Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-10-11,0.0,13.87,18.4,0.34,0.0,4.3879608078756e-09,0.0,0.19105488491094696,3.0954021628236004,0.0207272805595751,1.5775633556421,4.56717895395005e-23,0.00014197959656016499,4.54861479348504e-25,0.000704951603733765,0.0211611442193175,6.20276746999574e-09,0.009127779538620002,-1.01500897353373e-16,0.17910351609460998,-1.3650905854248798e-80,0.00044460082623107804,0.000775801543885832,0.0,0.24415932325668302,2.18378113460194e-24,0.0,0.39303663737570504,-0.0,0.0233948020555733,0.000214775437204311,0.027164514196802,0.0668189319596613,0.452426264176954,0.46635543840521393,0.0716601363694466,6.561362314965771e-07,0.13796141136583898,0.38083422921874105,1.6244901502937901e-06,0.0434382122274312,5.67653235133644e-19,-1.2082035248126002,0.0,63.457224632995704,0.0153881335904402,0.00800623912057636
2006-10-12,0.0,13.14,14.96,0.31,0.0,1.6694636871318501e-09,0.0,0.12999800064686098,3.0537601352758803,0.00706685532066493,1.5760618408302098,1.48632991791697e-23,0.00013798677153181298,3.73958065680081e-25,0.0007005825375620139,0.00885439447758935,2.07831463578578e-09,0.00909097471372828,-4.99600881863485e-17,0.18840982416548396,-6.93722972977497e-81,0.00029427205957792,0.00076998217758183,0.0,0.23030804640854002,1.87725230447716e-24,0.0,0.34682422527355,-0.0,0.0214117445613677,0.000156375334296324,0.0267306901394492,0.0474250976357037,0.419416126218971,0.450240037570464,0.0684884147027104,1.88366885246931e-06,0.125312622911566,0.328446468602021,8.122450751468951e-07,0.0426132967323703,3.8342767434346794e-19,-1.20114466255433,0.0,64.45612751610349,0.0141852974613037,0.00451382223677105
2006-10-13,0.04,10.44,9.46,0.31,0.0,6.35171808656431e-10,0.0,0.10101479618177,3.01326837466873,0.0151338348523921,1.57458163777872,5.305463734569679e-24,0.0001341153898233,3.30062185523066e-25,0.00069625752403299,0.010230756420452,6.96365250868308e-10,0.0103821341457157,-2.4591018174922302e-17,0.19771811845561899,-3.52541852075664e-81,0.000194772568873327,0.000764239350694783,0.0,0.18093885252103,1.7990511674921202e-24,0.0,0.29675998409158005,-0.0,0.0196026185720482,0.00010857170026628901,0.0511907545214442,0.0349793210065936,0.3826073977211121,0.43416948628187396,0.0638310029173571,0.0139859205087523,0.0955664838458818,0.273457555539949,4.0612253757344705e-07,0.0418041954179323,2.4511915710360897e-19,-1.21324559896294,0.0,61.2665248243474,0.0131387971959934,0.00341009562554097
2006-10-14,0.53,9.36,5.85,0.31,0.0,2.4166037849256803e-10,0.0,0.206789253199803,2.9712152857176397,0.17375847588005497,1.57312239851747,2.7021566201036602e-24,0.00013036133777814,3.05407415309662e-25,0.000691975949353366,0.0907481856354674,2.33325866193277e-10,0.0265898787376817,-1.2104025369687001e-17,0.20702788714102696,-1.7915762099026e-81,0.0133888472331953,0.000758571629448916,0.0,0.149954207852154,1.8603678552801897e-24,0.0,0.270503644372991,-0.0,0.0179497067264599,9.79680001498252e-05,0.35563324327699797,0.0521997161074424,0.354158193687217,0.42097792764709,0.0613113334917798,0.185325928634292,0.0738376989104356,0.24685661793382102,2.03061268786724e-07,0.0410106084674188,1.5020739622659099e-19,-1.24207097759637,0.0,57.47004418555429,0.0122203325387774,0.0133667846890694
2006-10-15,14.59,9.83,3.31,0.93,0.0,3.69841268594534,0.0,3.9083877065208594,2.93045514390433,5.53448329390725,1.57169588715248,-3.81768201750561e-10,0.000126721112965937,2.92232824271603e-25,0.0006877371651925901,3.2296169163161497,0.0324754202958053,0.492152196003308,-3.81857952221684e-11,0.21732187044351897,-9.104579490324148e-82,0.7915321100983491,0.000752978002311946,0.0,0.265154041592073,0.61883776508389,1.37831390725061,0.879741555166654,-0.0,0.30787076875187896,0.00597989582911148,9.11721037374772,0.934316203576747,0.606067686950018,0.47053095041590703,0.14572210664365898,5.10170623905856,0.321882873250396,0.9377700882866301,2.4223062838869702,0.0402322408026075,-1.0678623174909801e-15,-1.0596857285454901,4.05990386479489,61.274012862518504,0.0114081645950085,0.322544883084461
2006-10-16,2.7,9.57,3.73,1.48,0.0,1.2024042780604098,0.0,3.5176064491753296,2.8925301314467102,2.7458513315042503,1.57033230627269,5.58889478429062e-10,0.000123190697222197,2.78075159400596e-25,0.000683540683248602,2.03468642993779,0.0426248616363712,0.0982604842656293,1.93902342840053e-11,0.22933735281864398,-4.626840166633909e-82,0.154919538133551,0.00074745606457802,0.0,0.675049791543221,2.72272876600963e-05,0.0,1.54326945726083,-0.0,1.1042756394879198,0.0183589733871009,1.70999807445001,0.918705436387424,0.952411812744167,0.543792623858249,0.253716574460992,0.9357333002948521,0.689326614287934,1.6737459196756101,1.71802171099352,0.0394688308894466,-2.97523416367467e-17,-0.938196083039777,1.35596459336708,57.4879263429014,2.50031762313266,0.239711296767802
2006-10-17,0.05,9.99,5.96,0.85,0.0,0.45695019541309,0.0,2.5232192938212403,2.85255414864919,0.9520888400679008,1.5690464915482198,3.3385582522301703e-10,0.00011976659373730301,2.56931721942121e-25,0.000679385882974353,0.8595250778333391,0.0611561941228582,0.0105634131856448,9.54413054507515e-12,0.24264122825981896,-2.3513057303006497e-82,0.007375994075918841,0.0007420055118289611,0.0,1.28991134641793,6.78837068303623e-24,0.0,1.9528613649200701,-0.0,1.2466661880066798,0.0130618245220273,0.0615965422904728,0.7239328725421921,1.24904989999511,0.610485559312961,0.34064554354654,0.0210995201840621,0.9316994161992159,2.1034613319216002,0.944425043174703,0.0387201310149338,4.2936992135429193e-16,-0.919761983747235,0.0,54.42852371076199,2.59826674203206,0.135972269755482
2006-10-18,4.78,9.57,2.66,0.66,0.0,0.706127480895611,0.0,3.06955618793605,2.83121086307301,1.84517879094574,1.56770121288595,1.09155812087138e-10,0.000116445569035247,2.4797768922484197e-25,0.0006752720947435701,1.2131202404686598,0.085709252504691,0.166640631396271,2.0733677253254698e-11,0.256918987948603,-1.1949059051604998e-82,0.27960643180153,0.000736624461943089,0.0,1.41064257795265,0.0008037795461968669,0.0,2.30055042091323,-0.0,0.885882094065546,0.0243747541997299,3.00536268782523,0.858926332599896,1.54070530345677,0.6819700115194921,0.42623156795700295,1.6734573320184902,1.3198276347371598,2.45451545836619,0.47221252216286497,0.0379858732366585,3.4559005453720196e-15,-0.8958113697809659,1.0205072764898901,53.9185251105925,2.11012866740099,0.179774504907501
2006-10-19,14.46,11.19,1.58,2.64,0.0,4.83946591768614,0.0,6.00519984174246,2.78475633973494,7.17143061668179,1.5664121056488702,2.56861412715745e-10,0.000113224031413905,2.42799127095564e-25,0.000671198883859134,4.485975763555991,0.122252330071993,0.48556364218646003,1.08184202820159e-11,0.27294891887773304,-6.072371209697509e-83,1.06302851664991,0.000731312380948521,0.0,1.5500914002760602,1.64005237558076,1.33381393394037,3.05909857221375,-0.0,1.1356758594272198,0.186612999842945,9.097753576253892,1.6971999798689898,2.02391903650665,0.8019373899403159,0.5819347162837389,5.05739841919451,2.0058498301021697,3.26835238917157,3.69939871280531,0.0372657964442419,4.780203735938e-15,-0.736679448714608,7.10140483919605,59.8950202570366,4.61356930687188,0.413406467634503
2006-10-20,0.02,10.12,8.68,1.9,0.0,1.55365530801959,0.0,4.22849780087736,2.7382706685239304,2.45142310210908,1.56532859026763,1.56929907066675e-10,0.000110098878939852,2.1648757095239496e-25,0.0006671656893813219,1.88031637689257,0.0688931821191442,0.00946551248913985,-1.13239888923263e-11,0.291475118971799,-3.085907597335889e-83,0.015361915478504,0.000726066996739294,0.0,2.05330907010029,8.46679611496244e-23,0.0,3.54493959348458,-0.0,2.34092008263196,0.21716581878304,0.0628381344579444,1.32374978470113,2.4395251942436804,0.9127441324510379,0.7127378093685109,0.00590144595830409,2.11197961888349,3.75644079767283,2.35290068302838,0.0365597030180105,2.9237582108937e-13,-0.749170992288634,0.0,55.761456669302504,4.23126588376711,0.233026301847646
2006-10-21,0.0,10.48,13.75,1.17,0.0,0.591110821774663,0.0,2.89531532737165,2.70049852811969,0.8357995769765351,1.5644738351589298,7.807188854580029e-11,0.000107066984955994,1.80765796614457e-25,0.0006631718450788639,0.7867751723516241,0.0949135830715084,0.00877260744951686,-5.57381755662925e-12,0.309366387918065,-1.5682219301888997e-83,0.0101677330311128,0.000720887488151137,0.0,2.5912086972763904,1.2191894916766198e-22,0.0,3.6456806559762502,-0.0,2.4387933356522997,0.035888942398423995,0.0551463243761063,1.0043901118687,2.69687575243248,0.9935266520913381,0.789961063265987,0.0010052370742920302,2.08587126308573,3.80041135079905,1.1764503438090301,0.0358674062262846,2.1147080586297403e-13,-0.776146545422878,0.0,53.8499476102363,2.9669914682791205,0.131195177099387
2006-10-22,0.0,10.46,12.3,0.93,0.0,0.22489673341026,0.0,1.99756712876295,2.66415049838539,0.284961383119216,1.56328890238129,4.1286307686722e-11,0.000104125402126756,1.53782718692233e-25,0.000659216943020061,0.329207991584038,0.125532010121275,0.00873860327482476,-2.7435069435330597e-12,0.32522610399600504,-7.969519322122859e-84,0.0067298114708204395,0.000715772959775183,0.0,2.22491607298702,1.59641538136886e-22,0.0,3.4537836826177997,-0.0,1.69739934192945,0.0206625681725094,0.0579781814905428,0.737896784652313,2.7940121562973,1.04371774903667,0.8151556444589271,0.000628253229141206,2.21883904792672,3.52160516714641,0.58822517185981,0.0351886677287722,1.1161069634093198e-13,-0.78936097017404,0.0,52.757794052942494,1.8557186941896497,0.0739121837148198
2006-10-23,0.01,9.16,6.73,0.81,0.0,0.085565242312357,0.0,1.42225581675347,2.63715721633386,0.100337166823355,1.56203530731693,2.72267710277465e-11,0.000101271230112411,1.4066011350170599e-25,0.000655300463608854,0.13938097823548498,0.10049153344612802,0.0090330922084144,-1.3503905129191101e-12,0.339615074689743,-4.050015945003329e-84,0.00445432254114093,0.0007107221776939009,0.0,1.76945214580951,2.170744377061e-22,0.0,3.09583839671937,-0.0,1.16211255719201,0.0117881929054127,0.0657288254660464,0.527017996867823,2.76350273901595,1.0705505962954498,0.8002550443031651,0.00388746792407934,2.2280416766159,3.0739736009741496,0.294112585929905,0.0345232389777634,3.76343260599319e-14,-0.7893557704302799,0.0,50.234305362232504,1.1346515516451299,0.0418829705374218
2006-10-24,11.16,8.17,4.17,0.79,0.0,2.2787035987008197,0.0,3.88648551599563,2.60047013562719,3.5843249340325296,1.5608396305824301,8.85068475691461e-12,9.85016389325931e-05,1.3306878258434698e-25,0.000651421761217094,2.06115326661462,0.0152441729595193,0.37457688609653705,7.4146437833411e-10,0.35346243211160294,-2.0581704481534596e-84,0.8591319624132359,0.0007057337306220741,0.0,1.64917718158234,0.358584602069089,0.204199226834168,3.1508025093744396,-0.0,0.885096523304746,0.0184250946774552,7.01336196193394,1.21192622430419,2.85273672566877,1.12676514557175,0.845172262198372,3.9025781219190496,1.8849825062093402,3.11390502636716,0.9694077639110219,0.0338708697014967,8.699110551621009e-15,-0.63259982245928,1.8780501798894098,51.764564482116604,2.4161769361337595,0.264589158981474
2006-10-25,0.27,8.45,7.16,0.83,0.0,0.763739865539958,0.0,2.82393272666786,2.56388469810068,1.3079462761975,1.5597617363587901,1.64151030546739e-11,9.58138798434622e-05,1.21029516334542e-25,0.0006475805022239981,0.906491631088585,0.0192862803305617,0.0174810682631036,-3.77170455190109e-10,0.367451803947616,-1.0368177659156598e-84,0.0237545214338262,0.000700806878302546,0.0,1.75598853075064,5.0668481616220195e-22,0.0,3.15801025131208,-0.0,0.957654966698057,0.0114415643592741,0.23141318459558,0.9508223705079399,2.91450749068128,1.17800740023085,0.8823044940611949,0.0945646768309781,1.73718250093616,3.1081639213669403,0.987582254694561,0.0332313655489423,-1.3657870457462099e-14,-0.52970856366493,0.0,47.80725464265039,2.03227550890612,0.154689673447797
2006-10-26,0.08,9.34,3.52,0.71,0.0,0.290575970880474,0.0,2.0631174942733503,2.5295516463219903,0.47138614257679107,1.5587978798241398,1.28438599589754e-11,9.32055021991854e-05,1.1548676647421098e-25,0.000643776060167554,0.39235226348844604,0.027716100679329,0.0112224614610994,-1.85648301580822e-10,0.38158553245645793,-5.360188268486828e-85,0.0074344545475864,0.0006959402794781,0.0,1.7450742655642801,6.9213273734128595e-22,0.0,3.0169437250212003,-0.0,0.852406150352337,0.007135827424653529,0.113659501074371,0.722559518608791,2.9020061358321203,1.21495031026473,0.890196586610871,0.0280925290951112,1.5906829661955,2.94153470125809,0.49379112734728003,0.0326045519271632,-1.0138705639320998e-14,-0.45450186305532897,0.0,46.4647840262414,1.36065555696886,0.0888122316576886
2006-10-27,0.14,10.95,4.37,0.71,0.0,0.110553866130107,0.0,1.5211429214089298,2.4977303144138996,0.20525208301090098,1.5576228208861298,9.63318611690257e-12,9.0673911266405e-05,1.0896561463574e-25,0.000640007989305265,0.18701122018019897,0.0376160849672361,0.0131477517492105,-9.137855684499991e-11,0.395858140462856,-2.7239846066159995e-85,0.0065842035936407,0.000691132969284876,0.0,1.4053030316456,8.79030663869166e-22,0.0,2.7518925806213397,-0.0,0.608625227528787,0.00442677448453853,0.150897748808669,0.540220724970558,2.80990074158151,1.23475008053395,0.86780875575504,0.0490039638878525,1.5864850400951298,2.64338871417495,0.24689556367364002,0.0319902094393514,-2.4162172765108e-15,-0.395398831250212,0.0,48.094056677126595,0.8706839597674321,0.0530523974381284
2006-10-28,0.07,10.79,5.45,0.66,0.0,0.0420618307813932,0.0,1.10648353461483,2.4732658449842204,0.0922473489873098,1.55641201991675,6.87169309499868e-12,8.821667672847299e-05,1.01358382199113e-25,0.000636275809021693,0.0896707662551817,0.0314339923124917,0.0108251674635433,-4.49777379053462e-11,0.41025198181520395,-1.3842969249241698e-85,0.0032746207311528603,0.000686383918546031,0.0,1.1180639200204299,1.0465797113098899e-21,0.0,2.4142863420045497,-0.0,0.44300038297808,0.00271679600529177,0.106883560123164,0.39146879334053597,2.65132779034715,1.2383913049086002,0.8211351433656071,0.0245094524385663,1.62947596485297,2.27346076175571,0.12344778183682001,0.0313881093883294,1.3169138014749599e-15,-0.34814193161249296,0.0,49.1981695219317,0.554329928286276,0.0314122734213346
2006-10-29,2.44,7.75,12.98,0.71,0.0,0.0160030369865171,0.0,1.35744765486114,2.46800913629919,0.807641375808037,1.55522820715388,3.74013357342034e-12,8.58314505545485e-05,8.547601461861079e-26,0.000632579046794134,0.43559682131348,9.89772885758645e-05,0.0880773580909311,-2.21386392708467e-11,0.424740150997177,-7.034834087168729e-86,0.17071778569288398,0.000681692037917196,0.0,0.9978202405174829,1.0582304848208998e-21,0.0,2.14976779460401,-0.0,0.32206089983072,0.0017605357633429801,1.58072966637245,0.458207396827024,2.48634792542747,1.2345746359529,0.7785668181822639,0.8532193206478059,1.28590453363264,1.99510165223109,0.061723890918410004,0.0307980224632298,2.2662230289272898e-15,-0.290207764806219,0.0,46.65871327172751,0.357338961786604,0.0703969551956425
2006-10-30,0.01,4.11,14.8,0.71,0.0,0.00608858882350703,0.0,0.92682663170676,2.44313022048258,0.278542102705803,1.55405316955883,1.8421413189534297e-12,8.35160033210119e-05,7.04170485381588e-26,0.000628917205139528,0.183896940600987,8.671878918058059e-05,0.0088015216627045,-1.0896931939888e-11,0.43929548641585603,-3.5750199067083794e-86,0.00323102406846044,0.0006770565128275321,0.0,1.00361817521879,1.00165939784143e-21,0.0,1.8826996559568603,-0.0,0.243041965161646,0.00118549247477346,0.0680039853961942,0.336949451390558,2.29854276822474,1.2191390576015402,0.7282825787272901,0.0035097969200895,1.03583125225274,1.72002509240567,0.0308619454609569,0.0302197307624535,2.04027002281545e-15,-0.254185100143677,0.0,38.181080140145795,0.23582849986994397,0.0398413255202438
2006-10-31,0.0,3.28,15.51,0.6,0.0,0.00231649241909318,0.0,0.6288415316658571,2.4105284836771403,0.0949674402489013,1.55285056169464,9.020024701113449e-13,8.1268060599721e-05,5.74865218690404e-26,0.000625289894341763,0.0769474477184609,0.000109337382594192,0.008444016882117029,-5.363577751436309e-12,0.45389827984634995,-1.8167830506014094e-86,0.00213854777380855,0.000672476295904588,0.0,0.823370585751718,9.1841336210859e-22,0.0,1.6079290132888502,-0.0,0.19135023049886302,0.000802632535103016,0.0608416046348033,0.243395291917355,2.09069478580113,1.1928572751813302,0.669325406753624,8.25651890777486e-06,0.8371192484290029,1.4415613180192302,0.0154309727304785,0.0296530213666539,1.5030643693210302e-15,-0.233043216723083,0.0,30.6439064129214,0.16061300207229298,0.0224407577466163
2006-11-01,0.9,5.19,19.58,0.59,0.0,0.000881343326551864,0.0,0.63064344510883,2.3782823301620297,0.318678278135411,1.5516747309011998,3.8723779405854207e-13,7.90855510300999e-05,4.4565112388573195e-26,0.000621696624934509,0.179028258111225,0.00014364166512859499,0.0376683302537175,-1.4090062308897601e-12,0.46853418084970205,-9.232677688756209e-87,0.0508197572086093,0.000667950447302532,0.0,0.60220778054995,7.757974529474299e-22,0.0,1.3757263907871802,-0.0,0.1568167580018,0.000577603572720058,0.6198015091582421,0.238452278207635,1.8869430267256,1.1598149227281398,0.6128585927845749,0.314728386421467,0.6964042468919301,1.2132433395127,0.00771548636523923,0.0290976800592148,1.00052204564331e-15,-0.217650228901156,0.0,28.190983162484002,0.113490108915744,0.0320805669298983
2006-11-02,35.89,7.12,3.77,1.53,0.0,14.327757944270301,0.0,9.67802746616921,2.34558562611615,15.6684374430604,1.55101165045176,2.9134636219651396e-13,7.6966434617007e-05,4.23836397999735e-26,0.00061813696847518,9.13928052508967,0.263762176880946,1.17380585392477,-4.91129468642198e-10,0.486838234661014,-4.691938163791139e-87,7.8813976615708,0.0006634783105448361,0.0,0.8361746833902169,5.614921931892849,8.66946338039061,2.72355799990605,-0.0,1.24527115641126,0.0606404040440782,22.897214269288398,3.3719468390099703,2.3772838051731005,1.27944249722039,0.9109597260784109,12.549708661875,1.27565869187804,2.76446137476744,12.6096592586917,0.0285541434352069,-2.3015398061285897e-15,0.0831200889073214,13.806488242990598,44.1358660715243,7.507590723620191,0.7929899033561899
