Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-03-28,8.21,-8.89,2.62,0.29,0.0,0.893298091946772,0.0,1.70888529133702,0.0,-2.08337959992202e-31,0.114102949947254,5.133611236945901e-17,0.00476655073422498,0.0,0.0758296292348656,2.94369673075199e-07,0.16096275772005703,0.238265524962814,7.09896327687657e-09,0.7220854796184001,0.0,0.982529445318848,0.00228385206702025,0.0,0.895153878041153,5.23045290481359,0.525746533565841,1.9411704748563898,-0.0,0.5489743929914129,0.00347068964549312,7.89303329082588,1.9140185580486202,0.8742405266203441,0.494965010712111,2.39221980345835e-06,7.0349488564940295,1.83705360209289e-06,5.1283541384085e-10,0.39074210731414794,-5.3239278398316706e-11,3.2845899208481e-11,0.6694242521280289,2.02351291791102,0.0293702806906286,1.47197240626136,0.899057834175107
2008-03-29,3.92,-7.74,6.9,0.27,0.0,0.47594770901648,0.0,1.79926477483109,0.0,-8.687099950914369e-32,0.111103696448115,7.258682993252571e-17,0.00459345705875915,0.0,0.0744254144552207,1.21906554453689e-07,0.126519181252442,0.12735531367330902,1.59022885948346e-07,0.703212465572997,0.0,0.431865307413653,0.00221846587493385,0.0,0.9846160838315301,2.19709687207633,0.314514503590024,2.24477160911754,-0.0,0.64213218347055,0.0027841617760761,3.7686761222635696,2.08301620351303,0.798899515990463,0.47568617300099203,2.1629171982751498e-06,3.3589648401227903,1.5216494176738899e-06,3.88803325184885e-10,0.557810646949213,-4.52986954475992e-11,3.11430711216517e-11,0.619439522715043,0.0,0.021783033648783,1.47197240626136,0.8154620170941059
2008-03-30,2.31,-7.76,8.01,0.27,0.0,0.197021564480525,0.0,1.7243797244098702,0.0,-3.94771765110718e-31,0.10784019425686801,3.4337474823896404e-17,0.0044299192444073295,0.0,0.0730600988455384,5.048484738091019e-08,0.0955607859892004,0.0854844312905383,1.29330275952697e-07,0.687091156671391,0.0,0.182754863292898,0.00215631639781819,0.0,1.03107476129465,0.987720858424717,0.23449505504922,2.4339716629121404,-0.0,0.672126258286259,0.00218733810437557,2.2208404184566803,2.0777189182311697,0.7284421611931879,0.455789540440215,1.95508225511531e-06,1.9789242989659899,1.30346826724864e-06,2.45236858988538e-10,0.499972293909906,-3.80867050442731e-11,1.4501269573549198e-11,0.5721121813701701,0.0,0.0161611789792778,1.47197240626136,0.6330978259931039
2008-03-31,2.22,-8.84,6.17,0.28,0.0,0.0819911170721405,0.0,1.6783790106991698,0.0,1.93940440994649e-31,0.104553115755946,1.66461786458667e-17,0.00427523446246263,0.0,0.071732255442809,2.09071598036351e-08,0.0832321878737826,0.0819768402518422,1.1231105136619199e-07,0.672596828893573,0.0,0.148816455272893,0.00209723929939487,0.0,1.07103278580138,0.8874937719391629,0.23034385485254397,2.52294537978206,-0.0,0.6533878458640351,0.00169589907128486,2.13431539558917,2.03708699641109,0.662922174610975,0.435605701025234,1.7678958086701999e-06,1.90242260897305,1.14022986077742e-06,1.74752402597967e-10,0.39810913137210996,-3.16141143684122e-11,7.04642144700426e-12,0.526491213643676,0.0,0.0119930954154506,1.47197240626136,0.531180032721502
2008-04-01,0.02,-8.21,13.13,0.29,0.0,0.0341208501539533,0.0,1.37155320383159,0.0,-4.5640681364663e-31,0.10140690341397501,-4.4370046297918e-16,0.00412876272997064,0.0,0.070440521580278,8.65822823542933e-09,0.0670432125844829,0.0269720775743896,4.34226449279228e-08,0.660878126088606,0.0,0.0238939822968744,0.00204096515744536,0.0,1.10664768170696,0.000928044128709575,0.19871401418280402,2.40407153813139,-0.0,0.6322073736988771,0.00125572316596132,0.0192604133128744,1.7716636827284398,0.602060970547864,0.415079385508089,1.5946602551742701e-06,0.0172877591835395,1.0065381983814699e-06,1.25596499332514e-10,0.31586171361577503,-2.5722638149884e-11,3.39075298708721e-12,0.479576905958686,0.0,0.00890151317862282,1.47197240626136,0.286910461180777
2008-04-02,0.0,-5.46,13.72,0.29,0.0,0.014199494491631,0.0,1.11433929601295,0.0,8.32109090033602e-31,0.0983727321334246,-2.0692937549851301e-16,0.003989929606911221,0.0,0.06918359693338401,8.65822823542933e-09,0.0579405961890481,0.0258208847891336,1.64152095855697e-08,0.6535898533182121,0.0,0.0121416437577765,0.00198734470819724,0.0,1.12032345116589,0.000831638920874077,0.1928072175026,2.15701585044872,-0.0,0.614326621289379,0.000878964078926437,3.25890890516662e-05,1.4999754857420302,0.545750736422502,0.39444911825209705,1.43437850053031e-06,8.6436862292475e-05,8.928011927578991e-07,1.25596499332514e-10,0.247648083788942,-2.0408611541353502e-11,1.6574051948976299e-12,0.43198473199161896,0.0,0.00660769126950671,1.47197240626136,0.157941031323621
2008-04-03,0.0,-3.59,14.6,0.29,0.0,0.00590916237163273,0.0,0.8991805771980171,0.0,-3.3138347397294797e-31,0.0954477752530704,-2.0109187366051996e-16,0.0038581990465651798,0.0,0.0679602386617841,-3.5907033327764207e-09,0.0374184779091069,0.0251908605512178,6.21495010787426e-09,0.653939507555754,0.0,0.00616973392383679,0.0019361897913972301,0.0,1.15935809569196,0.0007322644900454179,0.186226912176242,1.85324657690716,-0.0,0.599369015177066,0.000583720610844742,3.25356050897966e-05,1.23945719681772,0.493830301812625,0.373906181039554,1.28636153752136e-06,5.31134151345323e-05,7.96259065159911e-07,7.64405960670618e-11,0.18748692169028403,-1.59295390702417e-11,8.426980906777091e-13,0.378525689771177,0.0,0.00490539556391274,1.47197240626136,0.0901693195694226
2008-04-04,3.55,-3.38,7.26,0.27,0.0,0.0563301554329836,0.0,1.0698041385592,0.0,5.50285206469215e-32,0.0926382256037669,1.1778982347937602e-15,0.00373306056109325,0.0,0.0667692591056038,6.16685888715021e-10,0.0284904245335937,0.109102957777839,2.44262140498731e-09,0.661670635554369,0.0,0.126102748473576,0.0018873492013237398,0.0,1.11866590039176,0.8311743129446949,0.267845587154681,1.69839227661989,-0.0,0.5870050292297321,0.00047848352102155194,3.4129620303341097,1.32990808413107,0.446248682609858,0.353827849964011,1.1538130730792801e-06,3.04187674613455,7.119655973150859e-07,3.4503059665037605e-11,0.144871523542619,-1.2208309674771e-11,2.3824821255191e-12,0.324737155634034,0.0,0.00364188341965465,1.47197240626136,0.36306333053617895
2008-04-05,0.58,-3.93,11.61,0.27,0.0,0.0233843189127534,0.0,0.9311330611282751,0.0,2.29453268635564e-32,0.0899538695994961,3.8321186634756197e-17,0.0036141517666353,0.0,0.0656095306280873,2.55386538593104e-10,0.0202250885782164,0.0377089027010652,7.0940119290343e-10,0.6751948452874219,0.0,0.008673918352274679,0.00184064800442072,0.0,1.1135190874439,0.0007895515650474571,0.180620620015084,1.5554134690364299,-0.0,0.56890092239679,0.00042627295904027596,0.557637819391644,1.1705527657588999,0.40268646101543604,0.33418478916044003,1.0337401807997e-06,0.5755903143135861,6.36994589207833e-07,2.4419343473997898e-11,0.11974218985464301,-1.17797195638644e-11,-7.6220580314841e-14,0.27115619220421305,0.0,0.0027039470023974698,1.47197240626136,0.245841907286284
2008-04-06,1.88,-3.25,10.45,0.27,0.0,0.00973145469980951,0.0,0.9313743416439191,0.0,1.4047141595847e-31,0.0873856739356654,4.98472863648087e-16,0.00350097184606722,0.0,0.0644799432608331,1.05762569385963e-10,0.0118185320044674,0.0674806309391736,4.3593321206313206e-10,0.6938902786987869,0.0,0.0137731785627538,0.0017959856527374,0.0,1.13152025640074,0.338393395067395,0.18540587152303897,1.45968363423889,-0.0,0.547743492274522,0.00041384218007435,1.8074429515666899,1.1512769269326102,0.36292141009933204,0.315101003440899,9.256283034819929e-07,1.6390325681718,5.67651420602962e-07,2.7632969218604498e-11,0.10617394596246699,-2.3104820329624498e-11,-4.661447014614e-13,0.218816711689171,0.0,0.00200763648044634,1.47197240626136,0.297884729542327
2008-04-07,1.94,-4.74,8.37,0.27,0.0,0.0040497741639503705,0.0,0.952404242885117,0.0,-7.233128544164329e-32,0.0849289655314144,2.29637139477763e-16,0.00339317307824745,0.0,0.0633794816848199,4.3799180429562e-11,0.00946309113254693,0.067995006664,1.65351995744421e-10,0.7150823159525329,0.0,0.0689325135035095,0.00175321831781343,0.0,1.13008777746347,0.442802043770258,0.18532103728735602,1.4157080268482198,-0.0,0.5328572034700021,0.00042807270163913903,1.8651262138905098,1.1519262901803402,0.326728146036571,0.29668477018037104,8.29144046035644e-07,1.67315160091261,5.0249423359643e-07,6.9672893151028e-12,0.0991365905792877,-3.57705237790602e-11,-3.85144956067896e-13,0.166446771912338,0.0,0.0014906750822886,1.47197240626136,0.32988584547743
2008-04-08,4.35,-5.18,6.19,0.27,0.0,0.190953785175522,0.0,1.19355281271905,0.0,-3.01600873039744e-32,0.0825806898274677,1.09407755103193e-16,0.0032904581067695602,0.0,0.0623071510254262,1.81384417704581e-11,0.0207100456579103,0.12265360985152801,-1.23646997254897e-09,0.7377326496274251,0.0,0.41745673587702103,0.0017122386930370401,0.0,1.16658648823579,1.9819482594896698,0.285078148779577,1.5116915590173101,-0.0,0.521849409479218,0.000526324955267425,4.182072702966621,1.3838974791058,0.29387098780949605,0.279011045660234,7.43752673903652e-07,3.7318920947878302,4.4199410692104e-07,6.394993656036889e-12,0.161360122771341,-4.71680964813242e-11,4.63808596727442e-14,0.116916648674866,0.0,0.00110685141016724,1.47197240626136,0.55618527607302
2008-04-09,0.2,-5.63,11.56,0.27,0.0,0.0787872298484413,0.0,1.00271073253476,0.0,-1.25758979759491e-32,0.0803365756481355,1.3700516167186298e-16,0.00319246567014203,0.0,0.0612619819812374,-4.38249475921034e-11,0.009834420022269509,0.0265425787398867,6.516612793185599e-10,0.7616225379553391,0.0,0.0264346834337491,0.00167294170887778,0.0,1.08563309793427,0.000555497890516107,0.169265758847798,1.52387892577851,-0.0,0.513394970544239,0.000548777206836644,0.19230993653254003,1.23572461572967,0.264039890792737,0.262001667434293,6.66698140944738e-07,0.17343413458826698,3.85665219682835e-07,5.55717505673845e-12,0.179867453157974,-5.43319452666076e-11,1.4467535626131799e-13,0.0705135306667189,0.0,0.000821868493981905,1.47197240626136,0.312783082444453
2008-04-10,0.12,-4.71,13.3,0.27,0.0,0.0327875428424573,0.0,0.827023784725146,0.0,-5.24379151517372e-33,0.0781869354900393,-5.479703233957451e-16,0.00309890683975612,0.0,0.0602430752701479,3.31874611011922e-11,0.006410560458517079,0.0242345736677804,2.04659078013183e-10,0.785171825720399,0.0,0.0134326921780852,0.00163522835217939,0.0,0.9329729154421079,0.000503560926049741,0.16388292146510097,1.43767530141798,-0.0,0.48982451810926503,0.00048459447025415704,0.11539879416631,1.07808987502271,0.236989422871004,0.24566707833323498,5.967246814166449e-07,0.103824607162075,3.3477366265416606e-07,4.6205703879816e-12,0.15012172188014497,-5.75777560770569e-11,-4.33550679018421e-14,0.0283113640615321,0.0,0.0006102684497636031,1.47197240626136,0.17953626258608799
2008-04-11,0.01,-1.67,11.88,0.28,0.0,0.0136446346408414,0.0,0.6825423779644529,0.0,1.23403977718385e-32,0.0761259100956857,2.1085459225164606e-17,0.00300952204681885,0.0,0.0592495426890008,9.31330370315018e-06,0.0027111957316559602,0.0212977651875887,1.45655397662732e-10,0.8070993522915759,0.0,0.00682577567469064,0.00159900755979476,0.0,0.8051070310019579,0.00045803211433220097,0.159375320185072,1.2900771562615099,-0.0,0.454396218040329,0.000377688845157311,0.00964599308820706,0.9111294517313621,0.23258327044060603,0.23127783748564001,5.33568723519615e-07,0.0090791047817406,2.90592027191001e-07,3.70626952988342e-12,0.12503566727495802,-5.93535289707647e-11,-1.79039874497893e-13,-0.0235802381738608,0.0,1.02773041941409,1.47197240626136,0.10038134206022
2008-04-12,0.0,2.71,13.13,0.36,0.0,0.00567825577465857,0.0,0.557109670804781,0.0,1.33634666421225,0.0741499159046689,-1.54995738457057e-16,0.00292405956694524,0.0,0.0582805613982387,4.294285021902049,0.00155337405897861,0.0206501967607456,-1.4252047000906899e-09,0.8258960214117159,0.0,0.00346849409926439,0.00156419718231763,0.0,0.696798914283896,0.000408495731492475,0.154093948876959,1.1113986630863302,-0.0,0.427850616389009,0.000268745572736477,3.20520151351438e-05,0.751989242566933,0.625797029910156,0.246171070421495,0.0407165959166576,0.00026891515691059703,2.53352146931199e-07,3.0937495214994706,0.10951461617212,-6.05277990324058e-11,-1.83810704482613e-13,-0.19860551767348003,0.0,48.2642969957186,5.76755549623621,0.0578053049193272
2008-04-13,0.6,4.29,10.93,0.6,0.0,0.00236302323155904,0.0,0.512005056943033,0.0,3.62773141321063,0.0722550209155253,4.622320151502219e-16,0.0028422846478207897,0.0,0.0573353098694826,10.012873234621802,0.001466857946838,0.0335585987826931,1.0573142271727001e-09,0.842297028831697,0.0,0.00176250317803202,0.0015307179625346401,0.0,0.642757078307265,0.000371531867828526,0.15001983869579402,0.954281571333811,-0.0,0.40835784390563795,0.000197002495103608,0.5768651592706179,0.6622708345535141,1.6461660505157802,0.31757876168621,0.190079481247688,0.5142621541025939,0.0100238953984746,10.3918480797784,0.10098157186997801,-6.149066995155229e-11,-1.3868540186485997e-13,-0.31203324448971903,0.0,58.1915413838187,9.5182474064335,0.0872590889467033
2008-04-14,1.12,-1.32,11.21,0.73,0.0,0.0009833792302572839,0.0,0.516104729645271,0.0,1.5126607491847899,0.0704376077357913,5.42682951749339e-16,0.0027639974291109,0.0,0.0564130356169596,4.63453004061324,0.00147910018741617,0.0445330892195094,4.657395768739749e-10,0.857185780388677,0.0,0.0008956098419864199,0.00149850217313488,0.0,0.638855313226565,0.008783927636123541,0.14569881265887502,0.848367099327471,-0.0,0.392772344161964,0.000177793847420592,1.07678717831165,0.637075541983124,2.81990296700157,0.42679843426362296,0.349951548609797,0.959764842728775,0.0122541243566841,15.414730018796801,0.0965207530472562,-6.22882677992534e-11,-9.073074346432022e-14,-0.393561624617553,0.0,41.6117608035188,9.4028272905064,0.147258579674318
2008-04-15,0.77,-4.76,11.68,0.6,0.0,0.000409236226536543,0.0,0.488983838609573,0.0,0.630736475139411,0.0686938056731173,1.14900655789635e-16,0.0026889898102744,0.0,0.0555129915325533,1.91928598914349,0.00152588720199224,0.0363285421378904,1.73881706623806e-10,0.8711291449225721,0.0,0.00045510101716364005,0.00146747417367589,0.0,0.6615255544414039,0.00678752451549906,0.141076527393169,0.7748825997453751,-0.0,0.379554176655249,0.000182011392178248,0.7403011114080429,0.5964450381724499,3.8758659598527996,0.554551769707479,0.480935537928566,0.65982740032347,0.0105564345793996,17.2964306762049,0.0942418470628076,-6.29392450012246e-11,-5.4717056604703396e-14,-0.458343584706012,0.0,26.7452924845334,8.01814135092726,0.147606605503483
2008-04-16,0.03,-2.96,12.67,0.64,0.0,0.0001703048874299,0.0,0.4029986280191761,0.0,0.26299915837816895,0.0670197011434431,-3.21263894256446e-16,0.0026170864125184,0.0,0.0546344693105322,0.79482895841801,0.00158475766447703,0.0197686775694216,-5.90259109788917e-11,0.8844700210892449,0.0,0.00023125799439495,0.0014375795438884699,0.0,0.626824352610914,0.0002747627732678,0.135955841920032,0.693944286432322,-0.0,0.367905635494178,0.00016919908637061599,0.0288734886830933,0.5020828135571621,4.71522523132461,0.687074826951662,0.571770091123745,0.0257296931644906,0.0105862329102886,16.7928871528143,0.0930902965883953,-6.34677978705381e-11,-3.1331426273325296e-14,-0.51418687515332,0.0,17.6557143993392,6.4494346689711,0.0831473252264758
2008-04-17,0.07,-1.95,12.49,0.77,0.0,7.08728915032185e-05,0.0,0.336278458814775,0.0,0.10966316405365,0.065411585162349,-7.24655400578449e-18,0.00254810380307111,0.0,0.0537767775433053,0.32916047235449103,0.00164785480719332,0.0202794298389314,-2.0018769833119e-12,0.8974291558447209,0.0,0.000117512943183024,0.0014087564547740198,0.0,0.59118317988894,0.000244615659581777,0.13098019720249698,0.60604167849514,-0.0,0.35730673817386704,0.00014086145642115702,0.0673289773301862,0.42134758747414003,5.32171934342314,0.8153266704557229,0.624492211314606,0.0599935541855599,0.0117803229418363,14.9333343597908,0.0925115241330259,-6.389584311307371e-11,-1.7317105617738802e-14,-0.564928787276911,0.0,11.941359870762598,5.086311674251781,0.0528581927282489
2008-04-18,1.06,-5.91,12.01,0.86,0.0,2.9493967118791603e-05,0.0,0.36324427199146203,0.0,0.0457264184311197,0.0638660757233705,5.177307846948719e-16,0.00248188407244615,0.0,0.0529392640688685,0.13631437843565802,0.0017124304042311401,0.0411699190393667,1.06245966815693e-10,0.910109454347702,0.0,5.97137921722843e-05,0.0013809527137693801,0.0,0.558210038948236,0.000362172275638104,0.12629130462538798,0.5556183992474201,-0.0,0.347426065552587,0.000138563242558584,1.01910364022116,0.437602449213759,5.714557407783261,0.933541543563876,0.645966675131978,0.90828166177672,0.0137671052337674,12.5485036379869,0.0922213876074865,-6.42420908195239e-11,-9.331683524070771e-15,-0.6122113464743579,0.0,8.2477074826938,4.02251812238877,0.12293361185181599
2008-04-19,8.88,-7.56,5.35,0.81,0.0,0.981547265881194,0.0,1.07925211719253,0.0,0.0190666150025436,0.062392390147424,-2.2173442658715198e-13,0.00241828919647841,0.0,0.0521213163219531,0.05645152242269,0.0775438858198468,0.20737438516735798,-2.3264768820272098e-09,0.923882825328557,0.0,0.9106887463483628,0.00135411288489239,0.0,0.599478833164158,4.91707202828678,0.34968455047019104,0.8705856725888699,-0.0,0.361897886142991,0.000398471949237716,8.53716250182803,1.1584718135630099,5.93037232197163,1.04033580781972,0.646246967333818,7.608943977265169,0.0163010000050638,10.1284348703082,0.309806521803183,-6.44982876896453e-11,2.6176955404366498e-12,-0.651045873782281,0.0,5.796683998460179,3.23818698219298,0.8397953881435659
2008-04-20,3.59,-8.42,7.05,0.81,0.0,0.45299398135604607,0.0,1.22939051588397,0.0,0.007950235760118591,0.0610194154672553,2.92743481165997e-13,0.0023571749261721,0.0,0.0513222894762034,0.023378123706997,0.046896455025143,0.0938300282873626,1.1406067720361098e-09,0.936355839567496,0.0,0.348759283790355,0.00132819593784924,0.0,0.628952090656996,1.81574304882828,0.184921819287296,1.2668973317264298,-0.0,0.423811195063058,0.000670591798196187,3.45141672735929,1.3985304636953202,6.000324639537951,1.13262014321202,0.630958571267462,3.0761390025257005,0.0192193322345295,7.935268103783639,0.472164445140751,-6.467319539700179e-11,-2.19355875784722e-13,-0.685095341267807,0.0,4.131461555727769,2.6793082770709304,0.7526501501311229
2008-04-21,1.07,-7.11,12.22,0.81,0.0,0.18799391549034397,0.0,1.09768040004805,0.0,0.00331502204285152,0.05965892175551999,1.14677058834096e-13,0.0022984062882028602,0.0,0.0505416374128856,0.00968152199282358,0.0177002200706963,0.0400140763275014,8.19875331682735e-10,0.9475202244559758,0.0,0.0440065928000285,0.00130314699119515,0.0,0.606083186623016,0.20065977824981499,0.12344094117193799,1.5081041503056898,-0.0,0.440006813532429,0.0007775665537095981,1.02871739213909,1.38682577903084,5.952159451032769,1.2077089110710901,0.603570553936832,0.9168442412696329,0.0166190947918067,6.07760173550457,0.42809194128809797,-6.48014841081293e-11,-4.794541170422321e-13,-0.717742072659685,0.0,2.9770403877406504,2.28976794505756,0.489569159548546
