Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-03,0.0,0.12,12.57,2.51,0.0,0.04976448209446799,0.0,1.36635585665078,0.667399328097634,-7.98609054510108e-09,1.84742073882182,0.0287924336700193,1.23434658318129,0.13679361097873102,0.103811031452279,1.85991599844142e-06,3.7545783757819997,0.11969710016695,2.45068858875627,5.40713907064828,0.477142495268088,0.33589074926395,5.84803449647698e-20,0.0,5.310221929499231,5.218170777524809e-16,1.0,5.29451832760483,-0.0,2.38782593788617,0.403042746173091,1.66745660195209,2.53524111630963,0.604894939945864,0.029124363090059,0.00646918810595427,1.6000217067616597e-29,3.9091406378898,1.04500909818171,0.327731443734149,12.0505101936036,0.027366403980227,5.9227603786481495,0.0,0.00579989311932757,0.6958209815990091,0.5622269827275661
2008-04-04,7.59,-0.6,2.09,2.55,0.0771080430615808,0.999539419418197,0.0,3.8012765403850604,0.71425543875413,1.45688962213768e-09,1.82653770235876,0.0169496618003812,1.22673180743569,0.16160321247456,0.0964183876772292,8.53002761693351e-07,4.0840462044490495,0.380351087094706,2.48904994067323,5.2943279685053,0.358270430308019,1.5573688717620502,5.848034451366799e-20,0.0,5.21080310396216,4.30559691608097,1.0033640597189,4.87977757599082,-0.0,2.3264604661859103,0.409633574442947,4.769735508444599,3.54481976758715,0.5722655233184711,0.0222687714590041,0.00611628424816089,7.56832076232416,3.86384116046145,1.50156269796723,1.85119662518386,11.833213421725302,0.027390318978921004,5.868885339453349,1.7563831787925201,0.0046453228918205604,0.6958575216284351,1.11704495469806
2008-04-05,3.61,-0.37,7.11,2.53,0.0314625198653495,0.44116763947543397,0.0,3.7170674272982596,0.7699691824796892,5.95555798659979e-10,1.7840004492791,0.00911184699534458,1.08378280573907,0.166407317329077,0.0898657867636803,3.91207835228144e-07,3.9949892316418,0.24228440150948102,2.26526262636492,5.1933076372141,0.26874223830938,1.08128692654387,5.84803440569726e-20,0.0,5.218426313847809,1.8986505998133,1.0,4.569475837964,-0.0,2.2879970374959,0.210196684213277,3.02549305683516,3.30097374512178,0.5410865641326049,0.0170260027649317,0.00578258165480952,3.5996887947286202,3.8732859358142697,2.07281812423629,1.11535387269337,11.5866878139149,0.0274069111398187,5.8199533296576105,0.0,0.0037208617192639897,0.695880457265426,1.01806969097538
2008-04-06,6.93,0.21,5.5,2.67,0.0668972870139245,1.0175905853179499,0.0,4.96592787884558,0.7791998856567021,2.43454757263694e-10,1.73042238313713,0.0050552727494395395,1.07914316245478,1.42289935303594,0.08402566489273401,1.79417438274268e-07,4.1237780299132405,0.35506539623179295,2.2889232046824,5.10404968081491,0.20178982477713298,1.84325911643379,5.84803435968133e-20,0.0,5.03387295971442,4.8196910846376,1.0,4.44028362890925,-0.0,2.3250326326576802,0.22893249437407198,4.50833796374188,3.8332340367079403,0.51152440744811,0.0130330846131757,0.00546705421064544,6.9102059134264096,3.87624304786346,2.6285850423969905,2.4249121737296,11.3185641332216,0.0274175980577158,5.7588745805416295,0.0467241170291235,0.00298061939343181,0.6958948536261409,1.33400952036344
2008-04-07,9.95,-0.46,3.58,3.09,0.136800607214441,2.03286615799154,0.0,6.9094242276527,0.776199737732576,9.952084920956921e-11,1.6673870137600202,0.00291765042042682,1.3117339807434099,3.1352898968545597,0.0787942633145138,8.228520560721099e-08,4.354041464139771,0.45825574202059405,2.5638394119338903,5.02485996341235,0.15309108505340602,3.0071804050202,5.84803431345066e-20,0.0,4.93923459332223,7.509081516343371,1.0146970993520001,4.56694519025742,-0.0,2.53172435816761,0.281219025532451,6.10986147833522,4.80650609613395,0.483688065884135,0.00999972170666018,0.00516872364667975,9.92157991898886,3.86579761779545,3.0891503034608903,4.58422410817149,11.035776942214301,0.0274235917204513,5.67767017956246,3.25101554656541,0.0023878645621624697,0.6959038900092139,1.8921899507558
2008-04-08,4.61,-1.01,4.3,3.32,0.0656054573383391,0.956223397576346,0.0,5.99970490342461,0.7907914930257299,4.0682710573061496e-11,1.60500244723793,0.0016658653526179,1.31607135275076,2.52391414247992,0.0740864286119539,3.773799875277831e-08,4.30976837153434,0.27538573090681395,2.4345693752924102,4.95273380300446,0.11567867553426299,1.97689884389994,5.84803426708634e-20,0.0,4.9574223394578,2.78099496389255,1.0,4.71470064468791,-0.0,2.5136376367211097,0.359725004077674,3.8123900819390806,4.37981800621413,0.4573599268097249,0.00768045164835512,0.0048866596543630705,4.59683250517976,3.8807883522089703,3.4083130866132496,3.0653744810129,10.7394311235464,0.0274258797887335,5.58791097765376,1.5148148535280999,0.0019131949060800602,0.6959095620134549,1.64615278991189
2008-04-09,3.45,-0.27,8.26,3.06,0.0394459687783554,0.43893184321186496,0.0,4.98654500270365,0.781823150533245,1.66305146380558e-11,1.5516368957051399,0.000888984288643544,1.12672557352059,1.8194120251771,0.0698317009299193,1.73075650641613e-08,4.29163913140163,0.23504546790080105,2.2235884845948397,4.887078142468179,0.0869546510358099,1.53697977546717,5.84803422644978e-20,0.0,4.86703710825277,1.7400195496235902,1.0,4.741353554153349,-0.0,2.06517053717085,0.244129873590751,3.2604624401247997,3.9345397448942405,0.432090085371673,0.00588537589654674,0.004619979615084421,3.44014580105644,3.9244236824112098,3.57670786924311,1.74298826365352,10.429758668243698,0.0274252509576781,5.51695458634698,0.0,0.0015330734235667301,0.695913122246775,1.3502711059896202
2008-04-10,7.32,0.79,4.17,3.04,0.10069276859404501,1.11462997058185,0.0,5.891890813692879,0.7618007656640591,6.798318333039639e-12,1.51301861033182,0.0005081972596590401,1.2780585609765,2.6483198588221697,0.0659713364352765,0.000167678069124478,4.457333236841929,0.366841888621955,2.31385025811742,4.8258682005468705,0.0661577354710908,2.37840116675927,5.84803417405008e-20,0.0,4.768027001516231,5.1389595805700194,1.0011020128884,4.82723388840244,-0.0,1.8546611261713501,0.305029213363614,5.0166493266544006,4.45971265004233,0.408279959627062,0.00451678845812726,0.00436784782395113,7.29909196050236,3.9847226061242402,3.62647522697352,2.97476770123887,10.107010187060302,0.0274223293940276,5.4556958141881005,1.5350090208207,0.00122865740456353,0.695915356952666,1.6013297689370098
2008-04-11,0.03,2.85,11.89,3.2,0.000231884224059946,0.375107840797755,0.0,3.58090685500045,0.742323588566601,1.43014923447066,1.4735119034853998,0.000251521993969993,0.87941369395026,0.9521962911609251,0.0624560292250066,3.72676470629605,4.35488426703161,0.11696591254724,2.03609290456678,4.76739784028701,0.0496062817377268,0.8257747619555491,5.84803412850269e-20,0.0,4.55596525814477,3.29813621990926e-16,1.0,4.67952415015768,-0.0,1.7601067018356897,0.16970417062942003,1.7119741952996002,3.2940823023855095,0.404804676674144,0.6746474625132951,0.00412949144430161,0.0299143113135342,4.08004686494293,3.56637286761697,1.49487731923785,9.77355427879355,0.0274176070470226,5.34140574820129,0.0,0.169407648489182,0.695916759644561,1.06739108019765
2008-04-12,0.0,5.14,13.16,3.92,0.0,0.153204555449931,0.0,2.16828738692532,0.7250022701589071,8.83274457317719,1.44333557237164,0.00011701210445903,0.673044090655022,0.307458319650232,0.0592441091476054,13.0980025913286,4.2401428272686,0.11400224971860999,1.76669598938103,4.70758506229392,0.0371955857789364,0.511029575431736,5.84803408255904e-20,0.0,4.3281238400629105,2.0338045933986503e-16,1.0,4.33945746255404,-0.0,1.5178187098171598,0.0940461920500136,1.50321643938925,2.5424297520029,0.483812115040949,3.2092678035445,0.0168535739572966,1.10313659144001e-30,4.18327534131383,3.4242288924458397,0.7474386560591979,9.43208861213898,0.0274114709318465,5.21227684635434,0.0,0.574400815911509,0.695917640093554,0.71671954560997
2008-04-13,0.75,3.77,5.62,6.71,0.00242848610175209,0.0625730343591139,0.0,1.6095849996244198,0.70920104843274,10.8288268987763,1.41733628657204,6.25669322863028e-05,0.602657149838077,0.15201171027149601,0.0563000655056955,18.467385854962398,4.20649356459113,0.13699274203642098,1.51968868682993,4.6413829769960495,0.027889902727771,0.340374475108365,5.84803403637278e-20,0.0,4.1655355475216505,1.88350738859061e-16,1.0,3.9665171091080698,-0.0,1.39963661566605,0.0520250556618525,1.61342000342598,2.15379220952346,0.6438783606284251,6.478007798622349,0.0369571669994694,0.7478577828383559,4.22253775493518,3.2358134530957003,0.37371932802959895,9.08469912709622,0.0274042252516292,5.10163900732121,0.0,0.7926145213320771,0.6959181927383878,0.517227524516905
2008-04-14,11.12,0.03,4.86,8.01,0.0518345687737469,1.9593625886071,0.0,5.32558256542422,0.6960771397463978,5.987793946303049,1.38003238258792,3.4634202793711105e-05,0.6416310366845289,1.2462980883411399,0.0535936880109947,14.9017071881144,4.2783024369031795,0.48018840720306105,1.8685106504100901,4.57216160092725,0.0209182101969904,2.4760977401182998,5.84803399003594e-20,0.0,4.00327719679402,7.58666222802092,1.0113253406290101,3.8959539904172003,-0.0,1.5655055620880902,0.0847283195600119,6.06591396280017,3.9457092259905298,0.833235582717559,8.55836610800105,0.0548204524408013,11.088238060216698,4.21226326093985,3.03976175930736,3.7872447811032797,8.73279738607063,0.0273961090219661,5.01149310640248,1.06618815303047,0.5220330207909121,0.695918539625391,1.4905447140993702
2008-04-15,9.92,-1.15,5.03,7.38,0.0617468551343812,2.30424771525893,0.0,7.11257628123249,0.6864985717506109,2.58808127552197,1.34115073620892,1.9313116145648603e-05,0.755220982008653,2.89193754162875,0.0510989514179395,11.855070783873401,4.191731454440871,0.437971966616946,2.16301010748114,4.49780587932746,0.0157013164962841,3.04578104446183,5.84803394360549e-20,0.0,3.95654699595222,7.36421197902575,1.00818062956652,4.09642295390505,-0.0,1.98602670390501,0.153160283788884,5.870952826771081,4.8151236756078095,1.02107682245524,9.287002787184731,0.0677714907891971,9.89166560767532,4.20212714656095,2.85069601546385,5.175209270576019,8.3769883906539,0.0273873100062751,4.93696914842498,2.37446280265245,0.358564097993983,0.695918757361241,1.9941137977266201
2008-04-16,1.2,0.82,5.87,6.52,0.00599033605971453,0.7015944106009712,0.0,4.78682825359481,0.670207544243229,1.05797089061145,1.3039550530503001,1.05401083854894e-05,0.647643830382666,1.3554862703506398,0.0487933684241332,9.14674147704672,3.9456332642625602,0.14778348842065697,1.9067837363874298,4.41865699863869,0.0117737293973472,1.1653398602227198,5.848033897116839e-20,0.0,4.0454576910422,8.3865327552152e-05,1.0,4.2104480932207995,-0.0,2.00921288349421,0.200000083489344,2.07089307253877,3.66381356209323,1.19009868848091,9.019144377741599,0.0758528141664844,1.1965724525413701,4.1952250865587,2.65963108411422,2.5951638025542203,8.017194832363959,0.0273779756927826,4.8428636259867,0.0,0.25574106760402104,0.69591889403082,1.37965905155267
2008-04-17,1.71,1.59,4.59,5.97,0.0074905992192545205,0.286550821101688,0.0,3.5759094819380297,0.6581032149311979,0.432483482957883,1.2614417776762,5.8719035891477995e-06,0.58873749857544,0.612246944656182,0.0466574118876613,9.319340545190311,3.7362415454787703,0.162962092532928,1.6713222768950302,4.336740853038529,0.008828578863501241,0.9137387383837241,5.84803385059207e-20,0.0,4.22984844351704,0.0965922668181194,1.0,4.19426787308605,-0.0,1.7287798954251998,0.12653760093942099,2.18462423930945,3.09953195555058,1.33275217161729,8.1867601182208,0.0800841666626672,1.70511574487145,4.1444215675191005,2.4682834510435896,1.2995157003256999,7.65410548185182,0.0273682219293628,4.73738771135845,0.0,0.19010557992492602,0.6959189798162959,0.9969841349212429
2008-04-18,7.34,-1.92,7.08,5.97,0.0338727447900839,1.05093466702032,0.0,5.037714334064071,0.647029447687714,0.176793109630487,1.22326108560715,3.1354779281977503e-06,0.6132346284649289,2.12616237896079,0.0446741334819404,6.81263966557321,3.64205414067788,0.345027757342684,1.78787593545964,4.25389306812093,0.00662210075524035,1.99123858930448,5.848033804044789e-20,0.0,4.31093456464356,5.01769819655929,1.0006620146060299,4.2114539176641,-0.0,1.67366223997247,0.072938617292644,4.59708282120914,3.8688583886191297,1.44508444049846,7.0849236399574504,0.0814351299577938,7.31903483471138,4.049142970512951,2.2773277159506202,2.5822850680347997,7.28747943836538,0.0273581397093263,4.63117480852925,0.0,0.143123463512571,0.6959190336625729,1.37032925501169
2008-04-19,5.27,-2.65,5.96,5.55,0.0241942734717419,0.8234640108791321,0.0,5.1179763486642,0.634461341203327,0.0722705138743796,1.19414615016573,1.71231592233295e-06,0.6160753865252181,2.15173480074363,0.0428286037669625,4.86029366093686,3.63437278131734,0.27557286545168397,1.75743022865548,4.17136276153458,0.00496670481159688,1.7496851198178602,5.84803375748357e-20,0.0,4.321539857621451,3.26062770196909,1.0,4.25974937691821,-0.0,1.6657779883023998,0.0456959455622455,3.7578172595753396,3.91304878365745,1.5282498049194,5.939545893698,0.0808469388474483,5.25494735407752,3.94422493481658,2.08993120434936,2.32273493213755,6.91635136920323,0.0273478005031155,4.54209463568737,0.0,0.10980162587884999,0.69617320535879,1.3761570836437902
2008-04-20,1.87,-3.2,6.84,5.02,0.006816152015014671,0.30277496401350895,0.0,3.83656679488773,0.627211899572607,0.029543160242917997,1.17475706110157,9.103106351514151e-07,0.531322514875065,1.00701736873716,0.0411078311133193,3.0718597708142994,3.6508169722647703,0.16354299155956398,1.53323692808247,4.08958736553881,0.003724271782283,0.97330672869788,5.84803371681403e-20,0.0,4.2864850802313,0.332060215176414,1.0,4.21166818363037,-0.0,1.53592347271226,0.030641755990865,2.2448853376847597,3.2648904849690497,1.5841199534873,4.86330543692853,0.0789902570783649,1.86465873854363,3.82493621941956,1.90918464521649,1.16890900350778,6.5417325978064405,0.0273372604469608,4.47343817076176,0.0,0.0853886681344696,0.6959193766728011,0.9964135734407671
2008-04-21,4.28,-2.84,7.92,4.6,0.0133989539157971,0.362445535481541,0.0,3.99912111487557,0.6275965484985191,0.0120768246082502,1.15109702784297,4.71186319713361e-07,0.4903173703299721,1.10122778456346,0.0395002607739715,1.4088296837263,3.6530418681196704,0.238855257671028,1.4401324620423301,4.010099809311471,0.00279267646848255,1.27679286530829,5.848033664314e-20,0.0,4.1918845523676405,2.34793423448383,1.0,4.13027606280914,-0.0,1.3994585834238702,0.0225323940000584,3.2012514833653998,3.3418436991172404,1.6154660860222199,3.9108425911121802,0.0763497091186555,4.26777508073089,3.71186332057593,1.73748030197003,1.09361708023452,6.16654754897942,0.0273265636324937,4.40891489704297,0.0,0.067038185684505,0.695924302690073,1.01217959412254
2008-04-22,1.39,0.21,12.27,4.23,0.00259642720969708,0.139493738251414,0.0,2.9643813800324703,0.6594818804708199,0.00493683446953044,1.11984592671162,1.30590565900754e-07,0.40018248947560103,0.366450078836004,0.0379957428416133,0.64612359514914,3.45680451109688,0.143794723101923,1.22625763800821,3.9329740356922995,0.00209399504651299,0.6796878292552571,5.8480336193939e-20,0.0,4.0960382265967406,0.00698942831922135,1.0,3.9324947147615297,-0.0,1.29822459307181,0.017219279224687,1.89517697709391,2.77862451458538,1.62415486309852,3.0926007442251895,0.0732483894435525,1.3860297575270901,3.61523843327136,1.70746894738698,0.55432852605827,5.794123547017809,0.0273157446909535,4.3338692196682596,0.0,0.0529766680541028,0.695822447548213,0.7313523428244041
2008-04-23,10.24,1.25,6.81,4.11,0.0239822049396184,1.74724769842926,0.0,5.80025481953899,0.690262561834283,0.0020181078651634,1.08817211892885,1.7163693302731198e-07,0.43045461657833295,2.3497666104632002,0.0365852665964409,2.13043652617697,3.27921540850725,0.420533192859992,1.5336848593771801,3.85770835975875,0.0015701655532691901,2.59513237326042,5.84803357384254e-20,0.0,4.02543482460663,7.434604364095839,1.0045398046990401,3.96446927760354,-0.0,1.4801585117371399,0.0169572454344335,5.73000725927267,4.1907624023158,1.61648362850536,2.42693177195265,0.0699421549657272,10.2107515950197,3.55538745013884,1.7856755009936398,3.67788871261973,5.4274633631752405,0.0273048308229801,4.26868827405077,0.0,0.0420509228941154,0.695858441773948,1.5243377325451202
2008-04-24,4.67,0.5,8.36,4.18,0.009411506137376641,0.8712914705236271,0.0,5.3418540863111605,0.7141001929831329,0.000824973850564202,1.05690740601435,8.75403265591351e-08,0.4012646941341121,1.86182145581942,0.0352607008333873,0.977070068756,2.8776565594776202,0.24215375973386702,1.46117247127306,3.7872633679389103,0.00117735325889916,1.7266795096340302,5.84803352789866e-20,0.0,3.94804546328702,2.6991005211790298,1.0,4.043489532099319,-0.0,1.6891004631726398,0.0177985136236655,3.4240623108188797,3.94966147251753,1.59484513849715,1.8909235171651,0.0665690486145887,4.65666112780683,3.5184394951550297,1.89437390879201,2.6068327032427,5.06737423798472,0.0272938433928238,4.2072493709825896,0.0,0.033478449566649,0.695881034825135,1.40547493733661
2008-04-25,2.29,0.33,10.8,4.11,0.00310901659432305,0.329334548455307,0.0,4.13080610008684,0.7705392076938531,0.000337237600558524,1.0253249937401099,2.4249663272228902e-08,0.347263095146243,0.660850222973415,0.0340149631178513,0.448108116531031,2.32092075644093,0.164967575322286,1.2464717929856002,3.7196811446653597,0.0008827970027302961,1.0991754841816899,5.848033481710739e-20,0.0,3.9629805612050997,0.6513084044116579,1.0,4.024949041830911,-0.0,1.55818362312576,0.0172252750151334,2.36823344912588,3.36138137094392,1.5612630671892602,1.4625449553149,0.0632175898673979,2.2834590969331097,3.4701363876244997,1.9788353270345,1.31090784277263,4.71056667245669,0.0272827991806211,4.15260084756974,0.0,0.0267070642523205,0.6958952161515211,1.05261362439263
