Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-11-24,0.0,4.06,13.32,0.05,0.0,3.26839082819615e-08,0.0,0.00020530172571421799,0.0,3.44012468076464e-06,0.0657763207129126,3.91804017664515e-21,0.0,0.0,0.00037144435105504903,0.000243999291941912,0.00149695154915527,0.000586843715678243,3.7630184153891403e-16,0.457770156829654,0.0,0.00117345342774599,3.7147467398463196e-62,0.0,0.125300169848461,1.24764333369577e-24,0.0,0.349289511560161,-0.0,0.026187849657227,3.25590344947738e-06,0.00101699518932621,0.13566634256367802,0.0361614619207827,0.214962321052448,0.419438669213468,0.000270919540863594,0.0782054260659937,0.0176224043200229,1.13611191358848e-05,9.88237019858594e-08,8.122768707738509e-19,-2.1823964264746003,0.0,3.93468287136529,0.005944141836253271,3.8589424454543e-05
2005-11-25,11.14,2.49,3.42,0.07,0.0,2.8582205090170403,0.0,4.91654639214942,0.0,1.76406663356603,0.0653552758919227,-4.24345949559921e-09,0.0,0.0,0.000369657094968208,0.000100324108194672,0.00221699570408077,0.0143192421218802,2.74512902102717e-06,0.461723070606104,0.0,0.42086971524309097,3.7147467398463196e-62,0.0,0.18159458756625,0.22243616771836702,0.0,0.478433480228673,-0.0,0.433113741120008,0.0107501994402017,10.380437772013801,0.36054385101726505,0.36532812343882504,0.41244957563673995,0.418885594218296,4.86531142710273,0.0654243231516732,0.232632181230737,5.6805595679424e-06,9.26095213197142e-08,4.0925040605905897e-19,-2.12619280526336,0.0,3.20364678918467,0.00520819875823741,0.316662802319473
2005-11-26,0.31,-2.6,6.87,0.09,0.0,0.9197730043627541,0.0,2.7989453290425597,0.0,0.7682595162748809,0.0649395069021258,4.46912049481943e-09,0.0,0.0,0.000367884131404101,4.1249819231651705e-05,0.0018949374282074,0.0009683365813757491,9.752994273262292e-07,0.46410399007232706,0.0,0.0942406932973313,3.7147467398463196e-62,0.0,0.33781508043590397,1.2198277872885e-24,0.0,0.6339170389482329,-0.0,0.355132839756361,0.00969804969413598,0.289842861702469,0.33474336518433506,0.633656668211323,0.617249552605956,0.419192292057075,0.13549806639013498,0.0553663237605184,0.414454212251591,0.474420177504825,8.6786097539264e-08,1.6038471534064002e-13,-2.09293118104777,0.0,2.16838394228599,2.59427154780105,0.18180524632359898
2005-11-27,0.0,-3.15,9.38,0.07,0.0,0.30999211615316496,0.0,1.50444229297755,0.0,0.33458072111162396,0.0645291817981759,1.59967819967375e-09,0.0,0.0,0.00036612526061108504,1.69605054784022e-05,0.0017709295642483,0.000586010563173428,3.46426037562747e-07,0.4650828055882771,0.0,0.0728979947401248,3.7147467398463196e-62,0.0,0.5478196892417879,1.1709096427146598e-24,0.0,0.755520418995568,-0.0,0.243027438634849,0.00783026845355528,0.00100334630990291,0.306258393438817,0.7622273490225129,0.758308118089509,0.42001913873278296,6.53227997604131e-05,0.0473994604198965,0.506075590550793,0.23724162717979103,8.13288592693531e-08,4.004090788601e-14,-2.11787999839737,0.0,1.5275675339564498,0.499866258252557,0.0999047951259048
2005-11-28,10.93,-1.09,3.16,0.07,0.0,2.8932288690633303,0.0,5.6524936663120195,0.0,0.145711515200409,0.0641236546006576,7.80738502616383e-10,0.0,0.0,0.000364380326682817,6.9735759196330504e-06,0.00258271859249206,0.0140490159867586,0.0038075769942085298,0.467351337467165,0.0,0.517591758956051,3.7147467398463196e-62,0.0,0.8485531258990021,0.605643213715131,0.0,0.9949205171830501,-0.0,0.635653019446573,0.0269994173534575,10.1847617982899,0.527921533724506,0.784974856887072,0.83326145963465,0.421498382533935,4.77343636374967,0.0410459387245884,0.743844656500311,0.118620813589896,7.621478958903541e-08,-3.47371358599841e-14,-2.07187981130198,0.18841647039545997,2.0939778299121,0.8907068415653969,0.365906366533406
2005-11-29,5.46,0.69,1.19,0.09,0.0,2.22583138877291,0.0,5.54528206256068,0.0,0.0634580668233428,0.0637228596663789,2.9717647731527e-10,0.0,0.0,0.000362649203243689,2.86729432496843e-06,0.00232767107830275,0.007309189874954409,0.0307112293638923,0.47350699375110605,0.0,0.39833653342002706,3.7147467398463196e-62,0.0,1.1624429084585,0.86009125462159,0.0,1.29600518912464,-0.0,0.863418493970653,0.065273648245341,5.088217240871041,0.607614992165301,0.741941852748068,0.8546397845632601,0.424773367522875,2.3845375309379704,0.0359425848576259,1.0134447760168102,0.548532559620617,7.14223126800478e-08,-5.00333371422502e-14,-1.9907755536388099,0.42704247104810605,2.3659258761609703,2.5390372289917598,0.35563423344480105
2005-11-30,0.19,0.67,6.58,0.15,0.0,0.7385557005625659,0.0,3.09002372182599,0.0,0.0276362938245692,0.0633295805392451,4.1992335830021204e-10,0.0,0.0,0.000360931733287617,1.17893270837596e-06,0.00208587670374213,0.0008190950222356651,0.010921142345888998,0.482927773304812,0.0,0.16907272752498,3.7147467398463196e-62,0.0,1.24692919414984,1.14815276433795e-24,0.0,1.53531397014253,-0.0,0.643466129449924,0.0873455999549256,0.17801787207611103,0.55731967973788,0.661917552172677,0.834463288823586,0.429469914164534,0.0829900136256738,0.0318157773121444,1.14853445292692,0.5193665456245979,6.69311980047529e-08,-3.7753170920019e-13,-1.91929349222376,0.0,2.23277375159554,1.98972226211913,0.20065896053394103
2005-12-01,40.54,0.83,1.67,0.19,0.0,19.9037731465163,0.0,19.6942432113764,0.0,0.0120357390934529,0.0629601124209163,2.6166735689397797e-10,0.0,0.0,0.00035922773453722997,4.84736540220376e-07,0.0363118528398037,0.0504820630585896,14.2474840849332,0.503801369231631,0.0,3.15371004517915,3.7147467398463196e-62,0.0,1.74100650608044,17.499929975280498,0.0,2.29244851027092,-0.0,3.62303083324208,0.169372505055292,37.7731503574884,1.6717700129069,7.6568126105887595,0.7911290288020321,0.44014673185283604,17.7048193251613,0.0284577067765974,1.94021012912147,0.25968327281619796,6.27224927077663e-08,8.72779222679418e-14,-1.49575853575074,2.7545885500601397,4.33258505599638,4.3886618434266795,1.28227533869734
2005-12-02,36.43,-1.41,1.3,0.78,0.0,26.420939067084603,0.0,27.048268613233198,0.0,0.00524162235824123,0.0626995333614522,7.425168574382809e-11,0.0,0.0,0.00035753709219486497,1.9930697634854698e-07,0.0718781058715952,0.0454115008031723,22.253074418483,0.5495828767173689,0.0,4.18543629572155,3.7147467398463196e-62,0.0,2.76892839103842,21.881641943565196,0.0,3.58929114304695,-0.0,5.89730530203716,0.362452014383804,33.9437597831611,2.69254816423359,5.6869882897167505,0.7350239565000128,0.45573453011599896,15.909878479114498,0.0257093691267929,3.2426926507796203,2.4138812160917,5.877843762594639e-08,2.5059095836728196e-13,-0.8871760375218309,5.43540626572278,6.06575185259413,1.93457098517214,1.73898746195315
2005-12-03,0.01,-7.15,4.78,0.38,0.0,9.03776627359616,0.0,14.755705546941,0.0,0.00228275178889357,0.0626926695128438,1.31719994077293e-10,0.0,0.0,0.00035585964960438,8.194816673638999e-08,0.037382261853862,0.000596653073863624,12.1615297618346,0.6182049477680961,0.0,1.3357016662638002,3.7147467398463196e-62,0.0,3.95879873393578,1.8224348454653702e-22,0.0,4.74399783661192,-0.0,4.41779110524477,0.647332007292965,0.0102998212928847,2.42589189080044,4.69274984231967,0.6718090240733929,0.474859022690664,0.0044300218999114,0.0234488697370902,4.08738155121157,3.5483299572841096,5.508811330117099e-08,1.29799476344804e-12,-0.535377496623031,4.02943758615253,4.58435696767205,1.9115211953251299,0.9544724957274819
2005-12-04,0.0,-6.53,7.04,0.24,0.0,3.04600839463737,0.0,7.989866645553781,0.0,0.000994149401398051,0.062913869981176,7.59569564767307e-11,0.0,0.0,0.000354195266100657,8.19481667363898e-08,0.0226295451629269,0.000584075709053609,6.44335093208076,0.699635834162735,0.0,1.0332051867929,3.7147467398463196e-62,0.0,5.3493522740304105,3.90718537130892e-22,0.0,5.538611314489451,-0.0,3.02831366507537,0.97852852569193,0.00097954671435632,2.20123384157429,3.8457049670431296,0.6062588082409239,0.49639197316830896,-2.24821722310897e-05,0.0215826486106827,4.34593925862888,1.7741649790398402,5.16376430728423e-08,2.3308368581594703e-12,-0.313600980060107,3.12503025907138,3.7229343896837204,1.87623720910434,0.527040185724919
2005-12-05,0.0,-6.23,6.23,0.2,0.0,1.0265995888063,0.0,4.33742264067722,0.0,0.000432956853715406,0.0629724307854852,4.43462644346305e-11,0.0,0.0,0.000352543794839607,-3.5410642875766896e-08,0.0169859361389435,0.0005838003437119231,3.26976553129501,0.7882406903416459,0.0,0.799215112757785,3.7147467398463196e-62,0.0,6.28467107060658,6.537574069712819e-22,0.0,5.97067072149224,-0.0,2.15441329325037,1.31066183848972,0.0009760761309403759,2.01122061287432,3.11425425686989,0.542541408233593,0.519728675059937,-1.3461721895632302e-05,0.0200365316262915,4.16288239072595,0.8870824887964459,4.8406914908247804e-08,-5.4195671110259596e-14,-0.15763624733610002,2.42033601969766,3.1890555305282002,1.84555782128421,0.29283888623946697
2005-12-06,0.0,-5.46,6.33,0.17,0.0,0.345995998432809,0.0,2.35389146131084,0.0,0.00018855479558381498,0.0626728072297377,2.5780914453772897e-11,0.0,0.0,0.000350905099305862,1.53013017717489e-08,0.0155450876383128,0.000583525237863484,1.5176610905076,0.880865682369396,0.0,0.61821679199414,3.7147467398463196e-62,0.0,5.85146565930828,9.4307747533174e-22,0.0,6.102144527429281,-0.0,1.62378460225099,1.60753209844713,0.000972324505136657,1.8494814910409298,2.49054892294389,0.48264344245525004,0.544244071632616,-8.27302478666312e-06,0.0187503892531794,3.7221163530883503,0.44354124439822296,4.5380263560724e-08,5.87369584239236e-13,-0.0344627300649179,1.7211152156048102,2.83076332488374,1.82306408030662,0.163700112494551
2005-12-07,1.89,-2.3,7.82,0.17,0.0,0.116611415236114,0.0,2.0939956014410503,0.0,8.2116521852212e-05,0.0623717234054998,1.4642979082063197e-11,0.0,0.0,0.000349279051521153,-2.71856481143035e-09,0.0160433158770806,0.0029058687983864397,0.5514469920097671,0.975011453010879,0.0,0.478209177972827,3.7147467398463196e-62,0.0,4.91475890209649,1.22913716900501e-21,0.0,6.03638337738691,-0.0,1.31122986037236,1.8450669585394999,1.76193015380699,1.7719003833718898,1.9685826012468002,0.42719984207694894,0.5692089189365379,0.825404569077702,0.0176736342347273,3.20361900271423,0.22177062219911198,4.2544240531628e-08,7.548645392183459e-13,0.0100008166767286,1.0492645477020501,3.73413780745464,1.8078915488437,0.14576757205237698
2005-12-08,1.14,-0.39,4.03,0.2,0.0,0.0393016746579808,0.0,1.6468729717937698,0.0,3.57621408691253e-05,0.062069700893577,8.83029099177553e-12,0.0,0.0,0.000347665494194934,-1.1177802530162201e-09,0.0168218130626386,0.00198355742691834,0.195952172282735,1.0669651413057901,0.0,0.369909100900935,3.7147467398463196e-62,0.0,4.46239484861675,1.55530410791267e-21,0.0,5.845940253890769,-0.0,1.14850131009003,2.01418845970062,1.0631317832665999,1.68230080271076,1.5406351700689298,0.37760811393465205,0.5947666385672261,0.49786290119016297,0.0167620160880133,2.68948008081143,0.18512772665506103,3.9886653547827595e-08,1.18060235081689e-14,0.0660787914733353,0.955098907487192,4.67594812003094,2.47964880192067,0.11379695266439802
2005-12-09,0.0,-2.02,5.95,0.2,0.0,0.0132458870153855,0.0,0.8948239525814641,0.0,1.55745846362367e-05,0.0617672603101737,5.140419435447219e-12,0.0,0.0,0.00034606429347581097,-1.11778025301623e-09,0.0182674343326836,0.000582701473606088,0.0696284426493063,1.15736546224854,0.0,0.28613575263874896,3.7147467398463196e-62,0.0,4.3919252768223,1.85726006094987e-21,0.0,5.55877392069649,-0.0,1.09058528668447,2.09829801307253,0.0009602972707545839,1.56809213255124,1.19531927113667,0.3330727537983,0.620228234865304,-0.000870756137756467,0.0159846817218688,2.20292466176185,0.14089412941396498,3.73962138582924e-08,1.15020667412629e-13,0.14305697323705602,0.406433420894497,4.67780187774218,12.4145826966399,0.0634174775593581
2005-12-10,0.0,-1.39,7.93,0.19,0.0,0.00446427599717379,0.0,0.483167680378976,0.0,6.78280664078934e-06,0.0614649688662068,2.89206934864146e-12,0.0,0.0,0.000344475340038718,4.830043053979091e-10,0.0202514418550301,0.000582427402069338,0.0247412466742825,1.24689789823448,0.0,0.221334562163398,3.7147467398463196e-62,0.0,4.456206681145599,2.09982066341987e-21,0.0,5.20821927599017,-0.0,1.09142714468573,1.8115136624843002,0.0009561914682687221,1.46779130489779,0.9204311204598449,0.29302764321235697,0.644991392101521,0.00035871785756486297,0.0153167471568065,1.76534510394767,0.0704470647069823,3.50623881841253e-08,1.08546222523423e-12,0.212810692074526,0.0,4.49253730655267,22.8218733622063,0.0355507809433591
2005-12-11,0.02,-1.65,5.94,0.18,0.0,0.0015045998924642099,0.0,0.271292290552474,0.0,2.95394496873032e-06,0.0611627566614011,1.6832083445505399e-12,0.0,0.0,0.000342898488340387,-8.58148233406176e-11,0.0223233101821961,0.00060670612783655,0.00879134975718439,1.33594456415451,0.0,0.171208903363444,3.7147467398463196e-62,0.0,3.54381652651343,2.33042278350563e-21,0.0,4.82645841214757,-0.0,1.1268402599241298,1.34678604398173,0.0195865941710644,1.37944254790869,0.704225078253112,0.257620172285584,0.6691395795207471,0.008943688876271541,0.0147339352297932,1.38965680814608,0.0352235323534912,3.28753208011229e-08,3.9391523974721206e-13,0.262600974978628,0.0,4.20544374179826,11.4178416462223,0.0206104685611291
2005-12-12,1.05,-3.36,4.36,0.19,0.0,0.00050709697111838,0.0,0.610163041419163,0.0,1.2864572647291e-06,0.0608599788959191,1.0055830998913399e-12,0.0,0.0,0.000341333624669956,-3.52841008398654e-11,0.0244357240655523,0.00187055515891455,0.00312386476683115,1.42472764318943,0.0,0.13243520714134,3.7147467398463196e-62,0.0,2.2005333235842,2.56737657112246e-21,0.0,4.45121418668011,-0.0,1.19362096432335,0.9618660813003391,0.9792600545250342,1.33340360188656,0.535851036027014,0.226582551226209,0.692702360121153,0.458683186398947,0.0142181146365412,1.07815660047615,0.0176117661767456,3.0825780796297e-08,2.4090433224602996e-13,0.296629995995482,0.0,3.79569622726941,2.11605245345132,0.0415148562862869
2005-12-13,0.02,-3.38,4.94,0.19,0.0,0.000170907454802674,0.0,0.34137920840465197,0.0,5.60258336390631e-07,0.0605570396167527,5.923137429758571e-13,0.0,0.0,0.000339780588989854,-1.4507607469355699e-11,0.0265668423906108,0.000606146582720471,0.00111001073507715,1.51359555958222,0.0,0.10244259350086801,3.7147467398463196e-62,0.0,1.4802921829848101,2.77384235022507e-21,0.0,4.08372102219226,-0.0,1.1972808593558402,0.46077536662982,0.0195783894307526,1.25807936898007,0.40577708582811495,0.19927246360577397,0.715394285662757,0.0088062928390544,0.0137565391495057,0.8266352651020709,0.0319067128498919,2.8905119399785202e-08,1.16629001288368e-12,0.323994362536579,0.0,3.4795469835118995,2.02068772511324,0.0235141191607058
2005-12-14,0.0,-3.21,8.65,0.19,0.0,5.76011291148281e-05,0.0,0.18391343721491699,0.0,2.43995204583637e-07,0.0602547306640594,3.25926622024169e-13,0.0,0.0,0.000338239290548177,-1.4507607469355699e-11,0.0283248655543909,0.000581333688937557,0.00039442274385918,1.6026250565512201,0.0,0.079242409858166,3.7147467398463196e-62,0.0,1.1192613952742,2.88455347639086e-21,0.0,3.7274789884166197,-0.0,1.10138525503491,0.22059658292853102,0.000939794608687861,1.1888072225906399,0.305949810246142,0.174880710472761,0.73651801124876,4.55727561935812e-05,0.0133358084177073,0.62763569832051,0.0159533564249459,2.7105232080864798e-08,7.666495566585671e-13,0.346837725000249,0.0,3.2184967128535096,1.94093131472039,0.0130701722165361
2005-12-15,0.0,-3.19,5.71,0.19,0.0,1.94133724543137e-05,0.0,0.10000494572304901,0.0,1.06261087060923e-07,0.0599530461805105,1.8945672754914998e-13,0.0,0.0,0.000336709588620962,6.26888590115388e-12,0.0302449006457475,0.000581060902095355,0.000140151157553612,1.69176873338168,0.0,0.0612963739530494,3.7147467398463196e-62,0.0,0.946824094233141,3.0047753931577397e-21,0.0,3.38833458673769,-0.0,0.9887460825222572,0.105558266347758,0.0009357360628814449,1.12511765813096,0.22981985745918804,0.153501561942745,0.7564596670906619,2.37946656748485e-05,0.0129462384292408,0.47279087357128396,0.007976678212472959,2.54185024230207e-08,3.83684002002331e-13,0.36960699222426296,0.0,2.9922118535942994,1.76146113845207,0.007308021444170241
2005-12-16,0.0,-4.03,5.94,0.19,0.0,6.542910457511969e-06,0.0,0.05433913787337099,0.0,4.62772153355933e-08,0.0596514056421443,1.0907158911420099e-13,0.0,0.0,0.000335191367670209,-2.7088498585791498e-12,0.0323829468660079,0.000580788371115306,4.98002318768189e-05,1.78185874454535,0.0,0.0474145784623522,3.7147467398463196e-62,0.0,0.852672047621987,3.09508095153968e-21,0.0,3.0696252452735098,-0.0,0.890630822106087,0.0504902328056809,0.0009316998326544051,1.06605914108764,0.17205898675750503,0.134734652051128,0.775104986593532,1.4094993266624402e-05,0.0125830383479613,0.353872932494619,0.003988339106236479,2.3837814229180403e-08,2.8180695700405606e-13,0.395702726508587,0.0,2.78977644511236,1.4581783718185402,0.00410941445427765
2005-12-17,4.94,-3.01,5.08,0.19,0.0,0.7568219149110159,0.0,2.19828111727231,0.0,2.01539502225217e-08,0.0593499195288665,-1.11800391198867e-12,0.0,0.0,0.000333684505176005,4.812782608194811e-13,0.0345321912713352,0.00663560449011357,1.7708078149367e-05,1.87339130667128,0.0,0.18010658774235502,3.7147467398463196e-62,0.0,0.7580417452938492,3.2226794696132797e-21,0.0,2.84612894498149,-0.0,0.8043964810433879,0.0248422825674936,4.60365311467665,1.1706001277367901,0.128434459726483,0.118318424269375,0.7925217002098559,2.1574274121145,0.0122433779358956,0.263487428143917,0.0019941695531182396,2.23565098825935e-08,1.95599447072059e-13,0.429346602014194,0.0,2.60516891765236,1.08788633526972,0.142736452006863
2005-12-18,61.02,-1.61,0.94,0.19,0.0,32.5150299337654,0.0,28.358876268839502,0.0,8.777142415037959e-09,0.0592131594758177,1.8861802026587698e-12,0.0,0.0,0.000332188886494409,1.9788505092396998e-13,0.114162210308973,0.07535478807105901,20.264043121519002,1.98130930389373,0.0,6.9839430493695405,3.7147467398463196e-62,0.0,1.08477662839555,39.5967857542226,0.0,3.5691626805463796,-0.0,5.762784571676849,0.11191000922152802,56.8548412451424,3.3874183803928597,0.0956248284219823,0.104180940080388,0.809240670174461,26.6489349312534,0.011924632540157,1.38455933225304,3.1478653583636405,2.0968344993911e-08,2.99644800016279e-13,1.02630458509131,4.19995059450477,5.268429074647769,1.19562646232787,1.92983295654791
2005-12-19,1.71,0.8,3.83,0.26,0.0,10.7518683349345,0.0,16.2666554694934,0.0,3.8224878062748e-09,0.0597018384742024,1.16645431052527e-12,0.0,0.0,0.000330704394396719,8.13635199572617e-14,0.0769130075310353,0.00267488421851301,10.9990766178384,2.11360596720951,0.0,1.55859370711797,3.7147467398463196e-62,0.0,2.01323472258928,3.0283973652038204e-09,0.0,4.43347744978525,-0.0,4.7610849959396395,0.291346930777258,1.59417731444538,3.1423729141486096,0.0896201440066763,0.0917515555204986,0.82581247003067,0.74680143254183,0.0116254056907583,2.4373353454192,4.86920587773977,1.96673635159423e-08,4.67542319802145e-13,1.3470977621105502,3.54224053784441,6.748044859303991,13.5227278065975,1.11527442776385
