Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-06-24,2.24,16.18,35.08,0.32,0.0,0.0064272824614656,0.0,0.155910024997263,3.35474883407551,0.31922039215038106,0.012393927473958,2.15108231140521e-34,0.016187424209262,5.30872549435664e-35,0.0,0.5240566036548909,0.0105827823637596,0.335852277209951,0.208462156465691,0.38970428237142296,0.0,0.00026893109773057003,1.6635133919558e-36,0.0,0.18081358464414604,1.7693356648654102e-13,0.0,0.295568627468945,-0.0,0.0479204240339329,3.16944199602328e-05,2.12050803756053,0.0298107814979145,3.0796280857026703,0.476712216714713,0.0669988681149249,0.975080147934825,0.11471473547587599,0.029928922459582,0.402159228810194,0.011341516393951999,1.0240741810936301e-15,-2.9773192497234797,0.0,269.694376164137,0.15476402926990399,0.346991129188739
2004-06-25,0.0,16.43,43.48,0.31,0.0,0.00295698070353007,0.0,0.10283595313287401,3.21214968772458,0.13771282169181198,0.0121821084323941,6.49435532673139e-35,0.0158570378700175,4.935022908509021e-35,0.0,0.20260675942178302,0.00436965478058158,0.0018664640952672801,0.116472283785809,0.38291523151021706,0.0,0.000226850272024729,1.6635133919558e-36,0.0,0.18111495654826898,1.55176284823839e-15,0.0,0.356475214011202,-0.0,0.0466946080963662,4.17286079961418e-05,5.12992731189922e-16,0.0323252459790009,2.8873933805093395,0.46185372735936103,0.0786363545404818,0.000277938001742441,0.131618846765732,0.0324840523689814,0.402158641207177,0.0108330926258833,-1.7401208288446498e-16,-2.98691148424907,0.0,272.719659564028,0.15792286457861499,0.34410468975909697
2004-06-26,0.0,16.53,41.84,0.3,0.0,0.0013626810663682901,0.0,0.0685628858126275,3.03216835617323,0.0594098061736121,0.0119759599690227,1.9607176762237498e-35,0.0155355640726309,4.6000827675146205e-35,0.0,0.0783302761718896,0.00441824047297643,0.0018633006494004898,0.0644617505743905,0.376306123564087,0.0,0.000191354017263037,1.6635133919558e-36,0.0,0.194821923076517,1.3494796238376401e-15,0.0,0.355138049833188,-0.0,0.045506190226408,3.9341707572751796e-05,5.12992730172903e-16,0.0306834873523335,2.7058877404129906,0.447656052890923,0.0791372218920556,0.000177072323023545,0.164938287691631,0.031213696250491002,0.40215834736591205,0.0102954856796989,-3.7370412512939704e-16,-2.99291091237055,0.0,275.724133247416,0.133634652263024,0.341753884580412
2004-06-27,1.44,17.28,34.69,0.3,0.0,0.000627971527315633,0.0,0.134534902129704,2.87956485648103,0.223187498366524,0.0117752755478654,5.91962344596745e-36,0.0152227537275427,4.33902721905901e-35,0.0,0.356839874380603,0.00446682616735256,0.21644011301968802,0.0867668657795994,0.369849645428454,0.0,0.00016141201681569198,1.6635133919558e-36,0.0,0.218892420124875,1.2028664405515199e-15,0.0,0.407790233203686,-0.0,0.0443541505571529,4.47887523166549e-05,1.36318373843177,0.0341917729587997,2.54263218009504,0.437941998063739,0.0934832148033131,0.626577392948098,0.15414675858386903,0.0327171012793734,0.40215820048346296,0.00974784418664431,-3.0404668159047206e-16,-2.9946845107100097,0.0,279.932585788302,0.11613770734399902,0.34584902709369203
2004-06-28,2.24,16.84,30.11,0.3,0.0,0.00671524495150299,0.0,0.23627781896573602,2.7464425695852404,0.40359615366132,0.0115798581248641,1.78719976705349e-36,0.0149183084329482,4.12412869954467e-35,0.0,0.645935359830048,0.00451541186241618,0.335584439109407,0.24333299758901,0.363522525914438,0.0,0.00013615517220471002,1.6635133919558e-36,0.0,0.24673333203019898,0.000380374491841529,0.0,0.56259639397002,-0.0,0.0432368243767432,6.5526045566527e-05,2.12050803756053,0.0457108198466097,2.40447463429707,0.437309475125906,0.13415325334925202,0.974697185610967,0.149159191951174,0.0397737663099964,0.402158127031966,0.00921694056443617,-1.9920853190610802e-16,-2.9912765935464596,0.0,283.48293191107797,0.0941267640023991,0.352432890468508
2004-06-29,4.52,14.9,23.05,0.3,0.0,0.196401597132779,0.0,0.47533619750475803,2.6271928346257902,0.7942250756158051,0.011389519622553999,5.395753693644009e-37,0.0146219203924295,3.9664396694795196e-35,0.0,1.27475091361191,0.004599138864059621,0.675140014319776,0.821587009490743,0.357364827268751,0.0,0.0238106281456686,1.6635133919558e-36,0.0,0.253086655565845,0.314755978519046,0.0,0.9331038147912679,-0.0,0.0427863282098557,0.00011475688698656899,4.2788822900775,0.0794018805133891,2.3071782532304703,0.45578412963064,0.236790024862591,1.9666874295208001,0.23273255521171302,0.0580729317307513,0.41325104601872,0.00872199890807228,6.531707765095579e-15,-2.9794599322049,0.0,285.02777547995703,0.358289747433197,0.367202197853957
2004-06-30,3.95,14.27,23.43,0.3,0.0,0.234314363700928,0.0,0.6182371769536271,2.49457932384927,0.8845437649124449,0.0112040804386587,1.6290376968027802e-37,0.0143333502554443,3.81235001999942e-35,0.0,1.38859685818807,0.0046248063064848206,0.590119562374072,1.10363100198393,0.35140906878389694,0.0,0.0549329890269359,1.6635133919558e-36,0.0,0.311148216220333,0.273950733423477,0.0,1.3844111404635,-0.0,0.0458618308714983,0.000169432400716095,3.7392887269482595,0.121686544301176,2.24759295681118,0.49557673913384603,0.370320914478157,1.7186733457952499,0.44603983234859296,0.0805497530311047,0.43777553367991606,0.008279661402491971,-3.5041615136513605e-14,-2.9538417416646006,0.0,285.257603374842,1.9358296715652998,0.376625249944425
2004-07-01,4.8,14.13,24.66,0.31,0.0,0.32646454961381105,0.0,0.77493948189838,2.38226488532782,1.04012159703849,0.0110233689861062,4.91824491679551e-38,0.0140523286372522,3.6567012564964294e-35,0.0,1.6253701048299198,0.00477678848170334,0.7165703619931629,1.53863479321096,0.34557124054095395,0.0,0.10120491426553299,1.6635133919558e-36,0.0,0.42705778643634795,0.395009867880053,0.0,1.87812138825963,-0.0,0.0583163286962807,0.00022329003443609301,4.54394579477256,0.17633353348025896,2.2249155693231697,0.5590403761798051,0.522075279751818,2.08851095497199,0.7484598210014529,0.10385850996818799,0.45675814641580104,0.00789788099334731,-8.11171546798985e-15,-2.9133093151229,0.0,285.438664631112,2.04051667256451,0.38771420520579597
2004-07-02,2.6,15.78,29.07,0.3,0.0,0.17885801520617,0.0,0.7268113153551121,2.2796714334159,0.805413860134822,0.010847221262178002,1.48487251762555e-38,0.0137786063931717,3.48163449412297e-35,0.0,1.21800392095299,0.00475004544546231,0.388912711816909,1.30014880757651,0.33979576925806104,0.0,0.0164370183793133,1.6635133919558e-36,0.0,0.577076186138076,0.12320665956174601,0.0,2.19611398083271,-0.0,0.0807702678407165,0.00024770231042407597,2.46130397216847,0.21218188630020202,2.2180972094225897,0.637614973649936,0.6263248967984499,1.13125680118284,0.9794002465086659,0.11800849398736199,0.46196430017746704,0.0075777176623305,6.65741653607937e-15,-2.88657406323717,0.0,286.762956826896,2.79852362277932,0.3873985232755329
2004-07-03,0.03,16.79,38.34,0.28,0.0,0.0816890499285822,0.0,0.49779174276277505,2.18910062628106,0.35157415501850503,0.0106754804446846,4.48299430162625e-39,0.0135119671959349,3.26420498099189e-35,0.0,0.477698623518873,0.00477261243608432,0.00630678005823615,0.796828794444419,0.33409127356406604,0.0,0.0130889442418114,1.6635133919558e-36,0.0,0.729843479352241,6.96578110078473e-16,0.0,2.16515620229592,-0.0,0.10758094783713902,0.00022305865517988798,0.028399661217328998,0.20855535257603303,2.19859892472098,0.715248487543478,0.623273150524283,0.0130238613180923,1.07789648580015,0.11614099294814599,0.43745653284869396,0.0073045277727002205,-3.89867528432451e-13,-2.8724260169766005,0.0,288.480520230132,2.46688883819827,0.376407093708354
2004-07-04,0.02,17.58,34.68,0.26,0.0,0.0376451971886063,0.0,0.34954330587274296,2.11976842133728,0.15441418426359899,0.0105079965132349,1.3534655446752199e-39,0.0132521693610458,3.07901194615614e-35,0.0,0.189219695342412,0.0048122528056701395,0.00481469660955136,0.486918189291766,0.32844604169402003,0.0,0.011040859859145,1.6635133919558e-36,0.0,0.8324100209066759,6.20177152130821e-16,0.0,1.91385470235834,-0.0,0.134817090642017,0.00017266887361565,0.0189331074782195,0.183189131034032,2.1590782892700098,0.784055714774103,0.568876177187453,0.00871047678986811,0.9731168110778772,0.103595497069325,0.419808757168742,0.007053857473844171,-1.1760019553128e-14,-2.86627069390047,0.0,291.285651656016,1.6733957268062698,0.36756029627946296
2004-07-05,0.15,19.53,39.12,0.24,0.0,0.0173482354441388,0.0,0.24605412921445,3.05279657681844,0.0871937681627811,0.0103446258938195,4.086262121632569e-40,0.0129989951344362,2.88299550104143e-35,0.0,0.10717096576352099,0.00485781753082226,0.0241535200273137,0.29596355236538,0.32328214434902003,0.0,0.00931324820210986,1.6635133919558e-36,0.0,0.878432145622632,5.4403165415925e-16,0.0,1.57637069071966,-0.0,0.163868898687406,0.000121689680203765,0.141998306086643,0.150606360212001,2.10028869682394,0.839174599957187,0.48452958488956505,0.0653189538590051,0.7499131412137421,0.0862901241174983,0.41098343483501204,0.00681379955149464,1.10960211204236e-13,-2.86473199609281,0.0,296.477539061943,1.06702836141605,0.361006528216457
2004-07-06,0.13,20.47,42.46,0.23,0.0,0.007994679149040609,0.0,0.17079675347770298,2.9838281288461803,0.0554507852948932,0.0101852311250727,1.23368771317306e-40,0.0127522255178129,2.6845722398688395e-35,0.0,0.0709144074273529,0.0049054379702504,0.021171060809497,0.17862184522220198,0.319016218070927,0.0,0.00785596350114408,1.6635133919558e-36,0.0,0.8438111492887149,4.72011727699037e-16,0.0,1.23844626606736,-0.0,0.19253542695697098,8.12016330323571e-05,0.123065198608424,0.118793308971997,2.02585307397058,0.87859263296764,0.39299284808248797,0.0567213676081763,0.566358968448903,0.0683873840648903,0.40657074479864097,0.0065844633326123,1.1412795404604198e-13,-2.86614188839608,0.0,302.550189490904,0.6704631788777421,0.355654700815674
2004-07-07,0.0,18.0,41.72,0.23,0.0,0.0036842303012263296,0.0,0.11396398961352401,2.90772279257502,0.0239216633850118,0.0100296805447028,3.7246396054155e-41,0.0125116761811493,2.5028670789489596e-35,0.0,0.0274163859578021,0.00495377172965695,0.0018291972486830102,0.10696199063604402,0.315511163560943,0.0,0.00662670651425504,1.6635133919558e-36,0.0,0.791318739249917,4.10299936115905e-16,0.0,0.93647276606611,-0.0,0.208917391433193,5.17267494850034e-05,5.129926987101759e-16,0.0906670098177021,1.93958820134783,0.9022184790964649,0.30938779706613107,-0.00032149508313098797,0.4523677867482199,0.0521227133845465,0.40436439919972494,0.00637130232733604,8.36865772092642e-14,-2.8692660141327297,0.0,305.22799404982203,0.42331297768657794,0.35079990668668704
2004-07-08,0.02,16.44,35.64,0.23,0.0,0.0016978233471825,0.0,0.0804166695718242,2.7677214108326695,0.0130637491650698,0.00987784799470115,1.1245098773455698e-41,0.01227714427102,2.3571036342114898e-35,0.0,0.0151350193432402,0.0050023530066283396,0.00480024458484936,0.0635928969892251,0.31265000836484397,0.0,0.00558979674753113,1.6635133919558e-36,0.0,0.7589496929384529,3.6358467977793396e-16,0.0,0.6893749758827281,-0.0,0.189212043679158,3.1821373208923305e-05,0.0189331074782195,0.0679572177124452,1.84590805666832,0.911770967416668,0.242660392559413,0.007714249451643,0.387280573225384,0.0385982153839248,0.40326122638849393,0.00618616234370953,5.32921768978018e-14,-2.8716084467392498,0.0,305.88804786799096,0.271563561685364,0.34696525954012697
2004-07-09,0.0,14.88,36.57,0.23,0.0,0.000782416918203642,0.0,0.0555465135982107,2.6398790341707596,0.00563574723013414,0.00972961254404613,3.39501964810009e-42,0.0120484424508574,2.21640248284562e-35,0.0,0.00585138544908708,0.005051020170644479,0.00182313025273373,0.0375115314429746,0.31033286573413105,0.0,0.00471513678946815,1.6635133919558e-36,0.0,0.7299163404964721,3.2116117296061496e-16,0.0,0.49592579769501893,-0.0,0.127268414981876,1.89763245921377e-05,5.129926918781861e-16,0.050423562965184,1.74805526502312,0.908473787182354,0.18815772272564601,-0.000266506131189167,0.35469590195548206,0.0279176556135299,0.402709639982641,0.00603328322853934,3.1409784813283196e-14,-2.8728288667842996,0.0,304.63702847034597,0.178368647319115,0.343776317222234
2004-07-10,0.0,14.76,39.94,0.22,0.0,0.00036056532907689,0.0,0.0375040866421486,2.5112529076206402,0.0024312811319486,0.00958485822771798,1.02499396787812e-42,0.0118253903547764,2.07248359610777e-35,0.0,0.00226221789955254,0.00509971713692721,0.00182011181562426,0.0219267079536474,0.308475345286567,0.0,0.0039773387025593705,1.6635133919558e-36,0.0,0.689373149788356,2.80592537460461e-16,0.0,0.349731799706786,-0.0,0.0909422307569352,1.1004231590600399e-05,5.129926902672151e-16,0.0373743730989245,1.6486456863714498,0.893769768719918,0.14309551434569598,-3.57611959051932e-05,0.34016662361314504,0.0197923100438618,0.40243384677971006,0.00590737278988165,1.7644161261293e-14,-2.87516934847501,0.0,303.354812427978,0.120610060468254,0.341184834637092
2004-07-11,0.0,16.17,43.5,0.22,0.0,0.00016616122876127399,0.0,0.024733914152799998,2.39630832307546,0.001048863212252,0.00944347380092873,3.09457011471043e-43,0.0116078142854909,1.9265294559176395e-35,0.0,0.000874601386632797,0.00514842444440979,0.00181710335271688,0.0126850991507553,0.306905883760924,0.0,0.00335498711091709,1.6635133919558e-36,0.0,0.623534849528397,2.4235253502096203e-16,0.0,0.24247641127585395,-0.0,0.0694688686148298,6.22645461314611e-06,5.129926888461049e-16,0.0278931201135384,1.54973890310718,0.8693900382065329,0.106562393840828,-0.00043165401831833997,0.32749512815993204,0.0137910775606191,0.402295950178244,0.00579795720152935,9.59946408593071e-15,-2.87957986809835,0.0,303.896096108305,0.0842614354307142,0.339069209706629
2004-07-12,0.0,17.01,43.62,0.21,0.0,7.65729583988055e-05,0.0,0.0162992332904349,2.29469613300575,0.000452483270440022,0.00930535250755555,9.342849319087551e-44,0.0113955469279337,1.79049906188855e-35,0.0,0.000338131700510832,0.00519713534022396,0.00181410481469777,0.007260375255255559,0.305472447296938,0.0,0.00283001759623256,1.6635133919558e-36,0.0,0.539614880390624,2.0921753126219498e-16,0.0,0.165792092578201,-0.0,0.0565655912319036,3.44942813732351e-06,5.12992687555016e-16,0.0211026344499684,1.45292894854168,0.837406204052518,0.0783830837761702,9.522606611584091e-05,0.307653930596485,0.00946962387552746,0.402227001877511,0.00569769912790745,5.10776765808143e-15,-2.8849456388861094,0.0,305.43515049421796,0.0609222567241648,0.33733259831442103
2004-07-13,0.0,17.49,42.15,0.21,0.0,3.52875216538586e-05,0.0,0.0108448632515634,2.2076575136717,0.000195202870716249,0.00917039186184031,2.8207095061196495e-44,0.0111884270765595,1.6681222469063697e-35,0.0,0.000130725892542051,0.00524584748116671,0.0018111161525453602,0.004111544359276779,0.304154364264091,0.0,0.00238719235879065,1.6635133919558e-36,0.0,0.43790056057002796,1.8143798083450799e-16,0.0,0.112089027333984,-0.0,0.0486215325402785,1.87703865610274e-06,5.129926863530129e-16,0.016266564304839,1.359343394477,0.7998130601267059,0.05742075052926901,0.0005739764840252531,0.277813262981387,0.00642266186211907,0.40219252772714503,0.00560442490922843,2.67480718195175e-15,-2.8905097619687403,0.0,307.460792013546,0.0455751621738943,0.33589787362365
2004-07-14,0.0,17.36,45.93,0.2,0.0,1.62617353503083e-05,0.0,0.007040542152200591,2.09576210405301,8.4211203441389e-05,0.00903849344248806,8.516033863094348e-45,0.0109862993762925,1.54443699868038e-35,0.0,5.0540244983322996e-05,0.00529456005416127,0.00180813731756047,0.0023009620989775602,0.30293427317195004,0.0,0.00201365792404402,1.6635133919558e-36,0.0,0.34200223771425603,1.5545200055284302e-16,0.0,0.0750357179720496,-0.0,0.0435599168873318,1.00614978632119e-06,5.12992685212084e-16,0.0128134027413038,1.26967315538817,0.7580700741168069,0.0416118726673668,0.00024910452468887996,0.23975224402665898,0.00430856405882665,0.402175290651962,0.0055341872735663895,1.3844866898004901e-15,-2.89625790696209,0.0,309.194371723302,0.0352115539821173,0.334703611669674
2004-07-15,0.01,17.67,48.33,0.2,0.0,7.493981560888381e-06,0.0,0.00505060739149618,2.00314022147167,0.00140825882835383,0.00890956269836032,2.57108477849379e-45,0.0107890140757847,1.42427807358499e-35,0.0,0.0022872924123129995,0.0053432727770751105,0.0032902733783488,0.00127149616650585,0.30179762633057106,0.0,0.00169857205688317,1.6635133919558e-36,0.0,0.26797598510889603,1.3217622374056798e-16,0.0,0.0504210030644434,-0.0,0.040181472745042,6.298879643335301e-07,0.00946655373911002,0.0103666492544159,1.18441715374395,0.713618150102864,0.0300027427210124,0.00480846526872775,0.203539123121215,0.0028653075579258102,0.40216667211437,0.00551070008229406,7.104318965348789e-16,-2.90217601438356,0.0,311.192608712024,0.0280122806641658,0.33374269516772304
2004-07-16,0.01,18.98,46.09,0.2,0.0,3.4534911819156097e-06,0.0,0.0038326525145801296,1.91813890520347,0.00197945761993835,0.00878350876501797,7.762389211308869e-46,0.0105964267924326,1.3183250473468e-35,0.0,0.00315204843204067,0.00539198555201001,0.00328703922021238,0.000694094760415719,0.300732268047101,0.0,0.0014327890541899,1.6635133919558e-36,0.0,0.210571086533343,1.1316663959443102e-16,0.0,0.0344790627083939,-0.0,0.0377892290664912,5.31211667613029e-07,0.00946655373911002,0.00860002189706794,1.10383673617312,0.667864039666222,0.0218285185556532,0.00460461489157202,0.173326243623901,0.00189314288999508,0.40216236284557394,0.00553852119364727,3.6218391429690897e-16,-2.90829194152179,0.0,314.64847268178397,0.0228644190230226,0.33292606503229605
2004-07-17,0.0,18.97,44.01,0.19,0.0,1.59149061772645e-06,0.0,0.00251924750604063,1.8414967799101498,0.000853944963252357,0.00866024429142216,2.34355112565145e-46,0.0104083982889166,1.22445026429915e-35,0.0,0.00121862086269789,0.00544069834499588,0.0017992592933638199,0.000374482672319221,0.299609019970398,0.0,0.00120859428098541,1.6635133919558e-36,0.0,0.165057360201262,9.75206357275024e-17,0.0,0.0237078701771563,-0.0,0.035981743243809,4.5466734219311e-07,5.129926819922111e-16,0.0072501296228577,1.02794016725083,0.6218717008647571,0.0159988038574955,0.000140916157386713,0.14788792340201198,0.00124330885052952,0.40216020821117604,0.005608411642100471,1.83735732043902e-16,-2.91516827847641,0.0,317.85133244743304,0.0190771357495538,0.33218258333905
2004-07-18,0.8,17.99,39.06,0.19,0.0,7.33415043760554e-07,0.0,0.0483876223586984,1.79104704305908,0.110122780591569,0.008539685276150791,7.0754399567348e-47,0.0102247942599165,1.1466131897240299e-35,0.0,0.18189136828503896,0.00349900011448743,0.120538887350916,0.00019994964434844598,0.29810009612724697,0.0,0.0010194802450272699,1.6635133919558e-36,0.0,0.131053803928743,8.54823516164704e-17,0.0,0.0668608188081063,-0.0,0.0345291803791362,8.1377258254148e-06,0.757324299128761,0.0093442209131405,0.961834397458639,0.579180891718363,0.0263616290145885,0.3481513830668139,0.12637012062485903,0.0009020670444125391,0.40215913089397703,0.005705298956083489,9.285900761671309e-17,-2.9205108100049504,0.0,319.894863054174,0.0162143562309801,0.33488305752255393
