Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2001-10-17,0.0,14.99,4.9,0.0,0.0,3.93354418947629e-09,0.0,0.0058437835424998705,0.0,3.09288870367346e-07,2.53516267215698,5.38267171248244e-26,0.0132420112460243,2.83035807779989e-29,0.00115030806976498,2.02166494489612e-07,0.00030328255729182997,0.000839889504622351,1.28581878290442e-06,2.32705107185729e-06,0.0,8.89843782961424e-12,0.0009466630082978911,0.0,0.0267527034611184,1.5726495155648602e-10,0.291949742082797,0.07236535539673401,-0.0,2.2901465408767602e-14,3.83244139649198e-09,0.00429254749225135,4.3375244582934706e-05,0.00116863600475183,0.055247910246493,0.0390224755645232,-7.628178171276559e-05,1.4137879445536301e-05,0.00200096116921929,1.74211621595707,0.00034804956309093197,8.57697226258783e-19,-1.8903877536370701,0.0,99.85150695292592,9.14926228214963e-05,6.308517551224239e-05
2001-10-18,0.0,16.93,5.03,0.0,0.0,1.8106457487794802e-09,0.0,0.00464208364651343,0.0,1.11002678104635e-07,2.53516110167775,1.8047251508651598e-26,0.0131158659355204,2.7835286362743605e-29,0.00114387413487475,6.82735814252106e-08,0.000316188197924536,0.000839296731004478,8.247063612231621e-07,1.30328367022456e-06,0.0,5.76817668451245e-12,0.0009368589750952471,0.0,0.0239425996306671,1.57648447418977e-10,0.289890556159458,0.0706335763025231,-0.0,1.9152039304849397e-14,2.15131455418591e-09,0.0042473702669130605,3.14187933020424e-05,0.0007999792219696481,0.0545871276267076,0.0325001909707012,-4.85904409851041e-05,1.36603856187726e-05,0.00145650314796627,1.74211621595707,0.00027732893761845095,4.2561135531306294e-19,-1.87746859162475,0.0,98.8276032985032,9.059662309873359e-05,5.11571391366001e-05
2001-10-19,0.0,17.16,3.62,0.0,0.0,8.334565139357711e-10,0.0,0.0036921941408541202,0.0,1.11002678104636e-07,2.53515963502968,6.3219898229010296e-27,0.0129914040679653,2.7502902087338695e-29,0.0011375045442535698,6.827358142521089e-08,0.000329093834742156,0.000838704793374614,5.28475112015241e-07,7.375365638546759e-07,0.0,3.73906778929481e-12,0.0009272080110561689,0.0,0.0214939878708054,1.63728866857075e-10,0.2879156817342,0.0689871683719903,-0.0,1.59734423857568e-14,1.19141569143857e-09,0.004202888879588021,2.27774863114046e-05,0.000546055178249725,0.0539596810000788,0.0270094240685433,-3.8489496885982796e-05,1.32266957664729e-05,0.00105780792635778,1.74211621595707,0.000220961666149125,2.11180978545348e-19,-1.86258605467042,0.0,98.2637983625515,8.9714431576489e-05,4.14885054086739e-05
2001-10-20,0.0,14.83,4.29,0.0,0.0,3.83647525249054e-10,0.0,0.00293490038421045,0.0,-8.72835141580898e-08,2.5351582650320097,2.15208122275188e-27,0.0128685967693423,2.71142250129213e-29,0.00113119837368481,-6.56193316391859e-08,0.000341999477566147,0.000838113689975524,3.37977662699233e-07,4.19735479882074e-07,0.0,2.42375168057525e-12,0.000917706931612883,0.0,0.0193381947988784,1.66667952927859e-10,0.285922952426654,0.0673787929351517,-0.0,1.3484707891845801e-14,6.52338823365315e-10,0.00415909253006519,1.65280857443535e-05,0.000371862209715746,0.0533218414285873,0.022402509645756,-2.8911604539724702e-05,1.28199600123895e-05,0.000766716589787618,1.74211621595707,0.000176045593006222,1.04777895934529e-19,-1.846549920566,0.0,95.2989401594574,8.8845758870812e-05,3.36492904578615e-05
2001-10-21,0.01,12.38,4.08,0.0,0.0,1.76596404453881e-10,0.0,0.00434609972348941,0.0,0.00282209559939173,2.5351569849937206,7.38849957593846e-28,0.0127474157748895,2.67496447258326e-29,0.0011249547160343,0.0032458277715240397,0.000354905116940236,0.00118427455647805,2.1590448039192e-07,2.39478233903928e-07,0.0,1.57113284383626e-12,0.000908352634790663,0.0,0.0176328908161705,1.70313642381189e-10,0.283955521687979,0.06583857876692,-0.0,1.14964669769211e-14,2.29672950161747e-08,0.00868031581964407,6.41906008286619e-05,0.00101998843920062,0.0526851736221544,0.0186969829415827,0.00015543995086637902,1.24406221759599e-05,0.000755145373847533,1.74211621595707,0.000140258028575014,5.1983506779785095e-20,-1.8300524625591699,0.0,90.3040366078449,8.799032324795999e-05,5.5546230219423704e-05
2001-10-22,0.0,14.44,4.45,0.0,0.0,8.128891238329629e-11,0.0,0.00345418668210908,0.0,0.00101284009676774,2.53515578883715,2.4970629344764195e-28,0.0126278334045751,2.6357639407989696e-29,0.00111877268140366,0.001096147446267,0.000367810758295858,0.000836933978806469,1.37699078862043e-07,1.3715471010195401e-07,0.0,1.01844526102409e-12,0.0008991420986476131,0.0,0.016502741191655002,1.72052017297552e-10,0.28198560913922904,0.0643308525964747,-0.0,9.88970988107806e-15,3.82684607115817e-08,0.0040735083539775105,5.03477417150076e-05,0.0014536478060037802,0.0520320851152361,0.0156655814000874,-1.0179403134071198e-05,1.2092088902464699e-05,0.000771667150823458,1.74211621595707,0.000112962375065871,2.5789801512503398e-20,-1.81423400738048,0.0,88.56149071857229,8.71478503806052e-05,4.0540146587376204e-05
2001-10-23,0.01,16.03,5.24,0.0,0.0,3.74180170705848e-11,0.0,0.00475397646311529,0.0,0.0031855756841448,2.53515467107383,8.237257365530249e-29,0.0125098225580146,2.59035254054906e-29,0.00111265139600884,0.00361598607207669,0.00038071639851333997,0.00118301194060836,8.7664318744819e-08,7.88829358648079e-08,0.0,6.60180171124037e-13,0.000890072378805782,0.0,0.0153005193741516,1.70093202060568e-10,0.279993774830115,0.0628507776575319,-0.0,8.56354058640272e-15,6.30081816379757e-08,0.00859604244072844,8.98009601128769e-05,0.00231125047231177,0.0513426311841472,0.0133014167837202,0.000169664331947288,1.17560226480848e-05,0.000943692823204335,1.74211621595707,9.405397781806891e-05,1.2794427542324498e-20,-1.80010569356807,0.0,88.9020370499693,8.631807311344308e-05,5.88533056172619e-05
2001-10-24,0.0,17.33,5.33,0.0,0.0,1.72238496056232e-11,0.0,0.00377535988921075,0.0,0.0011432918094783,2.53515362650349,2.70920091539473e-29,0.0123933566926025,2.5449651755753396e-29,0.0011065900024465401,0.00122115348614729,0.00039362203938454,0.000835757583459797,5.5723664723423803e-08,4.5300277921605894e-08,0.0,4.279443137740271e-13,0.000881140606070307,0.0,0.0146762120422713,1.6768087551172102e-10,0.278013354969189,0.0613882676748997,-0.0,7.42753266013744e-15,7.24241569564714e-08,0.00399052130596727,7.03275862455581e-05,0.0026926736993758,0.0506267806421482,0.0113841679750236,0.000159377387362528,1.14266516661149e-05,0.00104569694438236,1.74211621595707,8.35317354694401e-05,6.34726933068796e-21,-1.78817349386184,0.0,90.5715124159006,8.55007312373444e-05,4.20681016421918e-05
2001-10-25,0.0,18.15,5.46,0.0,0.0,7.92829279749134e-12,0.0,0.00299784225132212,0.0,0.000410323373543689,2.5351526504023196,8.86993650470415e-30,0.0122784098142869,2.49929734089493e-29,0.00110058765896366,0.000412395348580415,0.000406527679880261,0.000835170624857129,3.53565644232772e-08,2.5862977524798798e-08,0.0,2.77403569058597e-13,0.000872343984134686,0.0,0.0133524434396506,1.64693140223753e-10,0.276042344447136,0.0599399983818251,-0.0,6.4645185480319615e-15,6.599177986478351e-08,0.00394997106327945,5.43151463797784e-05,0.00261420316314677,0.0498903404025778,0.00978130450133987,0.000113757152169576,1.1094736914273801e-05,0.00104390233218262,1.74211621595707,7.849540717569991e-05,3.1488224533535496e-21,-1.77855933485671,0.0,92.7826693681546,8.46955712715178e-05,3.12547602506393e-05
2001-10-26,0.0,15.61,4.33,0.0,0.0,3.64946444157475e-12,0.0,0.00238287868311228,0.0,0.000147263602790027,2.53515173866802,3.0134945867700298e-30,0.0121649564628909,2.4636502465049396e-29,0.00109464353919316,0.00013926989970660801,0.000419433320591648,0.000834584489981654,2.24073325403994e-08,1.46674292851021e-08,0.0,1.7981951774941e-13,0.0008636797873659661,0.0,0.0122504732482825,1.66508566237664e-10,0.27413839849292104,0.0585435646334755,-0.0,5.65311492607732e-15,5.19655955280947e-08,0.003910033518424971,4.12337763327511e-05,0.0022796139701111,0.0491798839189511,0.00841321990116411,-7.521254709466999e-05,1.0758076629166199e-05,0.0009652046097821939,1.74211621595707,7.552931830642221e-05,1.5620898060329501e-21,-1.7697699665427,0.0,91.7928010176454,8.39023462540138e-05,2.3900947902021102e-05
2001-10-27,0.0,13.74,3.89,0.0,0.0,1.6798812872466998e-12,0.0,0.00189481844401237,0.0,5.285238449553e-05,2.5351508872148503,1.03166305830568e-30,0.0120529716989308,2.43205441218821e-29,0.00108875683180806,4.70327927571175e-05,0.000432338961179162,0.000833999177100737,1.4178796029181799e-08,8.27449147432731e-09,0.0,1.1656324060055699e-13,0.000855145358669744,0.0,0.0109179851209218,1.70051700975306e-10,0.27226900030849605,0.0571980785893517,-0.0,4.93286927364433e-15,3.71225801212842e-08,0.00387069666071525,3.08051817254031e-05,0.00185505134574444,0.0485001104072128,0.007230614881743941,-4.41940256901122e-05,1.0426721816079599e-05,0.000844617649657629,1.74211621595707,7.0595252563165e-05,7.749280729818629e-22,-1.7605578999234899,0.0,88.9871428773979,8.31208155399095e-05,1.86529467114054e-05
2001-10-28,0.01,14.73,3.21,0.0,0.0,7.73264456859303e-13,0.0,0.00352195515196875,0.0,0.00284103950062002,2.53515009214584,3.608262564255379e-31,0.0119424310926443,2.4062810210394198e-29,0.00108292674018697,0.00326168990197939,0.000445244601837825,0.0011798704588588,8.96245997542869e-09,4.674891629312821e-09,0.0,7.55590340211989e-14,0.000846738107428634,0.0,0.00995060397285316,1.7649868702370501e-10,0.270444629533759,0.0559344903474605,-0.0,4.29935364325414e-15,4.7373965787311907e-08,0.0083962949176585,6.99640116508031e-05,0.00221246967677762,0.0478656777713598,0.00635023061516499,0.000125133440298377,1.01117232938917e-05,0.000893272858664534,1.74211621595707,6.27188515184735e-05,3.84428047958656e-22,-1.75020516869342,0.0,87.8355603161406,8.23507446063453e-05,4.30126757934957e-05
2001-10-29,2.23,15.43,3.05,0.0,0.0,3.5594058031441206e-13,0.0,0.452058104242952,0.0,0.630341459395792,2.5351493497065096,1.4005037743236599e-31,0.0118333119207804,2.3820440242058397e-29,0.00107715243633864,0.7249163424177091,0.00140285977930049,0.0780830908561704,5.658499674908821e-09,2.66382699004105e-09,0.0,4.8979142933929605e-14,0.000838455302397793,0.0,0.0534114337323889,1.8758951129644698e-10,0.268851705709712,0.0602206874833826,-0.0,3.73807212763213e-15,5.09660527686996e-06,1.02164314297344,0.0170662080413744,0.174767103090549,0.0481570245165642,0.0386090470450218,0.0361558484558777,9.82588592526637e-06,0.0412647693280967,1.74211621595707,5.3977184170700603e-05,1.95748232080412e-15,-1.73721087182551,0.0,88.678847028787,8.15921980149383e-05,0.006330806614534329
2001-10-30,9.96,14.69,2.7,0.02,0.0,0.8146867285636729,0.0,2.3670290233718703,0.0,3.54864802293529,2.5351494107286,1.12990014581017e-13,0.0117255888141199,2.36078951179974e-29,0.00107143325223579,3.92768348633506,0.042166337907245,0.345818460000769,0.110320590479025,0.142027041807703,0.0,0.0458570008485248,0.00083029490241264,0.0,0.369993343581934,0.376178514797617,0.26827255968881597,0.0903598089996626,-0.0,0.0799390445734419,0.000191645376183533,4.61645051507999,0.211386458503012,1.06366874336346,0.0529147403053398,0.22382410262979802,0.161463239220087,0.34539391361231203,0.253511032061142,1.7480960450852099,0.00033945254065375095,-2.29114075053479e-12,-1.68274560027302,1.04876690130833,91.78876316342341,8.08446716198855e-05,0.0322669287164254
2001-10-31,0.0,13.52,3.2,0.0,0.0,0.318659416664971,0.0,1.8833885592148,0.0,1.27359718439333,2.53515220834892,-3.65211172617081e-14,0.0116192372497286,2.33584877953826e-29,0.00106576840800384,1.32641672623433,0.0167866450851397,0.000831666111025458,0.0728673077972624,0.5094030907943801,0.0,0.00799600255046956,0.000822254472427762,0.0,0.933707255224087,2.40555858835949e-10,0.26565021036518105,0.125382280322728,-0.0,0.304955169475914,0.00048419749025449104,0.0317573775267391,0.168447653150952,1.62056199307615,0.0597564614392922,0.439714842591312,-0.00047709520675966904,0.695911463303736,0.42314592284525393,1.75596620341425,0.00383477510453526,1.9048938462991998e-12,-1.6376834308618302,0.0,88.4263166997069,0.8392661558171199,0.0211660145296605
2001-11-01,0.0,12.91,2.94,0.0,0.0,0.14668179389890101,0.0,1.49891949991256,0.0,0.457089510806814,2.5351587332132004,-1.02572792034423e-14,0.0115142387081826,2.3131647338882698e-29,0.00106015709621924,0.447943763446414,0.0069852681094034605,0.000831084882302261,0.0482999786342463,1.00670163370093,0.0,0.00518319691208439,0.000814331286111974,0.0,1.06977499516001,2.6191251432806e-10,0.26431179481113604,0.156775021004317,-0.0,0.332204434023762,0.000324747220952125,0.037991924413206,0.132434061318864,1.7616813750316498,0.0673303691087611,0.62761919541237,0.000521301560373165,0.488889948699269,0.5063603837176579,1.75031243646388,0.0129826070976931,4.23663966829524e-13,-1.5977813882823,0.0,83.50017077028191,0.9503476691780479,0.0146357674115086
2001-11-02,0.0,13.14,3.22,0.0,0.0,0.0675189482444211,0.0,1.19263295700627,0.0,0.164047802752703,2.53516961543613,-2.88084769979595e-15,0.0114105693809049,2.28857538840863e-29,0.0010545986266112099,0.151274937279952,0.00323519023785201,0.0008305044652744361,0.032076347701871004,1.2477247936975602,0.0,0.00335987014278094,0.000806523254095903,0.0,1.19986277556304,2.7911857890705804e-10,0.26303247264295804,0.181769946672238,-0.0,0.29569938808538204,0.000206915763742495,0.041569123096154,0.102051954949583,1.6312083173210001,0.0748167996362132,0.7647033700296,0.000372078900190568,0.422061044252724,0.516702969995838,1.7468004510708701,0.0264421179115738,2.77969594544829e-13,-1.5626674005813899,0.0,81.4919741150243,0.7525703341373259,0.0105903862676195
2001-11-03,0.0,14.96,3.47,0.0,0.0,0.0310795788001812,0.0,0.9487181636459,0.0,0.0588761748654265,2.5351853028488502,-8.091115884448611e-16,0.0113082076399614,2.2623717554242602e-29,0.00104909228423275,0.0510870094172702,0.0018357046235116397,0.0008299248582526549,0.0213190627504431,1.10547693109469,0.0,0.0021779468476467397,0.0007988281451743651,0.0,0.966458015347427,2.92437333317852e-10,0.261793088744605,0.20018701184104604,-0.0,0.272982751944927,0.000126721876194283,0.043453315549247,0.0771203202049478,1.37602227255301,0.0817713021470631,0.847435201610915,-0.000546551010095745,0.24175867319537803,0.48025268695019496,1.7447285782921897,0.0366005130908299,1.6278341771962699e-13,-1.5327670030456697,0.0,81.986039842027,0.547542807275573,0.00794212895693283
2001-11-04,0.0,15.48,3.41,0.0,0.0,0.0143062094939621,0.0,0.7547292184708739,0.0,0.0211304503302723,2.5352061245632402,-2.27246154873836e-16,0.0112071322908824,2.2369129860085698e-29,0.00104363736672338,0.0172525774558693,0.00134929246720492,0.0008293460595378269,0.0141714528479104,0.7427136661605179,0.0,0.00141179637002223,0.0007912437820655191,0.0,0.7794418264577,3.04476275586269e-10,0.260592207320066,0.21288949500386498,-0.0,0.261721716209544,7.52476707314591e-05,0.0442433846412389,0.0573186595214967,1.0933552708899,0.0880056456222558,0.881716301446009,-0.00038227205760466297,0.140870405186724,0.420062719571053,1.74354699895287,0.0390983856820943,9.230585046491181e-14,-1.50793618763661,0.0,83.00601527344391,0.387092784769324,0.00611428828132619
2001-11-05,0.0,13.83,3.25,0.0,0.0,0.00658527682762346,0.0,0.600492916398617,0.0,0.00758364365486778,2.53523232507868,-6.38240950227875e-17,0.0111073225554866,2.21291411254702e-29,0.00103823318403771,0.0058263623374139204,0.0012175582202259,0.0008287680674404361,0.009417914198742,0.43575845125106893,0.0,0.000915159611251191,0.000783768039847444,0.0,0.6397504032799721,3.1659491724314297e-10,0.25942338417087396,0.221005763683936,-0.0,0.26002062177050894,4.36014946504284e-05,0.0443210098664617,0.042039884868497995,0.833928799548481,0.0934643456106119,0.8771373977522808,-0.000267275577383062,0.08430044412002399,0.35225050209760495,1.74288905765186,0.0350079872634344,5.06447203146194e-14,-1.4888435593712401,0.0,82.0687254734158,0.270976575312612,0.00479366505840691
2001-11-06,0.0,11.02,3.25,0.0,0.0,0.00303126211836455,0.0,0.47777631211296795,0.0,0.0027217427968092,2.53526408535317,-1.79255622949457e-17,0.0110087580676688,2.18917271263542e-29,0.00103287905817868,0.0019676189387026,0.001223596479657,0.000828190880275647,0.006255483929293379,0.255116817152607,0.0,0.000593227983751996,0.00077639884445044,0.0,0.533535028120068,3.27884170098087e-10,0.258272131551816,0.225582490983434,-0.0,0.214638465443182,2.4771540789181198e-05,0.0439348266760722,0.0305238587319013,0.617709651230072,0.0981425713592704,0.843864995915917,-0.000179463398502286,0.0524932059859347,0.286477261411359,1.7425291253869,0.02909450423597,2.7054303850448902e-14,-1.47489420373322,0.0,78.30892223485229,0.18953878775476396,0.0038044115361174297
2001-11-07,0.0,13.48,3.82,0.0,0.0,0.00139531720089404,0.0,0.379942378479378,0.0,0.000976823831873473,2.5353015369877796,-5.03455291415026e-18,0.0109114188597071,2.16159834954938e-29,0.00102757432294014,0.0006644839551338009,0.00128315164279046,0.000827614496368118,0.0041510882431992,0.14915021520489402,0.0,0.000384544331263384,0.000769134171200912,0.0,0.45135360193419705,3.33576759475606e-10,0.25710894578258303,0.22743817751644,-0.0,0.17839185352373102,1.3849109526999e-05,0.0432496257327983,0.0220003725020807,0.447713301378811,0.102022440775452,0.791105879210319,-8.26901951458277e-05,0.0345407407139627,0.227609332549803,1.7423348837680301,0.0236572164374469,1.4163217351784098e-14,-1.46408537827491,0.0,77.995118896032,0.133214674369796,0.0030434487715810896
2001-11-08,0.0,14.24,4.08,0.0,0.0,0.000642277049983783,0.0,0.302070910591116,0.0,0.00035057860715885297,2.53534477239545,-1.4139987704890899e-18,0.0108152853584127,2.1325333054083898e-29,0.0010223183236539699,0.000224402661432296,0.00136349512615334,0.000827038914032807,0.0027514537229941897,0.08718617542663601,0.0,0.000249270679665769,0.0007619720434140151,0.0,0.38661699516156606,3.36372908668113e-10,0.255943109665976,0.22728412736473397,-0.0,0.15004781475049303,7.640472898712981e-06,0.0423760067000838,0.0157777026285908,0.319244503163843,0.105160096884996,0.7265686857017459,-3.19454367157324e-05,0.024347906516886,0.17758668894963603,1.74223118095889,0.0190246921705394,7.30496011691136e-15,-1.45413283460411,0.0,78.57345154822009,0.094474473392946,0.00244717607277825
2001-11-09,0.0,15.72,3.5,0.0,0.0,0.00029564589949263996,0.0,0.24028548926347895,0.0,0.00012582141812328502,2.5353938523793302,-3.97134076657556e-19,0.0107203383678103,2.1079066998408397e-29,0.0010171104169441401,7.578295016509859e-05,0.00145191370781347,0.000826464131608472,0.0018218443104342302,0.0508982530540471,0.0,0.00016158311718468202,0.000754910531032876,0.0,0.33465422169926196,3.4379912264945304e-10,0.254806874725161,0.22576763681873802,-0.0,0.127256915355369,4.16865905143291e-06,0.041388793270768,0.0112800402571727,0.224864758842678,0.107701020555696,0.6563240516690301,-4.56642922190998e-05,0.0185029393650599,0.136593640967163,1.74217629478849,0.0152187055913567,3.72698047262644e-15,-1.44304858845968,0.0,80.634805357379,0.06784262357119,0.0019741269713559697
