Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-11-05,1.63,7.14,3.83,1.12,0.0,4.45819697127248,0.0,10.875595595776101,0.0,7.55216056508523,63.507848596774,4.68635027508244e-13,6.62865481836679e-10,5.05412196703711e-21,0.000218299938255643,7.62849310504197,0.0964113740472551,0.193363682359883,0.27729055096168104,1.29162648485193,8.125335901338024e-286,1.1404654645298797,0.000143779094954826,5.33739899373109e-05,2.2210085085288798,0.22691062371146,0.568645368210231,2.67986074024543,-0.0,2.5654558483683703,0.0342692927286787,0.662093762974724,6.31726067905541,0.152628995517531,1.02247783980527,1.91828991523782,1.12749348552411,7.10825408461681,13.1378628279954,1.12638671968156,-3.71793633286981e-08,6.36113948497179e-12,2.38574498134657,7.437487075095331,56.0903468803068,5.930315790634499,0.983304007273072
2008-11-06,0.1,11.79,4.61,0.83,0.0,1.7500465590179097,0.0,7.4639481017100096,0.0,4.2235511579804905,69.4181524739341,2.8531794660484103e-13,6.44216901349324e-10,4.88863906280814e-21,0.000217098104723204,5.231296662201361,0.0914450423168964,0.035688575134742995,0.162329615579988,1.3997518037398502,4.291465247591737e-286,0.60052910212265,0.00014298213616053,2.40586873581083e-06,2.75432342553264,0.0054907454656087104,0.257623652717346,2.9926346830842103,-0.0,2.44021811588725,0.0344743985591851,0.228271490075436,5.15704435395438,0.162235535895621,1.19822172977044,2.2929406710015603,0.06918968490506401,5.703442723706241,11.960389635559,0.5631933602841489,9.200182412685409e-08,3.4471809203538796e-12,3.17391465079234,4.9947520256335,55.9221845038194,5.00316871878882,0.682431718191276
2008-11-07,0.0,11.51,8.35,0.64,0.0,0.6869734510308729,0.0,5.0854477889504,0.0,1.7737599203266001,74.6444178191475,1.6782844293661402e-13,6.26166075367216e-10,4.68402245804627e-21,0.000215907286124142,2.54916505849085,0.0948943756314883,0.0301641016109257,0.0773278061830506,1.51862008690595,2.266573861673199e-286,0.31824026250952697,0.00014219276223999098,0.0,3.32018163431788,6.27434518279659e-06,0.14459678745719298,3.1978298803616805,-0.0,2.34120183731796,0.0291379333051479,0.204724294812547,4.15145361867203,0.15949035603196,1.37061731816054,2.59220553251128,-0.000430686689048638,4.62586431033943,10.121034261729699,0.281596680142075,2.5900975069402897e-07,3.24971137262145e-12,3.78346940650823,2.7883245518047404,32.5132976959134,3.84075736218377,0.47589848358213
2008-11-08,13.19,9.61,2.13,0.64,0.0,3.91854580530775,0.0,7.616729822428829,0.0,4.33634114507925,79.6462657281396,1.01859046157341e-13,6.08668493636207e-10,4.5468916586068604e-21,0.000214727319263737,4.22994560786367,0.13027821996316,1.63417960677772,0.24601609296158303,1.6485207946825302,1.597502795700569e-286,1.28862669834981,0.000141410883554759,0.000426273056169645,3.93860268165927,2.0061122216759397,2.7102742107021296,3.38672182746669,-0.0,2.31908034569666,0.0298128569884198,4.08106470017827,4.95981853249736,0.162092184399866,1.54787022828823,2.8673096237611095,9.124226750138169,3.9032749784203,9.00510373279729,0.14079834007103698,4.693708650572121e-07,2.4737894974844798e-12,4.51212792631135,4.15276876985461,47.1216718144525,4.84541156307401,0.658062523933739
2008-11-09,0.34,8.67,8.64,0.73,0.0,1.4533701426014098,0.0,5.2943099502860305,0.0,1.8755494054166397,73.9697326587367,6.30033123415309e-14,5.9172835937507e-10,4.354403935331121e-21,0.00021355807939790901,1.9205030073176,0.12371906035354902,0.0895642058077962,0.135910985802605,1.78964040042918,4.433421478812998e-287,0.56634834856339,0.000140636395704059,8.19973248566086e-06,4.627233928418019,0.0294978615499331,0.939378233817597,3.5194939311113,-0.0,2.4081595648045697,0.0265610056135235,0.338611215405104,4.0492631615864,0.15689756624192,1.71810968540646,3.08580748573081,0.235335806823624,3.6830736704563796,7.82841761655929,0.492260175983475,7.30867723996406e-07,7.84305792162875e-12,4.9441770112020995,1.92771883372944,27.6979784594315,4.49158333956034,0.4573255583317679
2008-11-10,0.0,8.93,7.29,0.6,0.0,0.570514365656886,0.0,3.61032932418063,0.0,0.7876723241089579,69.8878841079625,3.7629413654739605e-14,5.753071572907e-10,4.20649928243276e-21,0.000212399420729507,0.8550442929546909,0.127078432131581,0.0547034867402516,0.0648850104487764,1.9380615496554,2.3415492522739486e-287,0.30012674903442305,0.000139869197114211,0.0,5.3243742422589095,7.5946436259323e-06,0.336302650197886,3.5914183346844197,-0.0,2.5652278411297997,0.0230113124338271,0.24619313133853,3.25387172879655,0.14761433934538598,1.87730880648568,3.24320094780383,8.834106573159209e-05,3.51288066700832,6.55013310710464,0.24613008799173802,1.04305724254742e-06,1.0214523020258902e-11,4.79627303739465,1.2105031404171398,17.2660573304913,3.70301813013802,0.31675088452711797
2008-11-11,0.2,8.99,1.98,0.51,0.0,0.223953026060028,0.0,2.5354255797630803,0.0,0.36281030077760207,67.2006026715895,2.35307392897316e-14,5.5939899204842e-10,4.09821982415573e-21,0.00021125122131943001,0.40259433640882103,0.13463230905222698,0.0887934691380704,0.0309418536486594,2.09125487645914,1.2367091482338995e-287,0.159047105398469,0.000139109198012923,3.761089676102e-06,5.73038483637637,0.008845818409421129,0.186007102691053,3.6141186194223,-0.0,2.5716308327516804,0.0223481577463128,0.294462578692728,2.6209669699896803,0.14080131894338097,2.02579429204694,3.3480466152525494,0.138366982785695,2.79506896193411,5.31367985425179,0.12306504399586901,1.40292451154398e-06,1.2337779684826999e-11,4.085607743271,1.3664672304959398,11.7016400991946,2.7668450277088303,0.22350598304065697
2008-11-12,0.01,12.53,3.96,0.47,0.0,0.087911822910358,0.0,1.7368313114907898,0.0,0.153969648192707,65.773152599243,1.44501403666367e-14,5.43574256460833e-10,3.97151111132868e-21,0.000210113322295296,0.18033824347284302,0.143960031434998,0.0709078671753881,0.0147328485842303,2.2475785642414103,6.531784526164126e-288,0.0842843292631713,0.000138356289594922,1.64580474502074e-07,5.406673319825599,7.4060583848051895e-06,0.118481264652751,3.5945950612353506,-0.0,2.60784195916311,0.021417709365842,0.23588022702262598,2.08137039815481,0.133133397184515,2.15958978937441,3.40047802317382,0.00693532439690445,2.29412855888903,4.176326542516129,0.0615325219979344,1.80685311706741e-06,1.3799802943492599e-11,3.3064789170912796,0.6177969134867459,7.96461020552304,2.02629756792243,0.156764594602164
2008-11-13,0.01,12.46,5.61,0.42,0.0,0.0345094180837308,0.0,1.18914820532479,0.0,0.0662630798358659,65.5207254043018,8.745779189328372e-15,5.29032678963284e-10,3.82166999536919e-21,0.00020898562587761202,0.0813856211181174,0.15403790400096098,0.0761441389460721,0.00701031273679896,2.40595023903655,3.4498175385185975e-288,0.0446650578238202,0.000137610378213367,1.4991661082874902e-07,4.7985225100965705,7.0728629782231795e-06,0.0826880932587496,3.54145276073106,-0.0,2.62881842889873,0.0195424288759337,0.22632023809720603,1.64508800741948,0.123598224905303,2.27623280954954,3.4047442566911204,0.00695184473711561,1.94934242446458,3.19018486650612,0.0307662609989672,2.25115751944978e-06,1.4071143812634199e-11,2.3255473892154597,0.0500697693896432,5.734424290858249,1.47434048128306,0.11062048903086802
2008-11-14,0.0,13.87,13.1,0.38,0.0,0.0135465276120148,0.0,0.8070710846237199,0.0,0.0278284294332431,63.15569401178679,2.4490893259660397e-15,5.1402145018588e-10,3.6519651071690704e-21,0.000207867989289541,0.0362344198596151,0.164433006199587,0.0750883064314627,0.00333506810351267,2.56595752799189,2.879211428613368e-288,0.0236694935803098,0.00013687138846926898,0.0,3.84981174689776,6.18629855295343e-06,0.0594689357461094,3.4588035137108797,-0.0,2.50122911852217,0.0146901290347508,0.21358123965885104,1.29474510125916,0.108635065707329,2.37097403021995,3.36239710494813,-0.0026863495210833,1.69762672747768,2.36729702379679,0.0153831304994836,2.73234338783064e-06,1.9389321336957198e-11,1.7090701259935803,0.0,4.71259187672203,1.07059736703743,0.078362116566655
2008-11-15,0.0,14.42,12.2,0.33,0.0,0.005317632708202471,0.0,0.548158700972664,0.0,0.0116870735696728,61.301015333826506,1.9267581235218e-15,5.005031597687279e-10,3.4559911203942396e-21,0.00020676029689728798,0.0161322497982183,0.17496227107946102,0.0710198008176019,0.00158660488164848,2.73102361617055,4.635190373327368e-289,0.0125432486522083,0.000136139216579191,0.0,2.9549373583062297,5.37727686485162e-06,0.0456649148143338,3.35634642989165,-0.0,2.22014862454873,0.010117053127251998,0.203442344630985,1.0166298459307501,0.0926733981898587,2.4453142023288903,3.28409340414269,0.0012523526610970599,1.46930083777639,1.71782356878198,0.0076915652497418,3.24717507681223e-06,9.45928634652073e-12,1.27983564167473,0.0,4.34288181393571,0.7775868148800351,0.0557683096068319
2008-11-16,0.0,13.95,8.91,0.31,0.0,0.0020874144599435803,0.0,0.37330854705734706,0.0,0.00490820686827793,59.980896947459996,3.18640572160082e-15,4.868883907063511e-10,3.34089057598224e-21,0.000205662411672023,0.00718238308866603,0.18554826863981697,0.0671168514981858,0.0007548018406702049,2.9122846222899197,2.4481152095915886e-289,0.00664708293092205,0.00013541377596943102,0.0,2.3616433699510297,4.81763679601138e-06,0.0370239398847185,3.24294316872917,-0.0,1.8960838884138,0.00676296792910487,0.19357433000584195,0.797240410150942,0.0786917415133117,2.502066466723,3.1802739938526403,0.000697705530614199,1.30075829159615,1.2263576648282701,0.0038457826248709,3.79268616179197e-06,8.3041793832762e-12,0.962147831488667,0.0,3.80519674940727,0.565720623589964,0.0398507828116706
2008-11-17,0.0,13.37,9.89,0.28,0.0,0.000819405808313988,0.0,0.254027995142308,0.0,0.0020612940018376897,58.9148947004719,1.8519950477029102e-15,4.72692168268372e-10,3.2030149108908e-21,0.00020457422139288502,0.00319773295323573,0.19615825918451,0.0636156903277112,0.00035908455453001297,3.11011654265437,1.2929928647421192e-289,0.00352250941583537,0.000134694981358369,0.0,1.9924189921649298,4.23824558961124e-06,0.0307565318960375,3.1225725822861703,-0.0,1.51760006646428,0.0033819740256404397,0.18413313882645999,0.624940072892061,0.0662718853626659,2.5418711097736097,3.0572980393156497,0.00036839016118671097,1.17430310060735,0.8629230715743442,0.00192289131243545,4.3661668426919704e-06,3.35041952879871e-12,0.6666670969086851,0.0,4.1044811025553,0.41277709367630494,0.0285779405832135
2008-11-18,0.0,11.46,9.01,0.25,0.0,0.000321654320013117,0.0,0.17298469557929003,0.0,0.0008656792743753519,58.021257075554104,1.08422348760059e-15,4.6089774889199605e-10,3.07372601891117e-21,0.000203495603543458,0.00142369126310355,0.206778395906916,0.0604577426157611,0.000170827911320423,3.31947827822152,6.829051760815375e-290,0.0018666944155053698,0.000133982744451929,0.0,1.78043690024066,3.75350446356433e-06,0.0261908633539935,2.9992483533766205,-0.0,1.24482673335385,0.0016911624301356,0.17519085440231902,0.489998138858978,0.0557123741077635,2.56642417826821,2.9214199908705596,0.000214957060317977,1.0768735620286,0.6000288199203101,0.000961445656217725,4.96514501305162e-06,1.21223721513544e-12,0.348747495289706,0.0,3.2297888503387098,0.302415426320229,0.0205573604615866
2008-11-19,0.05,10.83,5.78,0.23,0.0,0.000126264056873094,0.0,0.13373336188243198,0.0,0.0083666731670783,57.277926940049,6.5339753797432005e-16,4.4801362779728097e-10,2.96305526719181e-21,0.000202426439785115,0.0061119609631063,0.21740282358378302,0.0640676014748888,8.12693887490878e-05,3.53627166679346,3.8084356772547674e-290,0.000989223201221348,0.000133276980848645,6.194982284102311e-07,1.44890751096186,3.46491655997814e-06,0.0228856846173019,2.87730291108854,-0.0,1.05198988997952,0.000845769658157636,0.179845690842483,0.389457026674681,0.0475621848480754,2.57829952928075,2.77850678022173,0.0347006165995313,0.999503578789898,0.41666809892604606,0.000480722828108862,5.58737702747473e-06,8.959263694301e-13,0.13451236374497802,0.0,2.8275380443895,0.222745386702965,0.0154764578378183
2008-11-20,2.12,9.41,6.95,0.26,0.0,0.10480167987813101,0.0,0.753064641082312,0.0,0.342845811911096,56.745346484622004,3.8974163024740803e-16,4.3644027655149297e-10,2.86942161980546e-21,0.000201366627695343,0.234992882689083,0.22802906588750102,0.327274087968948,3.86626024732104e-05,3.7578348971412003,1.977652298046479e-290,0.000524225256239162,0.000132577615230755,2.91155006352906e-05,1.12353556652485,0.0293384214299885,0.0201852747669818,2.76803826404783,-0.0,0.917000390259891,0.000428663666419226,0.713244692754866,0.5175739740669,0.0416793325816439,2.5797125207697595,2.6391340328173905,1.4659889109322601,0.9363087468037459,0.415229384604199,0.000240361414054431,6.2316939152836e-06,6.39650269340587e-13,0.0195206656592454,0.0,26.826716145387998,0.397593569365438,0.0386374774218402
2008-11-21,0.0,7.86,11.94,0.25,0.0,0.0410379249731897,0.0,0.5115862922934671,0.0,0.143984560740964,56.385351234445,2.2154708253637998e-16,4.2474702373815897e-10,2.73566206118036e-21,0.00020031602750434298,0.104623280869458,0.23865607558939003,0.0526058444607429,1.8392997974231302e-05,3.9820103239284106,8.767053452977273e-291,0.000277815458849075,0.00013188454690856398,0.0,0.9168747487292841,2.67937562311261e-06,0.017794792101836997,2.66119102468435,-0.0,0.7922396716658621,0.00022076460013129302,0.15146451226273,0.41891628176126794,0.0359206236875287,2.56975169014315,2.50074107507068,0.000318704082544815,0.883878555236018,0.422298515554258,0.000120180707027216,6.8966121841795595e-06,3.5406270122413e-13,-0.29428941879979903,0.0,15.162794895822401,0.37527836080526894,0.0249040864249551
2008-11-22,0.0,8.43,5.87,0.22,0.0,0.0161092656630798,0.0,0.349270356546557,0.0,0.060469031143817,56.1414697082196,1.3342287953382e-16,4.13402384965457e-10,2.63483553143005e-21,0.00019927454366330802,0.04658026547114,0.249283409820785,0.0504189003310515,8.7501461935737e-06,4.19302299130471,4.630393829138257e-291,0.000147223613714349,0.00013119770982119498,0.0,0.7806899774712219,2.46438047801546e-06,0.0160591386022931,2.5574365098445897,-0.0,0.650680934143163,0.000115199891898723,0.14453169997655602,0.338233148030675,0.0314456739538828,2.5513512812625603,2.36471749591173,0.00015587934576585802,0.839629219981987,0.402859450551488,6.00903535136078e-05,7.58003550918701e-06,1.7815315824424399e-13,-0.8132912586566651,0.0,31.0818189601369,0.316564091838816,0.0161757779969698
2008-11-23,0.0,8.64,8.24,0.2,0.0,0.00632362480250205,0.0,0.23799148014235802,0.0,0.0253951094970053,55.9773705288622,7.8413153122023e-17,4.02401021680419e-10,2.52980557226871e-21,0.000198242068700862,0.0207384160685048,0.25991088129436196,0.0484049034051446,4.162717029890441e-06,4.35143782208213,2.6723359739536686e-291,7.801866938904251e-05,0.000130517024164634,0.0,0.68682752068615,2.1883318364898203e-06,0.014532908581448999,2.45463960785524,-0.0,0.547554204231985,6.0617023687035e-05,0.138039796282825,0.271697548640663,0.0273878045670443,2.52461851526036,2.23082459652046,-0.0035655690312576295,0.801482321672011,0.35744883558335605,3.00451767568039e-05,8.29967884599043e-06,8.532166214816909e-14,-1.1295390943841799,0.0,40.2767301142433,0.25673903083530897,0.0105902578355416
2008-11-24,0.0,8.48,7.62,0.19,0.0,0.00248231244546837,0.0,0.162248804046232,0.0,0.0106651549640624,55.866211963347,4.63426360968284e-17,3.91723527597545e-10,2.44288119959021e-21,0.000197218487139342,0.00923313548515088,0.270538410807089,0.0465442335637997,1.98047841038049e-06,4.44581645572554,1.1846628680708993e-291,4.13446771184448e-05,0.00012984240857728702,0.0,0.625142418806739,1.95706826369653e-06,0.0132587844617479,2.3533123970022203,-0.0,0.471429244164803,3.2013116841785995e-05,0.131957912894961,0.217065531541095,0.0238065662807137,2.4906375485055,2.09976815069833,0.0019295698235953398,0.7680461557546049,0.299367239758508,1.5022588378402e-05,9.06819538576793e-06,3.967652583430549e-14,-1.31276597931446,0.0,22.551943029851998,0.20486464891003697,0.00698981288567879
2008-11-25,0.39,9.56,5.28,0.17,0.0,0.0009744213594850039,0.0,0.23274509713783104,0.0,0.066903328644345,55.7877958045694,2.80025144404973e-17,3.8136767637979e-10,2.34599585178108e-21,0.000196203701713627,0.0468399986672595,0.281165964864331,0.0932015609429416,9.42090774743527e-07,4.46172767890038,6.256897671887557e-292,2.19099138631405e-05,0.000129173793267858,4.9062953412804e-06,0.5853814202342249,0.0018724459002500001,0.0122165898597539,2.2568490915118,-0.0,0.414397664254512,1.79404186072568e-05,0.22824026693791896,0.20744565082364202,0.0210788427966785,2.45110217461944,1.9738642858091298,0.270710522335598,0.738191949074975,0.262490313264662,7.511294189200979e-06,9.84838019332204e-06,1.81073290178794e-14,-1.4055444524203997,0.0,37.541383810175795,0.162505953956646,0.00971380841621807
2008-11-26,0.0,8.93,7.02,0.17,0.0,0.00038250502572872205,0.0,0.158750113199031,0.0,0.0280973140709777,55.73035820785051,1.6619181560199696e-17,3.71305786852074e-10,2.2752481958718697e-21,0.00019519758430486798,0.0208540542132719,0.29179352930134805,0.0432181368655932,4.4816174163449404e-07,4.41000262140289,3.3046337090164383e-292,1.16107890772638e-05,0.00012851108580741599,0.0,0.561127308621816,1.63212982180579e-06,0.0112790587473192,2.16310709231252,-0.0,0.370988093624377,1.0587040501966802e-05,0.120905434136431,0.166064077777263,0.0186443910037624,2.40628669582263,1.8526398641489301,0.0004921676303267559,0.7108881208797779,0.225710664623965,3.7556470946004896e-06,1.06376684951459e-05,8.160937662706558e-15,-1.44503542900139,0.0,20.917887965214,0.128858720860887,0.00622811434456747
2008-11-27,0.03,9.0,4.97,0.16,0.0,0.00015015074668011898,0.0,0.11784288730857401,0.0,0.016601865622347,55.691933822760106,1.00631800389866e-17,3.61542685959388e-10,2.21234150625798e-21,0.000194200052933221,0.0125714837689993,0.30242109812792795,0.0454024174177254,2.1322889249353498e-07,4.31278988419944,1.7453703933555388e-292,6.15294171574073e-06,0.000127854234776902,3.69904809073285e-07,0.5463876526149299,1.51484244943478e-06,0.010493198186104998,2.07272260603752,-0.0,0.337412194456175,6.46799988638283e-06,0.123724627973909,0.135076928011631,0.0166532846080649,2.35731901665319,1.73642640952077,0.0210028411284963,0.6856512366994431,0.18929316422727802,1.87782354730024e-06,1.1435001070753e-05,3.646503317989429e-15,-1.45030229747233,0.0,35.3466815741464,0.10251412335339499,0.00441072259771076
