Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-05-04,0.0,17.35,16.68,1.46,0.0,0.0041033318558151,0.0,1.32514476663308,0.0,0.531768710350902,4.73655645462945e-06,0.0,0.0,0.0,0.0,0.531768710350902,0.0016835715434834,0.0685356044699742,4.00133080663096e-138,0.246432878688236,0.0,0.0017509354948671,0.0,0.0,0.897718893532714,9.37295725527419e-05,0.0,1.58874177685537,-0.0,0.182131629521383,0.0016221364821922,0.610000046644078,0.416898941527082,1.59053025525839,1.51008126608008,0.653297710041106,0.610000000000033,0.177470689360371,0.665394829620083,0.0009615115281322,6.78958568027046e-06,0.0,-2.89281026772279,0.0006214510661949,0.0,0.0,7.76665929114556,0.192293268062257,0.091421954483488,0.181060839233804,0.0195037651538638
2004-05-05,0.0,19.06,14.48,1.39,0.0,0.0016413327423265,0.0,0.856317747684755,0.0,0.233082687309192,5.0202407130751e-06,0.0,0.0,0.0,0.0,0.233082687309192,0.0017318489880265,0.0032027506665185,1.6005323226523898e-138,0.24993308607049,0.0,0.0011672903299113,0.0,0.0,0.987183268803387,4.199305495125889e-28,0.0,1.45725437629382,-0.0,0.17155452331728,0.0014273517278857,0.0250000466420638,0.33952887905146,1.49449986552649,1.41007534847989,0.610628611819612,0.0249999803213742,0.163309387596582,0.620575198578637,0.0004807558114402,6.48428723070961e-06,0.0,-2.93169062074853,0.0006118694225534,0.0,0.0,5.21173226235757,0.147817513604632,0.009825499841533,0.122790559489203,0.0195037637876477
2004-05-06,0.8,19.49,8.52,1.36,0.0,0.0006565330969304,0.0,0.558466325521743,0.0,0.102420676515694,5.23925501085371e-06,0.0,0.0,0.0,0.0,0.102420676515694,0.0017847170934288,0.0015274903283537,6.40212929060955e-139,0.253899289528212,0.0,0.0007781935532742,0.0,0.0,0.880071271151786,3.5632472953326e-28,0.0,1.29507576214982,-0.0,0.146315751564329,0.0011305237801486,0.0100000466400499,0.276260012023149,1.35372507882311,1.27002339926815,0.548778238083385,0.0099999869017846,0.132408412874765,0.556732362767408,0.0002403779076573,6.1758831451727e-06,0.0,-2.96576520287798,0.0006027139304895,0.0,0.0,3.48980158809612,0.11346534763746,0.0045869362286331,0.0826937063261351,0.0195037624222575
2004-05-07,3.76,19.73,6.86,1.35,0.0,0.0002626132387722,0.0,0.767446965201732,0.0,0.297562071397251,5.02023345715348e-06,0.0,0.0,0.0,0.0,0.297562071397251,0.0018598410721062,0.0713194979600032,2.56085171624382e-139,0.258170615897827,0.0,0.0005187957021828,0.0,0.0,0.718495617560901,2.9670152414715798e-28,0.0,1.16038965777021,-0.0,0.110896499956245,0.0009749667081614,0.635000046638036,0.277243634133305,1.22865722613775,1.14781432332642,0.485153380636138,0.635000000000067,0.110362099831593,0.491376865399746,0.0001201889539078,5.86530078347188e-06,0.0,-2.99490078031023,0.0005940112760156,0.0,0.0,49.8541913814048,0.0873716488359962,0.0826247926042034,0.108045804217423,0.0195037610576927
2004-05-08,4.78,19.94,7.64,1.37,0.0,0.0001050452955088,0.0,0.573045047133583,0.0,0.172321728958761,4.7365414149418e-06,0.0,0.0,0.0,0.0,0.172321728958761,0.0019357800940091,0.0149268347805779,1.02434068649753e-139,0.262641553973646,0.0,0.0003458638014552,0.0,0.0,0.638645265585819,2.35496645488471e-28,0.0,1.03075530110284,-0.0,0.0863816940519331,0.000848948507879,0.130000046636022,0.232909611962089,1.09999983637754,1.02254219228375,0.419364358184686,0.129999991334511,0.0941723919313428,0.424144364267909,6.00944769571781e-05,5.55321494360472e-06,0.0,-3.02109200757679,0.0005857751233675,0.0,0.0,85.7249566439243,0.067719047480048,0.017377667189682,0.0828638694782823,0.0195037596939524
2004-05-09,2.56,20.23,8.49,1.22,0.0,4.20181182035531e-05,0.0,0.570828639864255,0.0,0.195577141781688,4.46317299488516e-06,0.0,0.0,0.0,0.0,0.195577141781688,0.0020120451332022,0.035583163466385,4.0973627459901098e-140,0.267243214722225,0.0,0.0002305758676368,0.0,0.0,0.608852656518721,1.93426753336823e-28,0.0,0.91904081308692,-0.0,0.069141305187728,0.0007647886281304,0.315000046634009,0.212089904349901,0.983922259738673,0.91140472954156,0.358594974139761,0.314999994138577,0.0818950060673314,0.362216112317323,3.00472384787223e-05,5.24040407515022e-06,0.0,-3.04511739834836,0.0005780073348964,0.0,0.0,102.46105251439,0.0529655341915487,0.0404779115078851,0.0814925796521882,0.019503758331036
2004-05-10,3.86,21.42,10.05,1.2,0.0,0.350780241888579,0.0,1.74601635723346,0.0,0.924555081815947,4.20053424473039e-06,0.0,0.0,0.0,0.0,0.924555081815947,0.0028339429243715,0.236560896967654,1.63894509839604e-140,0.271968159332668,0.0,0.0052287041337308,0.0,0.0,0.603882571203519,0.196815705601871,0.0,0.95881178318803,-0.0,0.0588857461135971,0.0011630149290396,2.115000046632,0.345862290694638,1.01656016191003,0.948823111720745,0.330720073281581,2.11500000000007,0.0744990126517178,0.333436665953124,0.0037159798500525,4.9272724335692e-06,0.0,-3.06508511091154,0.0005706993128969,0.0,0.0,101.017909451984,0.056872115809137,0.269405957668457,0.230578386434792,0.0195037569745384
2004-05-11,3.26,21.53,7.7,1.26,0.0,0.389741561914399,0.0,2.31213730680341,0.0,1.11798414527429,3.94908328571931e-06,0.0,0.0,0.0,0.0,1.11798414527429,0.003115355257189,0.209197627975476,6.55578039358417e-141,0.277041843705734,0.0,0.033384998555512,0.0,0.0,0.682831357471955,0.253445521858939,0.0,1.11899212015575,-0.0,0.0687498645509628,0.0018338014881827,1.87000004662998,0.434508390946657,1.16834076345836,1.09775927688488,0.327774010299415,1.87000000000007,0.0860014383798058,0.329790091648483,0.0255753008340816,4.61400697616559e-06,0.0,-3.08023167801552,0.0005638086766143,0.0,0.0,110.592210314287,0.255036349875304,0.238102153779205,0.309552257623195,0.0203801492208502
2004-05-12,3.05,23.64,8.46,1.15,0.0,0.153991041502426,0.0,2.16452309580462,0.0,0.851274714388241,3.70934250838118e-06,0.0,0.0,0.0,0.0,0.851274714388241,0.0026276690608864,0.113173573082351,2.62231215743367e-141,0.282573553875773,0.0,0.005986418270964,0.0,0.0,0.868429523562907,0.0622891071739991,0.0,1.30334807258765,-0.0,0.105408212390243,0.0023095746479391,1.01000004662797,0.437595511524071,1.34435136772744,1.27237050646967,0.333982458807313,1.01000000000007,0.123530864066821,0.337102537049008,0.0132483843912326,4.30069701319999e-06,0.0,-3.09457892052348,0.000557361214079,0.0,0.0,79.2016093889115,0.2696397773365,0.128593892841256,0.290534838415463,0.0211535541056969
2004-05-13,9.04,22.29,7.83,1.12,0.0,0.0615964165987224,0.0,1.94769738812509,0.0,0.34050988573108,3.48191522843684e-06,0.0,0.0,0.0,0.0,0.34050988573108,0.0024808106783178,0.0902825770770758,1.04892486297347e-141,0.288404888375386,0.0,0.0039762660935326,0.0,0.0,0.951750879728647,0.0162873046099414,0.0,1.45533482927769,-0.0,0.147107131670534,0.0024682521846186,0.805000046625956,0.427351286477067,1.43031950632133,1.36034882707327,0.328642400808884,0.80499999598352,0.164854027653587,0.333529770260588,0.0066410090039116,3.9873434319637e-06,0.0,-3.10719345225694,0.0005512989414188,0.0,0.0,52.8010736011247,0.235692598417383,0.0,0.260773225610309,0.0197272554714196
2004-05-14,4.77,18.64,7.76,1.1,0.0,0.143310278254993,0.0,2.27645125651199,0.0,0.91524448242832,3.26750907411704e-06,0.0,0.0,0.0,0.0,0.91524448242832,0.0025173991983233,0.172891755290365,4.19569945189387e-142,0.294529265372848,0.0,0.0109145527039477,0.0,0.0,0.97121266322217,0.180284294246056,0.0,1.60948205742495,-0.0,0.12369978967108,0.0025983891582459,1.54500004662394,0.486540545125489,1.54963594320021,1.47995505097228,0.354268698651102,1.54500000000007,0.140849151125133,0.360574842283508,0.0093470848646903,3.67385016052385e-06,0.0,-3.12022248775892,0.0005455854327582,0.0,0.0,36.4991171367005,0.234005434847976,0.299234296428057,0.302598817073539,0.0195037521946778
2004-05-15,0.15,19.0,8.53,0.99,0.0,0.0569882709057694,0.0,1.54137542544039,0.0,0.490618057051204,3.06697017113965e-06,0.0,0.0,0.0,0.0,0.490618057051204,0.0024059639555597,0.0126898122228731,1.67827978075755e-142,0.301123037105709,0.0,0.0031257124207709,0.0,0.0,0.995474648961213,9.80155663732339e-29,0.0,1.66289806140833,-0.0,0.118519200392327,0.0024172265698042,0.11000004662193,0.407992566872798,1.60341347502369,1.53050552577721,0.380757284789038,0.110000000000067,0.135172700183233,0.387192032139109,0.004783095305219,3.36013543597026e-06,0.0,-3.13764720388423,0.0005401714563755,0.0,0.0,24.5402792460707,0.204914283074619,0.0652191964610086,0.210899211382359,0.019503751357192
2004-05-16,0.02,20.53,13.82,0.96,0.0,1.94163548598272,0.0,4.81313876667252,0.0,2.52850735481367,2.89126749020635e-06,0.0,0.0,0.0,0.0,2.52850735481367,0.0223056785547653,0.640052072173945,6.7131191230302e-143,0.309633442509816,0.0,0.228756787106223,0.0,0.0,1.14897432086536,1.62407833484664,0.0,2.03690756897749,-0.0,0.205547875993576,0.0033873432465856,5.73000004661994,0.892257337802641,1.99743272442982,1.92697019100346,0.460621305254548,5.73000000000007,0.225792729185167,0.46657767845688,0.166866608313527,3.04629033894076e-06,0.0,-3.1227728670012,0.0005350334621385,0.0,0.0,20.2472836215775,1.56214444179446,0.757848007910446,0.69018280758824,1.99575355134708
2004-05-17,0.23,21.48,10.25,0.92,0.0,0.713234131267229,0.0,3.81784337826451,0.0,1.4315330080172,2.75817203309531e-06,0.0,0.0,0.0,0.0,1.4315330080172,0.0102582684812422,0.11203613124308,2.68524764921208e-143,0.321543040069447,0.0,0.0386002927799478,0.0,0.0,1.39705754951677,0.0846380856829395,0.0,2.39577496048785,-0.0,0.413095441552755,0.0040928363655767,1.00000004661792,0.819451955956121,2.38188431483192,2.31027287962891,0.529111785384686,0.999999997466104,0.443065766574289,0.534298216605648,0.0869841396648361,2.73236820232922e-06,0.0,-3.11845129051326,0.0005301198024646,0.0,0.0,14.1984062875898,1.75446486712198,0.140670546276812,0.543455205058826,3.73976865912255
2004-05-18,1.45,22.93,10.02,0.89,0.0,0.285293652466665,0.0,2.92028470755655,0.0,0.826678236204234,2.65911049896643e-06,0.0,0.0,0.0,0.0,0.826678236204234,0.0055790082394814,0.0684992915804728,1.07409905968483e-143,0.335727042636915,0.0,0.0257106847298706,0.0,0.0,1.78503851556704,1.54149004062612e-06,0.0,2.61083616701981,-0.0,0.712069736973118,0.004093471875353,0.610000046615916,0.734890559251842,2.61980584857188,2.54853376432525,0.564550127731838,0.610000000000033,0.756200657638271,0.56889068790539,0.0436250682513537,2.420546306868e-06,0.0,-3.11359895896172,0.0005253971494341,0.0,0.0,9.88904650649607,1.46411793875982,0.0844020173952212,0.413136803372551,0.523496954624907
2004-05-19,0.72,23.1,11.94,0.86,0.0,0.114117461003215,0.0,1.87503834321193,0.0,0.337703810969452,2.59245708425946e-06,0.0,0.0,0.0,0.0,0.337703810969452,0.0037837679507144,0.0009677715989705,4.2963962387393303e-144,0.351206149455988,0.0,0.0171404573657534,0.0,0.0,1.58386805768627,2.22199412448693e-28,0.0,2.60720503780646,-0.0,0.559461094308656,0.0034872454677292,0.0050000466139108,0.60928909517263,2.63227935806203,2.54740662122121,0.55251933280498,0.0050000000000333,0.596772365159385,0.556024406345853,0.0218175135191544,2.12378875365061e-06,0.0,-3.1118540012898,0.0005208454090143,0.0,0.0,6.60441924039715,1.09926817023127,0.0038492694573805,0.275841202248367,0.0195037458092177
2004-05-20,1.1,22.66,13.01,0.82,0.0,0.964238875276498,0.0,3.51366831860604,0.0,1.52359778261454,2.56022031184695e-06,0.0,0.0,0.0,0.0,1.52359778261454,0.0086080320328042,0.387151975711803,1.71855849549573e-144,0.368056406624826,0.0,0.100958914683339,0.0,0.0,1.46680485344776,0.823146831356105,0.0,2.70328792001284,-0.0,0.510296228061439,0.0034936345509981,3.4650000466119,0.854698271112951,2.73796202402749,2.64840784353484,0.545322864566958,3.46499999836742,0.544074498428178,0.548096098416484,0.0760454512277809,1.84379112138199e-06,0.0,-3.10053178551366,0.0005164569203256,0.0,0.0,33.3838063605008,1.38906699571128,0.444722425585742,0.472644134832245,0.451482329444128
2004-05-21,1.82,22.59,13.01,0.79,0.0,0.369399605324221,0.0,2.65221664857284,0.0,0.840697242215949,2.56953426998665e-06,0.0,0.0,0.0,0.0,0.840697242215949,0.0051676905850302,0.0645851814398279,6.874233981982921e-145,0.384667335318758,0.0,0.0222909266958871,0.0,0.0,1.50364352827125,1.58134434332978e-07,0.0,2.72942558142461,-0.0,0.561290572140638,0.003420153202834,0.575000046609895,0.752543799029922,2.76798240144307,2.67027283127381,0.522075621134422,0.574999999124301,0.594641255779597,0.524228192304357,0.0392724359397096,1.57799754501141e-06,0.0,-3.09460364495853,0.000512233749402,0.0,0.0,64.1413017783568,1.18480311886837,0.0742848529756614,0.36301275655483,0.832697890141983
2004-05-22,0.33,23.01,14.65,0.77,0.0,1.76470175620756,0.0,5.07853511571914,0.0,2.35490796139769,2.64055442023946e-06,0.0,0.0,0.0,0.0,2.35490796139769,0.0202607576361266,0.563460456214245,2.7496935927931704e-145,0.398203479009694,0.0,0.248756657464413,0.0,0.0,1.77363724021631,1.85359149847445,0.0,2.9999392761611,-0.0,0.743119221169535,0.0042071921336863,5.04500004660791,1.16629906035085,3.03844996039104,2.94014135650788,0.525858458925846,5.04512596071871,0.7779595998623,0.52750888122289,0.189225634234154,1.33048795719854e-06,0.0,-3.06219447398762,0.0005081845391483,0.0,0.0,72.9919136785158,2.16481208700094,0.647300997720271,0.70596683770322,1.92608219217314
2004-05-23,0.48,23.54,13.16,0.74,0.0,0.930063453911475,0.0,4.52875109028973,0.0,1.70627771689155,2.73910628756474e-06,0.0,0.0,0.0,0.0,1.70627771689155,0.0119198793732642,0.213568498838127,1.09987743711727e-145,0.41075950224611,0.0,0.0983738787425238,0.0,0.0,1.96740311586213,0.497173201953068,0.0,3.27431349776757,-0.0,0.917368236418054,0.0048671129155079,1.91000004660589,1.15624219824788,3.31008970012991,3.19953254727482,0.526807633948402,1.91008378873249,0.952359411847114,0.528056192235401,0.134774403407241,1.11087280717754e-06,0.0,-3.03604686180437,0.0005043214893287,0.0,0.0,84.9684664207895,2.37877130182199,0.245142714356102,0.62981122513548,3.59831060135987
2004-05-24,0.99,23.34,11.08,0.69,0.0,0.442500565953721,0.0,3.88299913826581,0.0,1.25666835289271,2.84438982853704e-06,0.0,0.0,0.0,0.0,1.25666835289271,0.0071364052134078,0.160551744908588,4.39950974846907e-146,0.423016735523779,0.0,0.0590483927185906,0.0,0.0,2.17060028581397,0.273210125687776,0.0,3.45275324222561,-0.0,1.07149383277585,0.0050019734640048,1.43500004660389,1.10666085800826,3.48439752140378,3.36187254588386,0.516936216338285,1.43506047242916,1.09942345259781,0.517870987291062,0.0818496280841536,9.23776381897375e-07,0.0,-3.01718262477625,0.0005006577247254,0.0,0.0,75.935906655364,2.14615811786698,0.184124118701329,0.539457483423653,0.849227167770042
2004-05-25,0.14,23.93,16.36,0.67,0.0,0.176349208898104,0.0,2.7883568311305,0.0,0.668745974230711,2.95606795280413e-06,0.0,0.0,0.0,0.0,0.668745974230711,0.0046552768757894,0.0467204594020328,1.75980389938763e-146,0.435305825944188,0.0,0.0299371932682278,0.0,0.0,2.01843284320239,3.06366208466024e-12,0.0,3.44594086372427,-0.0,0.931390854273266,0.0045111682894008,0.415000046601884,0.956144587864637,3.47291310925092,3.33942540782647,0.487959810760439,0.415061576714202,0.954195904128416,0.489059851991295,0.0412051250500549,7.69551397587287e-07,0.0,-3.00956822753443,0.0004972051545106,0.0,0.0,66.7674028255308,1.63179727650651,0.0532189157211923,0.394221655615769,0.070872070586551
2004-05-26,0.98,24.21,16.22,0.65,0.0,0.0705396835531756,0.0,1.80989990568201,0.0,0.275537706205589,3.0737931479301e-06,0.0,0.0,0.0,0.0,0.275537706205589,0.0035362948894166,0.0026408816926386,7.039215597550509e-147,0.448348424669346,0.0,0.0199581298976032,0.0,0.0,1.85788436990782,3.65424148109064e-27,0.0,3.24728266276689,-0.0,0.814121579899163,0.0036123211286255,0.0200000465998774,0.790714905617298,3.26960292490112,3.12664028109723,0.44056331797668,0.0198894006857742,0.833422564412868,0.441633702294128,0.0206130543480611,6.50692025871712e-07,0.0,-3.01155540690407,0.0004939728422367,0.0,0.0,73.6583347861515,1.1819575688645,0.002583604858487,0.264481103743846,0.0196537604311085
2004-05-27,0.6,24.82,15.85,0.63,0.0,0.311652323453768,0.0,2.44871672804223,0.0,0.890234740743392,3.19726914804235e-06,0.0,0.0,0.0,0.0,0.890234740743392,0.0039363883958754,0.218000247583478,2.81568623902021e-147,0.462042861362806,0.0,0.0175914138840101,0.0,0.0,1.74661935401581,0.231262342501237,0.0,3.06343841101623,-0.0,0.745303481122623,0.0031115182457228,1.95000004659787,0.859076733348968,3.08150640039081,2.93754016607712,0.396733695739624,1.95009582061754,0.762241414569725,0.397687113545483,0.0134274518979474,5.62563854629935e-07,0.0,-3.01578751191683,0.0004909658599933,0.0,0.0,83.4055897889723,0.859292453712082,0.249563702170062,0.338820735829231,0.0195037339545815
2004-05-28,2.36,24.97,12.13,0.61,0.0,0.122942704368469,0.0,2.13567464654605,0.0,0.704103725443192,3.326239439392e-06,0.0,0.0,0.0,0.0,0.704103725443192,0.0035511541885381,0.0974845293676385,1.12627449560808e-147,0.476050274583938,0.0,0.009571282284654,0.0,0.0,1.65227338509599,0.0150580448035738,0.0,2.86644195977577,-0.0,0.66940292036624,0.0028089756897307,0.870000046595861,0.78903543091536,2.88078417313825,2.73494518229657,0.353525166915411,0.869894326465219,0.683735581338165,0.354327454398218,0.0067701320175325,4.97898029992062e-07,0.0,-3.02236066911009,0.0004881845761916,0.0,0.0,102.217076858337,0.616037886544006,0.111243963035938,0.29838049055282,0.0195037326212607
2004-05-29,0.22,26.18,18.27,0.59,0.0,0.448052254082708,0.0,2.87141799549388,0.0,1.17364640476311,3.4604790858494e-06,0.0,0.0,0.0,0.0,1.17364640476311,0.0046969763076815,0.249225675933869,4.5050979824323305e-148,0.489890522898507,0.0,0.0645418525833117,0.0,0.0,1.77023190847058,0.539044191872968,0.0,2.77800810789874,-0.0,0.66333915133222,0.0029135275652694,2.23000004659385,0.882927935261932,2.78923644360798,2.65162893340512,0.323135755801348,2.23008661509406,0.675806510152557,0.323789345504206,0.0456931323137407,4.51400845447203e-07,0.0,-3.01951262012972,0.0004856243154292,0.0,0.0,100.198059850804,0.746321806170673,0.285443141409035,0.384753660368547,0.0648983817127521
2004-05-30,0.42,27.4,16.11,0.53,0.0,0.175783315474673,0.0,2.64998764030583,0.0,0.953461019177389,3.59978873133195e-06,0.0,0.0,0.0,0.0,0.953461019177389,0.0040931866438534,0.135412040499331,1.8020391929729302e-148,0.503465841413598,0.0,0.0192121089633679,0.0,0.0,1.66674282731427,0.134770490042093,0.0,2.71584901624371,-0.0,0.563850938854204,0.0030412634870652,1.21000004659184,0.845425945658351,2.72452374211855,2.59188293259828,0.297055455076656,1.21006594303025,0.57479472754723,0.297617289086336,0.0276054822534269,4.18954020417815e-07,0.0,-3.01451769299416,0.0004832753258701,0.0,0.0,85.4720445385482,0.66198742735822,0.154840864132473,0.357335773579031,0.104958917296973
2004-05-31,0.0,28.33,22.07,0.47,0.0,0.0703133261869164,0.0,2.49075467486439,0.0,0.879385636306523,3.707340140689e-06,0.0,0.0,0.0,0.0,0.879385636306523,0.003961876429601,0.139311912351632,7.208156771891731e-149,0.51689954462203,0.0,0.0159078006254741,0.0,0.0,1.63514505782822,0.133644870935138,0.0,2.6476990952843,-0.0,0.510438735120884,0.0030790197097027,1.24500004658983,0.820157590389688,2.6543158979745,2.517604811519,0.271813313724604,1.24487869809564,0.520184695320431,0.272275122276299,0.018156948149784,3.96913431505626e-07,0.0,-3.01053401989357,0.0004811229913741,0.0,0.0,81.6113656164968,0.550603053359343,0.159175428876357,0.341973849052688,0.0310811451545784
2004-06-01,0.13,28.21,18.37,0.49,0.0,0.0281253304754418,0.0,1.7254682272062,0.0,0.429754868841843,3.59978015831337e-06,0.0,0.0,0.0,0.0,0.429754868841843,0.0040195579823225,0.0221637234558862,2.88326270875669e-149,0.530266806219398,0.0,0.0076664540320203,0.0,0.0,1.49280405816169,4.78392378393817e-27,0.0,2.50406543012736,-0.0,0.397851988859211,0.0027886077727636,0.195000046587822,0.687403870367418,2.50905980559569,2.36957710951919,0.24353132525911,0.194919132598827,0.406634957307168,0.243899615135281,0.0091591911334329,3.82367045470658e-07,0.0,-3.01043812633381,0.000479148230225,0.0,0.0,81.6042454706907,0.427083039121881,0.0248967922912278,0.244232566035125,0.0195038204871254
