Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-09-02,0.0,10.17,21.21,1.97,0.0,0.0795302428873787,0.0,0.457819454211549,0.0,0.00125293684333542,0.0359264649161108,-2.48841671467425e-11,0.0233680571353966,4.79672399662786e-18,1.16424694932316e-09,0.0432795573878946,0.00020254521892180301,0.0164715709297433,-1.9002119036646e-12,0.608792845016852,1.4722173892563e-46,0.138507270614548,0.00031438100514258197,0.0,0.9931637150731359,7.863910144766808e-25,0.34794310350283103,1.56717477381769,-0.0,1.78269896201992,6.449003517689829e-05,0.032443091974343995,0.842521411499946,1.49241364074562,1.75715530504198,1.26384283860121,1.70641004478758e-05,0.5102363032218321,0.31591301600812,2.3306097175818596,3.9774111460894e-05,1.29103418632798e-13,-2.2307493968673997,0.0,185.532679666464,0.734182839131198,0.0200448483052686
2008-09-03,0.0,11.43,20.0,1.91,0.0,0.0321884390803149,0.0,0.232754303173312,0.0,0.000625615889066792,0.03525039607074099,1.80765112334017e-11,0.0231851506897107,3.32273903071374e-18,1.12720094264795e-09,0.0204591523174075,0.000142382791938185,0.0163143892824854,-9.57889302733853e-14,0.650555407147163,6.21516457823499e-47,0.128747272880889,0.000312200024638441,0.0,0.738709201424907,5.51198069998795e-25,0.33733161803477896,1.286172155776,-0.0,1.72696532491045,4.70407685249946e-05,0.0323319458821211,0.789323464503178,1.4791502080952201,1.50055292917074,1.14033451179317,1.23659171560922e-05,0.44791417856264704,0.25640497513684196,2.32584581030515,4.5195133991453604e-05,8.48262383523493e-14,-2.22252890205453,0.0,183.04427315286998,0.568419492729055,0.0117401358590695
2008-09-04,0.0,12.38,20.57,1.88,0.0,0.0130276932750518,0.0,0.118264352644509,0.0,0.00031238225744394197,0.034578680998472,6.61091833268122e-12,0.02300463519018,2.27997111497434e-18,1.09150647787483e-09,0.00967146941789116,0.000121903970497524,0.0161601726199352,-4.27878690029241e-14,0.691451805020971,3.56771745389835e-47,0.119675019268495,0.000310045886844874,0.0,0.540079590073163,3.817117361248889e-25,0.326840978143657,1.02697950796043,-0.0,1.6850653242060398,3.2541337433372496e-05,0.0322213854143335,0.740074646754159,1.4634485945008102,1.26059306701046,1.01750917471087,8.99463671330294e-06,0.398445776133567,0.200873480971658,2.32324565821717,4.89345322657226e-05,5.06076318129984e-14,-2.2219322450425296,0.0,181.681101979802,0.43009024421808795,0.0068812732560358
2008-09-05,0.0,13.41,18.62,1.89,0.0,0.00527272514350114,0.0,0.0602083508236909,0.0,0.000155978574462956,0.0339282598175768,2.05708362181824e-12,0.0228264673107108,1.6163612164167e-18,1.0571283568474199e-09,0.0045719059644125605,0.00011751946228586001,0.0160088434721866,-1.91128737797385e-14,0.731623379565127,2.0479920797955197e-47,0.111242047394172,0.000307918114300422,0.0,0.390597794066101,2.73150299521347e-25,0.316985867341622,0.801925997615619,-0.0,1.64830195141786,2.15093131757917e-05,0.0321114098356163,0.695044812987158,1.44651997596336,1.05068856093973,0.901612418426069,6.561909960898391e-06,0.359638600362196,0.15284989897265197,2.32183033281694,5.1491795409962e-05,2.84586523660924e-14,-2.22390034328387,0.0,181.42409916397202,0.317005716596229,0.0040363224612554
2008-09-06,0.0,14.92,19.52,1.9,0.0,0.00213404091207378,0.0,0.0306244712667944,0.0,7.78831548029957e-05,0.0332982365782585,6.09283010482519e-13,0.0226506038396494,1.1286887677788002e-18,1.02322166234449e-09,0.00216123561418114,0.000119662257094201,0.0158603103964291,-8.53751197787515e-15,0.770294979351458,1.17561763595439e-47,0.103403309961469,0.000305816251624087,0.0,0.280144603103036,1.9232220727667397e-25,0.30739807281162396,0.613945534904205,-0.0,1.60545768740693,1.36892786612119e-05,0.0320020173491639,0.6541910511510479,1.42812067335455,0.8685931144035649,0.7945826437378509,4.79851294333814e-06,0.320142317092713,0.11352869989783401,2.32106179701621,5.3233892317563104e-05,1.53791062729411e-14,-2.22395625968583,0.0,182.64227062007598,0.226753130330835,0.00236929951444573
2008-09-07,0.0,15.59,31.02,1.87,0.0,0.0008637147756540759,0.0,0.0153997984280796,0.0,3.8888583402895097e-05,0.0326877513390737,1.8625339228131e-13,0.0224770026574901,6.560871085026539e-19,9.92004773620989e-10,0.0010216612975766,0.000124452302773627,0.0157145020432688,-3.8136133588466895e-15,0.8073726654567951,6.748448099979849e-48,0.09611693384477699,0.000303739852712499,0.0,0.199447760149154,1.11324272327379e-25,0.296741466621653,0.459449857673248,-0.0,1.5699316632525302,8.444078912525661e-06,0.0318932041583621,0.6172436033412709,1.4044628939608796,0.701286352932737,0.693690626426291,3.51564631405103e-06,0.288618904014035,0.082570720584359,2.32064537679639,5.44189064427e-05,8.078388900151641e-15,-2.22184123522533,0.0,184.43943230901402,0.15642918065985,0.00139176689531239
2008-09-08,0.0,16.63,31.41,1.81,0.0,0.000349573060882996,0.0,0.0077409466015913204,0.0,1.94178307619595e-05,0.0320959669496698,4.92496570859042e-14,0.0223056245299029,3.79122081318015e-19,9.61068154351761e-10,0.00048296067313525305,0.000130315982870358,0.0155713442301866,-1.7034994373611e-15,0.843393302796755,3.8738404703456194e-48,0.08934399658195699,0.000301688456451715,0.0,0.14064065936852999,6.40147617495854e-26,0.286612664496475,0.33759615530980697,-0.0,1.54014713226346,5.07526454609909e-06,0.0317849669095682,0.583807744264921,1.3774289428005502,0.560993494072723,0.6020425199130589,2.57964279836974e-06,0.26279435530254003,0.0590197345622942,2.3204201842809904,5.5224813276756796e-05,4.1550355308469295e-15,-2.21835401589737,0.0,187.122496659301,0.102492782034665,0.0008181266261495719
2008-09-09,0.0,14.2,22.44,1.78,0.0,0.00014148342524598502,0.0,0.00392590480136536,0.0,9.695702914907738e-06,0.031522096915282,1.3022735819038098e-14,0.0221364294236235,2.52257890895961e-19,9.314345029409411e-10,0.00022830561587368302,0.00013661509236844,0.0154307654398787,-7.609345940531259e-16,0.878715436877734,2.62190840545461e-48,0.083048318399987,0.000299661671205359,0.0,0.0981963800384699,4.28359722479324e-26,0.278079609827445,0.24535992114751898,-0.0,1.51483637679881,2.98505128851911e-06,0.0316773016598219,0.553445093698444,1.35135677407154,0.453966703782515,0.5228973037809329,1.8951206016743699e-06,0.240736282091675,0.0416009741699785,2.3202986181550496,5.063263129135129e-05,2.10301264993724e-15,-2.2138884195272,0.0,187.351434575524,0.0649373267485731,0.00048125673689845995
2008-09-10,0.0,13.88,26.71,1.74,0.0,5.72628782343052e-05,0.0,0.0019826247042782,0.0,4.84125421464086e-06,0.0309653829468173,3.4435092190925196e-15,0.0219693770098606,1.56740734390159e-19,9.02758413555117e-10,0.000107924841796349,0.000143090797140021,0.0152926967030279,-3.39901172684718e-16,0.9135773643848969,1.30507710276146e-48,0.0771962689440027,0.00029765902106327003,0.0,0.0681378696633318,2.6650551555033897e-26,0.269482321204017,0.176284050544642,-0.0,1.4929940233596102,1.7238974317433998e-06,0.0315702043894513,0.5257272742583089,1.32435562875911,0.366650833803581,0.45334103375872703,1.39357597799086e-06,0.22034805247063602,0.0289679752783716,2.32023309733298,2.71313375869934e-05,1.0511359875994e-15,-2.21015847166672,0.0,187.270104032195,0.0401892433500543,0.000283289130299893
2008-09-11,0.0,16.5,33.82,1.71,0.0,2.3176122701128303e-05,0.0,0.000994229217111224,0.0,2.41733297476712e-06,0.0304251119438657,9.10542600782874e-16,0.0218044301016457,8.73567489916955e-20,8.75093388878903e-10,5.1018330988684e-05,0.000149599201957876,0.0151570714836151,-1.5183014163814e-16,0.948135059719903,6.4961317512421804e-49,0.0717565876565539,0.00029568011956729903,0.0,0.047067373276194,1.47230054981596e-26,0.26056632317940304,0.125059181689435,-0.0,1.4737810731656498,9.802272123054729e-07,0.0314636710550252,0.5002658466499279,1.2945267525234698,0.292848214827117,0.39124978278683403,1.0255479981284799e-06,0.202136003614593,0.0199540424417874,2.32019783450384,3.0960980733336103e-06,5.201745542614559e-16,-2.20971538164379,0.0,189.675093171202,0.024448404071124,0.000166868393555704
2008-09-12,0.0,15.39,25.84,1.69,0.0,9.38011989652253e-06,0.0,0.0005025306292848151,0.0,1.2070216625717399e-06,0.0299006129846443,2.40768290453113e-16,0.0216415524568718,5.50305279370776e-20,8.48386007868503e-10,2.41174325902328e-05,0.00015616794149215501,0.0150238255768436,-6.782086607050411e-17,0.9824628142227391,3.2335045676768795e-49,0.0667002167655865,0.000293724563628838,0.0,0.0323468679048046,9.295786528786049e-27,0.252932869852042,0.0880478856878378,-0.0,1.4565953092408899,5.49998289584854e-07,0.031357697619946,0.4767252443308321,1.26563918894556,0.23605807686388103,0.338056126768974,7.55170553059168e-07,0.18565241324005,0.0136229592262708,2.32017888134712,-1.57454658835519e-05,2.55362536885694e-16,-2.2128326825816096,0.0,190.884554136753,0.0146793830124845,9.835658130882199e-05
2008-09-13,0.0,14.9,28.26,1.66,0.0,3.79643525398036e-06,0.0,0.000253393523340658,0.0,6.02689538061877e-07,0.0293912511169338,6.36646430797121e-17,0.0214807063800228,3.33742294425924e-20,8.22620531455032e-10,1.1400815029929801e-05,0.000162736198463181,0.0148928970028428,-3.0294840174197805e-17,1.01634399827724,1.6095042695505602e-49,0.062000146075367,0.00029179195903927997,0.0,0.0221415174509566,5.6339499443571e-27,0.24543386294705202,0.0615179855982569,-0.0,1.44112792223503,3.05072439035792e-07,0.031252279966566,0.45482493987414596,1.23663851520876,0.190354882641653,0.291940182417915,5.563444220559071e-07,0.170539765001512,0.0092274638670868,2.32016870664302,-2.9365541327197996e-05,1.24546539075029e-16,-2.21817640055265,0.0,191.55781845903599,0.00872421489835874,5.8011197109391e-05
2008-09-14,0.0,16.99,36.4,1.63,0.0,1.53653906311029e-06,0.0,0.000126747189645276,0.0,3.0093468125250303e-07,0.0288964184231026,1.6834387829224803e-17,0.021321856757263002,1.7907816963499498e-20,7.977541508206609e-10,5.38940382069096e-06,0.000167622302562861,0.0147642259142666,-1.35323742434386e-17,1.04954339091615,8.011443743104488e-50,0.0576312686790268,0.00028988192023000003,0.0,0.0151141096967513,2.9832121660286896e-27,0.23755332061720497,0.04257659842126899,-0.0,1.4270870130032598,1.67533494391574e-07,0.0311474142580153,0.434335584484855,1.2052840966373302,0.151728070029919,0.251051028781057,4.10023722940379e-07,0.15652658460923002,0.0062050074400713294,2.32016325055075,-3.8880545376737397e-05,6.041976015141031e-17,-2.22503459625703,0.0,194.166575846788,0.005142866598606821,3.42367891344948e-05
2008-09-15,0.0,19.31,35.18,1.62,0.0,6.2188662113716e-07,0.0,6.34749659043291e-05,0.0,1.50262575772605e-07,0.0284155373267573,4.4513971943567e-18,0.0211649696058061,9.781986802749669e-21,7.73741391399882e-10,2.54768395646705e-06,0.00017405108903074699,0.014637754507277998,-6.04476378193436e-18,1.08255559332245,3.9877639384486295e-50,0.0535702468429144,0.000287994070039994,0.0,0.0102853517781745,1.6115416281574999e-27,0.230190702753435,0.0292429296542119,-0.0,1.4141250705730801,9.12007397414452e-08,0.031043096516183002,0.41507234213346206,1.1731403362697599,0.12080710278321599,0.21548347703738197,3.0227797022904303e-07,0.14336055445746398,0.004146311477914871,2.3201603277411897,-4.54251794169255e-05,2.91810126629566e-17,-2.23266121296794,0.0,198.807797198012,0.00301171827053102,2.0218113246218398e-05
2008-09-16,0.0,20.66,33.02,1.61,0.0,2.51697453604949e-07,0.0,3.18559914120039e-05,0.0,7.502904478753901e-08,0.0279480626542575,1.17705123482588e-18,0.021010010593975,5.51722747756546e-21,7.50526118612621e-10,1.2043435151600901e-06,0.000180618389311915,0.0145134269284562,-2.7001299640454398e-18,1.11559038093979,1.9849432560115696e-50,0.0497953873407467,0.000286128039490825,0.0,0.006979767265452,9.02126769226047e-28,0.22337950839843398,0.0199658051598859,-0.0,1.40203879797173,4.9265983890600706e-08,0.0309393228069733,0.3968874152292729,1.14139280543249,0.0966184970076444,0.184941411671337,2.2289945409475103e-07,0.130933827077637,0.0027554569855663302,2.32015876346509,-4.9894322379734995e-05,1.40416250106902e-17,-2.23931133014576,0.0,204.438123090456,0.00175414422072108,1.19467039859057e-05
2008-09-17,0.0,19.03,29.86,1.65,0.0,1.0187002903418801e-07,0.0,1.6037469992987e-05,0.0,3.74634704136143e-08,0.0274934762364529,3.11239269135887e-19,0.0208569465647105,3.2643712294669e-21,7.28163842256207e-10,5.69318379865584e-07,0.00018718761559235602,0.0143911892017613,-1.2061185657122499e-18,1.14864003447178,9.880223078396628e-51,0.0462865255724122,0.000284283467568942,0.0,0.00472802930858641,5.32270713150631e-28,0.217149278937526,0.0135729206364962,-0.0,1.39071317826985,2.6432124992187598e-08,0.0308360891359126,0.37966287764988,1.1109859115769098,0.0778654533909849,0.158960681215665,1.6439735706106802e-07,0.119370653484487,0.0018223968035563699,2.32015792699183,-5.2936330916645705e-05,6.7358208615507894e-18,-2.2424155873850298,0.0,208.17877836764401,0.00101708479801584,7.06331958652359e-06
2008-09-18,0.0,14.68,21.69,1.64,0.0,4.12300667598897e-08,0.0,8.13966279351317e-06,0.0,1.87062439540059e-08,0.0270512845596854,8.229878172344089e-20,0.0207057425565994,2.19887373792716e-21,7.0655470366644e-10,2.6912871084716303e-07,0.000193756971134441,0.0142709891428952,-5.38759990788094e-19,1.18169917683395,4.9179646714451195e-51,0.0430249178484136,0.000282460001014545,0.0,0.00319970379060528,3.6077155265234394e-28,0.21183112041792804,0.009212802943007359,-0.0,1.3799827579685802,1.40954937392028e-08,0.0307333918988067,0.363304352110567,1.08376319746273,0.0637613194606827,0.137287289652766,1.21268151468156e-07,0.10868928384778001,0.00120040424572729,2.32015748005613,-5.5004492420322803e-05,3.2227950483658098e-18,-2.23976567342491,0.0,207.57537680679403,0.000587498216907454,4.17845964508019e-06
2008-09-19,0.1,13.49,21.77,1.6,0.0,1.6687129876584802e-08,0.0,0.0470822363622163,0.0,0.000136095252324229,0.0266210172207229,2.17616803045679e-20,0.0205563717287587,1.47921166522429e-21,6.85664015722801e-10,0.00545594232570965,0.000200326379100628,0.0357736446230669,-2.4065820386620003e-19,1.21476458689653,2.4479585448294694e-51,0.0399931412645496,0.000280657294117309,0.0006245745042186451,0.0054669371179645,2.4442135550619103e-28,0.206722955140688,0.0106713242102991,-0.0,1.3697913835962598,4.5717883890495797e-07,0.10777469905363601,0.34777778187766,1.05858326496135,0.0561261321948543,0.120336690453855,0.0745229182837297,0.098761741263431,0.0026403334665115103,2.3201572414298197,-5.594935296532579e-05,1.5385765331462799e-18,-2.2325543105120698,0.0,205.918179605792,0.000338273793814368,0.00105761287144367
2008-09-20,0.13,9.77,11.04,1.58,0.0,6.75381645971303e-09,0.0,0.0860165644655759,0.0,0.000244866708426777,0.0262022261197715,5.75428602660997e-21,0.0204088007125817,1.1973003726499399e-21,6.65468464974513e-10,0.00967169773377968,0.000206895808328239,0.0421247679106872,-1.0749939134007599e-19,1.24783442520831,1.0334387671169599e-51,0.0371750006319948,0.0002788750085183,0.000813112566139935,0.0182637681214371,2.00051680308625e-28,0.202590328118825,0.0186082558777468,-0.0,1.36020439991968,1.38321809729639e-06,0.13081610460462,0.33301442192636,1.03756102500863,0.0558109474288518,0.108383193295851,0.0968797434729698,0.0895815183560313,0.00628322183502971,2.32015711411018,-4.75424768504017e-05,7.331537064581129e-19,-2.22129458060554,0.0,200.847730798469,0.000194245210859522,0.00199669687216789
2008-09-21,6.41,8.51,4.3,1.69,0.0,1.25469571315899,0.0,3.11566339055695,0.0,0.00884537370857943,0.0257944885502729,-1.9130176133439998e-19,0.0202630010949854,1.09951661064416e-21,6.459719381853439e-10,0.354289756700572,0.0034717665309158398,1.3979676631078002,3.38147896025553e-11,1.2815270541233799,5.932292669915769e-52,0.0345733594396883,0.000277112791135481,0.0511076249604783,0.247079786692932,7.912256547428479e-18,0.209238444845808,0.32406138989319105,-0.0,1.35740871315284,3.07415395813581e-05,4.97532543712984,0.36755080528803297,1.02351482637865,0.31163856066346995,0.194754164122786,4.77691337601298,0.34062015336152,0.13199765596798,2.3588636488335295,-3.5420025453826e-05,3.86416541275496e-12,-2.2058313284959503,0.0,196.99787940945703,0.000111281644792302,0.266846470075498
2008-09-22,3.36,6.87,10.28,1.88,0.0,1.07862843715404,0.0,3.19970161032136,0.0,0.00898915482635898,0.0253974062964059,-2.65055916954476e-09,0.0201189387280903,9.02352165162791e-22,6.26715877654406e-10,0.35079557407340994,0.00310852903993258,0.738820779236948,-1.8710092440299697e-11,1.3165759702536,3.405339284853209e-52,0.0321609202691169,0.00027537036842455295,0.0242871747339564,0.961037077121592,4.99703920875472e-18,0.214388727537322,0.743076656510057,-0.0,1.36963023661657,6.7976134519616e-05,2.62234897891887,0.393633894679557,1.0131657012480202,0.648041551754689,0.323350408420551,2.50396708426378,0.595824186754427,0.294285703291326,2.50599676017132,-2.5063028816277398e-05,8.883336240596558e-13,-2.21009104080352,0.0,190.21537218430302,6.36253756822681e-05,0.187316466530305
2008-09-23,0.0,8.88,21.13,1.65,0.0,0.414541994451451,0.0,1.6248854892584101,0.0,0.00448846093782455,0.0250105955960711,1.97941184459466e-09,0.0199765885246475,6.1345560033434e-22,6.08922623159639e-10,0.165828408265606,0.00139833799972302,0.01369884137227,-8.357593952488031e-12,1.35269271636296,1.9547814462648897e-52,0.029861915644071,0.000273647380840862,0.0,1.29997566831533,1.21341000908838e-28,0.21591980769401398,1.0058070969700201,-0.0,1.3974119179328799,8.47671267270753e-05,0.0302282491498259,0.387593488342712,1.00177182812313,0.836875009310673,0.412011703499912,2.65220263500757e-08,0.533333238294072,0.3848303881245,2.50237434936823,-1.73282407519426e-05,1.7030778335655702e-12,-2.2562530741241003,0.0,184.528297499653,3.6315334899201396e-05,0.107431982352745
2008-09-24,3.12,11.52,20.43,1.58,0.0,0.725186966690829,0.0,2.29653615203284,0.0,0.00648705682751213,0.0246336890106201,5.23401766722328e-10,0.0198359192684786,4.2191587335134e-22,5.9131877555955e-10,0.24861198974787602,0.00171908944519459,0.6859360773677221,-3.73324594186482e-12,1.38706280920461,1.3230430970949697e-52,0.0277576778880846,0.00027194354008384,0.0214643688614295,1.22298872595581,8.777588358073259e-29,0.21755879690559196,1.23244362051171,-0.0,1.43995730743584,9.5024516272645e-05,2.4370052151704105,0.40760175234977297,0.990876998141627,1.00815840919982,0.49704484197625,2.32511227873019,0.44721335831540204,0.46317926029460293,2.42813372348958,-1.18483067782655e-05,-8.54287453783262e-13,-2.30981847653123,0.0,182.98668738959597,2.06967883391997e-05,0.0945864351093326
