Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-05-21,10.67,8.56,27.87,1.4,0.0,6.33521694305993,0.0,8.70520301090399,0.0,1.37731224781714,0.0389484059127215,8.73829717740699e-124,0.0015900453328879,9.120729686171349e-42,9.86922557807521e-05,1.37731224781714,0.18871775777761,1.30926745196694,1.53349423872144e-12,1.17555435195914,0.0,1.9209820004686,2.12615749441757e-34,0.0,2.36047386320633,8.84951119108129,0.0835342138680931,4.20119313898525,-0.0,1.21914203437056,0.0316522920748736,10.2805299298708,3.41730987509644,4.4523435170529,4.35089870854998,1.7627285770301,10.28,2.7741691067029,1.80089110728854,1.12079740802245,0.0306547063985176,0.0,-1.11769138158592,0.0167264718309648,0.0,6.91913982029262,7.44595749274261,2.37681913568338,5.03628436484521e-07,1.36436030088652,5.79580947698522
1998-05-22,1.05,6.94,32.71,1.28,0.0,2.19926948514157,0.0,6.66543037161752,0.0,0.550924899128533,0.0388131902475354,5.5993796513330595e-124,0.0015821983288018,8.95298208827035e-42,9.83774472262628e-05,0.550924899128533,0.0943665084458949,0.17330121243495,8.07400316224471e-12,1.14341882273205,0.0,0.370322909756548,2.12615749441757e-34,0.0,2.74095845233792,0.51259329403689,0.0908769885187957,4.69319618458537,-0.0,1.58817040643332,0.0779405948762514,1.35552750621291,3.02163665900535,5.00179860925496,4.90923526335118,1.79275751100897,1.355,2.6451944646635,1.82869757693304,0.805584079117169,0.0327678323178539,0.0,-1.12317856140444,0.0160943152465328,0.0,1.73962383248558,7.03078561073507,3.08361529657105,0.0,1.02249020059332,10.8936726588004
1998-05-23,0.0,8.35,31.0,0.93,0.0,1.57360694474608,0.0,6.27953028463284,0.0,4.2608880629821,0.0387132194216471,3.41978674128072e-124,0.0015744053958766,8.57575201359221e-42,9.80643076887521e-05,4.2608880629821,0.0575697882754252,0.368629220039432,4.68578976801418e-12,1.12238324513119,0.0,0.555367858207224,2.12615749441757e-34,0.0,3.41932583696537,1.88343927076533,0.0970964042071004,5.07540885449379,-0.0,2.27976118437579,0.0530406490017602,2.89052510135229,3.05084968152836,5.42140641634392,5.32366220525157,1.75590924381628,2.89,2.5004667813111,1.7904674478229,0.65878591029386,0.0349077999916676,0.0,-1.15733113334472,0.0154810147322841,0.0,0.0,7.88904627347714,4.25684743879416,2.78283677403957,0.922493467062212,2.19936522351496
1998-05-24,0.62,10.41,27.72,0.8,0.0,0.621877369918623,0.0,4.97126672376712,0.0,3.65861427683238,0.0386453138046976,2.0932432457872798e-124,0.001566666056273,8.231192385219069e-42,9.7752824811961e-05,3.65861427683238,0.0293014471509183,0.163730651197232,2.00020009916721e-12,1.11124040342338,0.0,0.229925341191225,2.12615749441757e-34,0.0,3.15181545193275,0.417200730886107,0.10345607093143,5.22333149205469,-0.0,1.99746912722004,0.0349539538594642,1.28052271052871,2.76021250074892,5.58041031942985,5.47394182353406,1.65412016287813,1.28,2.81868896816919,1.68654907032144,0.35688041401485,0.0370739791914084,0.0,-1.20691450890485,0.0148867907724579,0.0,0.0,6.75035853080557,4.41815367287556,1.36630669337833,0.721662311374808,1.34881122297811
1998-05-25,0.04,12.13,41.25,0.63,0.0,1.46402732598769,0.0,6.0080610697189,0.0,3.8365752365691,0.0385896542433803,1.31628529960184e-124,0.0015589798373003,7.991605161662609e-42,9.74429863569554e-05,3.8365752365691,0.031575134500309,0.526348989073616,2.9487639371424798e-12,1.10680825335135,0.0,0.720818615432295,2.12615749441757e-34,0.0,3.02330670241252,3.0656649206339,0.11160652032451,5.3703055683973,-0.0,1.86272218194037,0.0233283066719707,4.13052033712125,3.09397660324987,5.71583255769717,5.60468232268407,1.53103441686373,4.13,3.61398466131325,1.56034738261118,0.590838133845721,0.0392656564369038,0.0,-1.2305310231549,0.0143120829667504,0.0,0.0,7.57246003502935,4.84373301462867,1.24778179220192,0.830691540916539,1.64359335190031
1998-05-26,0.0,12.6,62.17,0.6,0.0,6.57354898984006,0.0,10.8894567976724,0.0,8.97865809443837,0.0385840872840371,8.61008010959659e-125,0.001551346271351,7.9130466054196e-42,9.7134780200767e-05,8.97865809443837,0.181954639636935,1.32149200069984,1.2346730053341699e-11,1.11141088979522,0.0,2.18464543662042,2.12615749441757e-34,0.0,3.19245945595874,9.91552512741344,0.127994202139711,6.04908452511723,-0.0,1.99163027791777,0.0609932572842525,10.3805179869401,4.67675965875007,6.36747135169885,6.26110984421209,1.45531057559193,10.38,4.05146096556651,1.48124620704112,1.44487938766058,0.0414879077938676,0.0,-1.16915969643893,0.0137574841678645,0.0,6.77347404230873,12.127765307325,7.27718292061653,2.81367104248785,1.6846276939377,8.28651546855745
1998-05-27,0.0,11.98,45.1,0.6,0.0,2.83004647166373,0.0,8.88796791912532,0.0,3.59146323863501,0.0386626043780885,5.36956855444018e-125,0.0015437648958367,7.639088671389929e-42,9.68281943350537e-05,3.59146323863501,0.0962675538103353,0.331622467941417,6.22866948128058e-11,1.12584794542055,0.0,0.749042371807031,2.12615749441757e-34,0.0,3.88075843426308,1.82532519670879,0.143846301895205,6.65315072804281,-0.0,2.63932205753319,0.105273976880085,2.60051564198713,4.33522824263261,6.74492731864139,6.63346122807917,1.35379684540936,2.6,4.52402520631244,1.37935044547544,1.12887818591895,0.0437424612064913,0.0,-1.12264050372292,0.0132237038637274,0.0,0.0804355505930232,8.08529856969161,7.04213570125092,0.0,1.33975179596513,11.4602029349875
1998-05-28,0.0,13.91,43.77,0.58,0.0,1.10258963616451,0.0,5.79904346840566,0.0,2.13886767697127,0.0387716943950527,3.15477061487667e-125,0.0015362352531245,7.14898266317102e-42,9.65232168647782e-05,2.13886767697127,0.0488994548939734,0.0014870113458305,2.5192495694092598e-11,1.1472693158758,0.0,0.33874145112298,2.12615749441757e-34,0.0,4.56218983933337,1.0929384543240399e-16,0.156266862867421,6.80119365209259,-0.0,3.32163496001812,0.0646775678372647,0.0055133173310515,3.56464142301082,6.76047414903066,6.62715320706957,1.30706436122657,0.005,4.80739970213001,1.33340144913595,0.632840198860306,0.0460246696761106,0.0,-1.09745414347301,0.0127116276123914,0.0,0.0,6.34000490794918,5.96228001549333,0.56644136554012,0.893584530643417,2.61501679312087
1998-05-29,0.0,14.41,54.98,0.55,0.0,0.453252783530755,0.0,4.65336407519851,0.0,1.71768826149579,0.0387821510524995,1.94668128391839e-125,0.001528756890474,6.853231175173949e-42,9.62198360069044e-05,1.71768826149579,0.0307868583689901,0.16366710175781,1.0205229036965199e-11,1.17327236448903,0.0,0.225827648066788,2.12615749441757e-34,0.0,3.96301805890696,0.0322619811804404,0.171268297214474,6.61748344893573,-0.0,2.75421072947289,0.0390811418995239,1.28051100803179,3.20948639818937,6.5553403101272,6.40884135435764,1.29507199719984,1.28,4.27563303190327,1.32168660350125,0.31938522584991,0.0483310482496236,0.0,-1.08435047988372,0.0122223300517361,0.0,0.0,5.55329236808899,4.71615262770716,0.488283945991115,0.702389687095612,0.17942931648175
1998-05-30,0.0,13.62,46.92,0.53,0.0,0.565518689617655,0.0,4.51160273798867,0.0,1.73814589996883,0.0388430171468887,1.21781133756098e-125,0.0015213293599762,6.62754639834527e-42,9.59180400891113e-05,1.73814589996883,0.0263490322378623,0.279398003139323,7.11861642417341e-12,1.20257330266183,0.0,0.315800104181695,2.12615749441757e-34,0.0,3.49155612267663,1.25636928762943,0.185929491752767,6.29546210044839,-0.0,2.3369861676871,0.023797532624299,2.19050871392196,3.08469728254719,6.27609369413633,6.12653072888336,1.28356124954221,2.19,4.12144506039382,1.31088360304055,0.278115132863921,0.050653634418087,0.0,-1.07142491174236,0.0117569772081683,0.0,0.0,5.39888923148213,3.80785576812397,0.493114018494578,0.650759791397074,0.0518238594632124
1998-05-31,0.0,14.15,39.32,0.5,0.0,0.222044533544934,0.0,3.41835385924798,0.0,1.06479365766499,0.0389567094576695,7.33717297030053e-126,0.0015139522184923,6.293819915870919e-42,9.56178175485251e-05,1.06479365766499,0.0232038037260547,0.0905125754500329,2.75602636493766e-12,1.23432309028465,0.0,0.126174313761883,2.12615749441757e-34,0.0,3.31861866132566,2.33817487768161e-05,0.195093516077658,5.821109686977,-0.0,2.09941745321607,0.014705632801523,0.705506434979682,2.65745580885421,5.86421998600733,5.71167933165862,1.23769624844984,0.705,3.90286544297912,1.26549390834901,0.141373565258554,0.0529634895684042,0.0,-1.06369347837402,0.0113168198652972,0.0,0.0,4.18765634812703,2.81751870677168,0.182760665094986,0.492589860931383,0.080339121717398
1998-06-01,0.0,15.69,45.2,0.45,0.0,0.0888178134191288,0.0,2.28182915578505,0.0,0.499685111896584,0.0391256793443748,4.33314882198292e-126,0.0015066250275939,5.9198366793548e-42,9.53191569304673e-05,0.499685111896584,0.0226772133998844,0.0103873789887402,1.1024105459751e-12,1.26767879772236,0.0,0.0841162152812312,2.12615749441757e-34,0.0,3.2582702823414,8.6568832099862e-17,0.199806843272256,5.2053074308756,-0.0,2.03865148137114,0.009121777975375,0.0755041711480745,2.17554006841233,5.30398860774329,5.14935093648538,1.15000761062012,0.075,3.67285709677547,1.1754521654104,0.0707737439631155,0.055181231233766,0.0,-1.06186466450657,0.0109022003373225,0.0,0.0,2.9010163239958,2.00113530915703,0.0466250387984992,0.334643240620922,0.027751919771789
1998-06-02,0.0,16.03,51.54,0.4,0.0,0.434189941615609,0.0,2.96775247958211,0.0,1.11375786916884,0.039288427879834,2.6741807992033598e-126,0.0014993473535041,5.6860227490139795e-42,9.50220468872201e-05,1.11375786916884,0.024442300716791,0.284420176004059,1.9538322714474298e-12,1.30223287113261,0.0,0.140225003979128,2.12615749441757e-34,0.0,3.03549034687156,0.803908781317443,0.205634646991631,4.67787465058671,-0.0,1.89200809644815,0.0061546645007179,2.23050192234426,2.20470809119582,4.8148106360933,4.66572309379814,1.04437434561916,2.23,3.28903962167396,1.06632794365586,0.0957535599310934,0.0571245381514727,0.0,-1.06106585441226,0.0105150778187825,0.0,0.0,3.4503449725988,1.53810801562057,0.36995780170873,0.408928827080615,0.0195129274278557
1998-06-03,0.02,14.41,67.62,0.4,0.0,0.727654116426245,0.0,3.69049127168863,0.0,1.4984450598649,0.0392889974070848,1.7129492855585397e-126,0.0014921187670391,5.5734698520591396e-42,9.47264761768094e-05,1.4984450598649,0.0266054545769168,0.332080483590183,2.67524742711319e-12,1.33846881024243,0.0,0.344177118658939,2.12615749441757e-34,0.0,2.61628351970886,1.58622122041765,0.212867086431395,4.33307114472358,-0.0,1.50742461160677,0.0049559069762592,2.60549968846947,2.29161811693209,4.48970673926607,4.35426738536144,0.936538505650315,2.605,2.71263674877938,0.955149953464372,0.258698998210443,0.0585523089979202,0.0,-1.06065158154141,0.010156174311718,0.0,0.0,4.05177319782528,1.67157097050691,0.420595862048129,0.489702551387076,0.487550237972277
1998-06-04,2.23,8.04,32.65,0.38,0.0,0.283406872618905,0.0,2.5231068307649,0.0,0.67684898007935,0.0393019525930829,9.95299965246828e-127,0.0014849388435512,5.2108440316364194e-42,9.44324336618026e-05,0.67684898007935,0.0229810113701166,0.0237341156599172,1.37879204195314e-12,1.37811532727515,0.0,0.0796199199444164,2.12615749441757e-34,0.0,2.44673920100947,7.38145222300198e-17,0.208999370110244,3.96760302946179,-0.0,1.26939152206179,0.0041170013575559,0.180497469414089,1.87462572190025,4.12745096644106,3.99718519738033,0.817833904367433,0.18,2.40446715105191,0.834007852856822,0.133967316868377,0.0593909326483336,0.0,-1.09430022662559,0.0098263024893154,0.0,0.0,2.82866409854785,1.3671195968243,0.0325175532485396,0.341468367591384,0.900583586353607
1998-06-05,1.29,8.24,29.22,0.28,0.0,0.823185612469024,0.0,3.63424680220947,0.0,1.46147507006942,0.0392988314088022,6.36429649443921e-127,0.0014778071628716,5.0929682221455497e-42,9.41399083081231e-05,1.46147507006942,0.0244871991676452,0.378433287064068,2.4633919194613e-12,1.42295515931108,0.0,0.322166871172523,2.12615749441757e-34,0.0,2.33772068816145,1.53999125375258,0.212161962979727,3.76687961106228,-0.0,1.15938114658647,0.0039525642083912,2.97049526506289,2.10460056775543,3.91896054830594,3.79983944961224,0.710654422785121,2.97,2.23254476195249,0.724478031732575,0.259498731548425,0.059690434461966,0.0,-1.13688390930086,0.0095243212111305,0.0,0.0,15.8362222695037,1.53712144249437,0.467801478981913,0.475145578394256,0.524992762777029
1998-06-06,0.27,12.52,38.75,0.23,0.0,1.09359868023391,0.0,4.44872041010836,0.0,1.8299577670408,0.0391388690086413,3.98055938568947e-127,0.0014707233092556,4.933438476829539e-42,9.38488891838814e-05,1.8299577670408,0.0277647569054248,0.396201705048403,3.94093388417188e-12,1.47359513377353,0.0,0.480444277605373,2.12615749441757e-34,0.0,2.21360471704133,2.03636014985014,0.21281588832828,3.74933208556083,-0.0,1.06324539622584,0.0043405126110039,3.11049307529649,2.31659292172802,3.88681814610245,3.77725548975077,0.61889071441248,3.11,2.05406196403349,0.630522233731734,0.420584298463019,0.0595492071361966,0.0,-1.16361651754469,0.009247795920856,0.0,0.0,27.1327424166154,1.9734849936496,0.488175705266098,0.575930385596171,1.65750643947415
1998-06-07,1.77,11.58,55.37,0.19,0.0,0.442174125556503,0.0,3.77717235241723,0.0,1.25266697635172,0.0389626098034644,2.42912347635585e-127,0.0014636868713269,4.722917274916619e-42,9.35593654582204e-05,1.25266697635172,0.0245068418628699,0.166095394414716,2.13088821008774e-12,1.52943013968351,0.0,0.149500931888355,2.12615749441757e-34,0.0,2.32816036579026,0.338904463184479,0.210180935997057,3.73767543335019,-0.0,1.10775917901052,0.0045134167279738,1.30049089999219,2.13046256896459,3.85718921057421,3.75231172871177,0.53581682590618,1.3,2.01069410394318,0.545568651051745,0.242504923894525,0.0590698869144568,0.0,-1.18514968898703,0.0089996900310867,0.0,0.0,33.456162894917,1.84545175182283,0.203346483338599,0.49228692373078,1.83319328248514
1998-06-08,0.59,9.73,33.21,0.18,0.0,1.12570605284772,0.0,4.82256444284972,0.0,1.91140872526814,0.0387985609928353,1.53333540737888e-127,0.0014566974420239,4.5915783243756996e-42,9.32713264001773e-05,1.91140872526814,0.0307275353982637,0.448889605790694,3.662864886863e-12,1.58852116040375,0.0,0.570010911314584,2.12615749441757e-34,0.0,2.40294214317121,2.41642510354855,0.210625864596523,3.84956667544539,-0.0,1.1668354166434,0.0049153630295229,3.52548873902925,2.44353931860248,3.95041838774034,3.85096511400352,0.468267826277552,3.525,2.00224706490844,0.476401097344306,0.468389314879004,0.0583349280282907,0.0,-1.18146973205783,0.0087829603181889,0.0,0.0,38.287976978169,2.26114144636709,0.550103322606502,0.621941282487187,1.32472553215302
1998-06-09,0.45,10.48,39.78,0.16,0.0,0.43077607345656,0.0,3.54416659340664,0.0,1.00873445752231,0.0386479110081531,8.961230053864109e-128,0.0014497546185462,4.3029222312827394e-42,9.298476137756e-05,1.00873445752231,0.0266434332869258,0.0783744072232287,2.3695691577469797e-12,1.64800185692311,0.0,0.130883086110736,2.12615749441757e-34,0.0,2.43798330393894,1.05003440527038e-08,0.203621011747454,3.85276712376534,-0.0,1.16148451262797,0.0048145859022807,0.61048659228265,2.10617756135701,3.93571220369719,3.83182403209485,0.405197310494564,0.61,1.94540366020665,0.411759929742338,0.243452675562214,0.0573971673236127,0.0,-1.19032988288413,0.0085941044010507,0.0,0.0,45.7989541438439,2.01703449094137,0.0946074841602225,0.465460854991458,2.03906480694078
1998-06-10,1.03,10.4,36.21,0.15,0.0,1.02445178826992,0.0,4.49693061882092,0.0,1.72357926665997,0.0384750236902528,5.49817232343894e-128,0.0014428580023019,4.1193066122505997e-42,9.26996598558384e-05,1.72357926665997,0.0310598773478328,0.420227182407177,3.19811206636116e-12,1.70947304756365,0.0,0.474019763001061,2.12615749441757e-34,0.0,2.54671531602043,1.9810738913548,0.200957746533766,3.91906667503992,-0.0,1.28016883508854,0.0049155031861405,3.3004844596322,2.38307053323064,3.98593908186196,3.87906061485362,0.353607748968351,3.3,2.01601323663173,0.358784040360304,0.397575521398856,0.0563058192788226,0.0,-1.19733985874861,0.0084309081395327,0.0,0.0,58.5661530042049,2.212782599959,0.509974619412185,0.585307236660972,1.01542775343072
1998-06-11,0.43,10.22,34.12,0.16,0.0,1.28108711410531,0.0,5.17477275875804,0.0,2.03547444851805,0.0381104544076127,3.39641647920281e-128,0.0014360071988561,3.9644607754909894e-42,9.2416011397051e-05,2.03547444851805,0.0352675992702263,0.428455137257563,4.28117419829909e-12,1.77388029847576,0.0,0.583709276416229,2.12615749441757e-34,0.0,2.49214298235931,2.23698722695406,0.199699460074213,4.08219460897673,-0.0,1.24968115977007,0.0053254550854426,3.36548234095571,2.6156428037376,4.13522983132504,4.02686918047301,0.313492155185508,3.365,1.94516881891787,0.317504915153952,0.535267700941915,0.0551021724467762,0.0,-1.19174435469979,0.008292038396169,0.0,0.0,67.7875579858018,2.63102079218719,0.519293047890609,0.670621491107315,2.45707847021944
1998-06-12,0.16,12.58,40.58,0.16,0.0,1.47601452733961,0.0,5.77567003287886,0.0,2.24621115033189,0.0377227800248388,2.1282417909367498e-128,0.0014292018178794,3.84176141304148e-42,9.21338056587245e-05,2.24621115033189,0.0394922222428051,0.455741760258989,5.7722963763743096e-12,1.84079358785998,0.0,0.670588267452855,2.12615749441757e-34,0.0,2.7919910517556,2.48086445156793,0.200552769238308,4.33819887230491,-0.0,1.46533543627386,0.0059211552457166,3.58048023613269,2.85553146151632,4.37968682831594,4.27181040929453,0.283213900106833,3.58,2.12601862900037,0.286282892350396,0.643590304838494,0.0538111796552166,0.0,-1.17645474261911,0.0081759866231737,0.0,0.0,74.7117960500102,3.12615627368969,0.552374285656054,0.745414327404876,3.45202013744439
1998-06-13,0.9,11.51,45.86,0.17,0.0,0.564271700605974,0.0,4.37212308110084,0.0,1.27049514562184,0.0373460806114502,1.24165733157653e-128,0.0014224414730977,3.5938071460919994e-42,9.18530323928096e-05,1.27049514562184,0.0316690556521667,0.119007670230701,3.3833799592934098e-12,1.90828586704191,0.0,0.182107014419105,2.12615749441757e-34,0.0,2.94900061998116,0.0100444848588957,0.19495649637819,4.44051804319861,-0.0,1.61489948114851,0.0058714731284248,0.930478145039732,2.51588561826572,4.47255360781207,4.35496822422581,0.253578318173261,0.93,2.24485961508488,0.255894999533346,0.33282509994089,0.0524454244494272,0.0,-1.19075038782601,0.0080811012575121,0.0,0.0,78.5946073992827,2.77019022995427,0.142554875618082,0.574442884936584,2.58978674494402
1998-06-14,1.11,11.9,37.91,0.14,0.0,0.225708680215531,0.0,2.87601635693004,0.0,0.528203400973809,0.0369808554688891,7.13053286474314e-129,0.0014157257822424,3.3366459148840695e-42,9.15736814446294e-05,0.528203400973809,0.028382896021785,0.0071971940149925,1.35335198371685e-12,1.9760408919974,0.0,0.121399849757928,2.12615749441757e-34,0.0,2.88537881079132,4.31041955386213e-17,0.187838882393203,4.29768022174217,-0.0,1.58120414355219,0.0050528549502706,0.0504760675621029,2.07590196469072,4.32213701757238,4.19261786135248,0.221856221393967,0.05,2.18408702832757,0.223585614521379,0.166833732386478,0.0510153271820585,0.0,-1.23109441075334,0.0080056201377661,0.0,0.0,78.696472614003,2.12419824018918,0.0076047265884649,0.387128589957723,0.33047586665868
