Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-02-15,0.0,2.74,29.8,0.04,0.0,0.289271456103478,0.0,1.33355670450708,0.0,-1.5009143092657302e-15,0.0110599466664498,0.0,0.0,0.0,0.0,-1.5009143092657302e-15,0.0042199019258176,0.214910468880766,7.620767864754301e-16,0.738443802730556,0.0,0.0218470098753834,0.0,0.0,0.526317277367779,0.669525595284492,0.0083693689238651,0.457266750231551,-0.0,0.273537722330583,0.392603092410269,1.9651035783795,0.473754074917894,0.0001095042693576,0.0001089266197786,0.0001083955182455,1.965,0.113253148700579,0.0001099533043953,0.0155783439218531,7.27299746881032e-06,0.0,0.403601078957921,0.0047251434571375,0.0,0.336836049285112,3.09334151224668e-06,0.796690348635392,0.0,0.166890079864966,0.0195688799558636
2006-02-16,0.53,-2.62,16.81,0.04,0.0,0.114079913069746,0.0,0.907930681118492,0.0,-6.0036572370629e-16,0.0110446826437787,0.0,0.0,0.0,0.0,-6.0036572370629e-16,0.0040035170469281,0.0036377694401876,3.68335471598731e-16,0.745742890751825,0.0,0.0038177899204941,0.0,0.0,0.606362433779102,4.28930035363136e-17,0.0083133994741084,0.529012529294236,-0.0,0.272490021035671,0.385265717324944,0.0301033675457585,0.380573250514793,7.70145294681626e-05,7.65897740494311e-05,7.6216296008513e-05,0.03,0.111916332315211,7.73564688129017e-05,0.0080730842577344,6.89606257749881e-06,0.0,0.408870686246538,0.0049085271946626,0.0,0.0,2.45256286319513e-06,0.673611555318022,0.0,0.113760053243311,0.0196269974800889
2006-02-17,3.76,-3.71,7.17,0.04,0.0,0.0456319652277392,0.0,0.617799191779346,0.0,-2.40146289482516e-16,0.0109789016332377,0.0,0.0,0.0,0.0,-2.40146289482516e-16,0.0039753575767479,0.0025458205698497,1.47334188639493e-16,0.752727030793098,0.0,0.0025451932803295,0.0,0.0,0.73870816636497,4.3227564018291504e-17,0.0082502857240151,0.57065489250743,-0.0,0.283830023675872,0.358836282580996,0.0201031584566088,0.31511075783372,5.40874491857521e-05,5.37754606743742e-05,5.35132058545047e-05,0.02,0.110579123624881,5.43470946743259e-05,0.0040471700610254,6.50960297358414e-06,0.0,0.407629860720595,0.0050998035692648,0.0,0.0,2.02356719932521e-06,0.543618101013827,0.0,0.077506702162207,0.0195198158127204
2006-02-18,0.97,-2.45,7.02,0.04,0.0,0.230163400341798,0.0,1.59371804415247,0.0,-9.60585157930065e-17,0.0108474667773502,0.0,0.0,0.0,0.0,-9.60585157930065e-17,0.0043591422061458,0.194146226046189,6.65115446901133e-16,0.758595732420437,0.0,0.0310393408717285,0.0,0.0,0.7011638494671,0.764874564805627,0.0082028217949876,0.702746922356966,-0.0,0.273078226313531,0.353829631341372,1.77510295187515,0.611192385677682,3.79349971065138e-05,3.77066548609934e-05,3.75227482325785e-05,1.775,0.109247459089748,3.81309877893246e-05,0.0233790892409091,6.11668252236599e-06,0.0,0.408516807274886,0.0052980204057792,0.0,0.524366424032367,1.73577191145991e-06,0.495515277369321,0.0,0.199587801441471,0.117515250924056
2006-02-19,0.0,-0.98,15.65,0.04,0.0,0.0911100530109488,0.0,1.35145210576777,0.0,-3.84234063172026e-17,0.0107234763557214,0.0,0.0,0.0,0.0,-3.84234063172026e-17,0.0042573486980384,0.0478513224381845,3.12675545794711e-16,0.762132225165885,0.0,0.0100770783599902,0.0,0.0,0.763390032416548,0.0869023812802687,0.0081611281798953,0.833459563389954,-0.0,0.285983140276385,0.352128246669041,0.435102743652062,0.582110071747725,2.65726246374645e-05,2.64061947152823e-05,2.62773932529885e-05,0.435,0.10792520855134,2.67196178833707e-05,0.0151012564839327,5.72001851583154e-06,0.0,0.410277043377497,0.0055021556208435,0.0,0.341415289796254,1.54212182948298e-06,0.450112908493699,0.0,0.169308534294333,0.235653261106994
2006-02-20,0.0,-2.25,13.43,0.04,0.0,0.0364440212052545,0.0,0.913497927412727,0.0,-1.53693625268811e-17,0.0106081289869823,0.0,0.0,0.0,0.0,-1.53693625268811e-17,0.0042837654836503,0.0025454105204857,1.25070218317884e-16,0.764055096308565,0.0,0.0046315818285245,0.0,0.0,0.901867583397251,1.66677884914769e-16,0.0081128673588925,0.900349150947845,-0.0,0.316030610046295,0.350803580057924,0.0201025363798928,0.483568726236244,1.85910708146701e-05,1.84701477303005e-05,1.83800493501983e-05,0.02,0.106616539106915,1.87007615807756e-05,0.0076199255595484,5.32527145798509e-06,0.0,0.411661620583764,0.0057111619044707,0.0,0.0,1.41124674363771e-06,0.387829183729359,0.0,0.11453902286287,0.104067025512761
2006-02-21,0.0,-2.63,14.34,0.04,0.0,0.0145776084820108,0.0,0.608378382425752,0.0,-1.53693625268811e-17,0.0105068663026264,0.0,0.0,0.0,0.0,-1.53693625268811e-17,0.0043614663860438,0.0003620052248951,5.0028087327153804e-17,0.764902640618001,0.0,0.0030877249986068,0.0,0.0,0.876161030029147,4.53649517897704e-17,0.008057535922675,0.897526881605337,-0.0,0.30287053731903,0.339611077180076,0.0001023298011845,0.401741849113082,1.2991900991038e-05,1.29042423028782e-05,1.28412906354968e-05,1.76553389332472e-90,0.105325801988632,1.30734364398197e-05,0.003812553714909,4.93793500988391e-06,0.0,0.412804385858444,0.0059239964336886,0.0,0.0,1.32223308538108e-06,0.319840302786962,0.0,0.0763593485752465,0.027572895156603
2006-02-22,0.0,-2.69,16.44,0.04,0.0,0.005831043392808,0.0,0.405083535730365,0.0,7.68468126344053e-18,0.0104171351556396,0.0,0.0,0.0,0.0,7.68468126344053e-18,0.0044596809351499,0.0003619397187879,2.00112349308615e-17,0.765033484667408,0.0,0.0020584833324046,0.0,0.0,0.843588148581236,4.5728468272473803e-17,0.0079920476552182,0.84143581164256,-0.0,0.29231221821017,0.305729965066988,0.0001021237151035,0.332783137627878,9.06900397022335e-06,9.00554072095243e-06,8.96160583693254e-06,1.17702259080004e-90,0.104055902321871,9.12944792256702e-06,0.0019063736274151,4.56022773052634e-06,0.0,0.413794070829234,0.0061396251229964,0.0,0.0,1.26113838127489e-06,0.256199111526946,0.0,0.0509062323834977,0.0195030157530655
2006-02-23,0.0,-0.33,18.56,0.04,0.0,0.0023324173571254,0.0,0.269724095648607,0.0,-3.8423406317202594e-18,0.0103286492273125,0.0,0.0,0.0,0.0,-3.8423406317202594e-18,0.0045661009429411,0.0003618742363825,8.00449397234461e-18,0.764686651556728,0.0,0.001372322221603,0.0,0.0,0.758424941854388,4.60604593491195e-17,0.0079265772770682,0.752891209357951,-0.0,0.275416902499714,0.265592444733011,0.0001019181552322,0.273190098816743,6.32393033252412e-06,6.27805015106528e-06,6.24742017796649e-06,7.8468172403351e-91,0.102803087526178,6.36860518401621e-06,0.0009531903997831,4.19096306056863e-06,0.0,0.414666457267662,0.0063570184712518,0.0,0.0,1.21866755556842e-06,0.201622138728969,0.0,0.0339374882556564,0.0195030148091992
2006-02-24,0.0,0.31,19.57,0.04,0.0,0.0009329669428504,0.0,0.179555837913527,0.0,1.9211703158601297e-18,0.0102541164041728,0.0,0.0,0.0,0.0,1.9211703158601297e-18,0.0037341188793857,0.000361808777666,3.20179758893785e-18,0.764256323859014,0.0,0.0009148814810686,0.0,0.0,0.711537211708629,4.6317047993848603e-17,0.0078515551420865,0.649744619524506,-0.0,0.266216926773586,0.216513477156621,0.0001017131514621,0.221703969422218,4.4052723840086e-06,4.37212672523053e-06,4.35079459656215e-06,5.231211472446651e-91,0.101568766001693,4.43815575625087e-06,0.0004765953469716,3.82988454981071e-06,0.0,0.403304606438143,0.0065751465267422,0.0,0.0,1.18862379857555e-06,0.157168035775197,0.0,0.0226249921704405,0.0195030138658408
2006-02-25,0.0,1.12,20.25,0.04,0.0,0.0003731867771401,0.0,0.119491303715193,0.0,-9.60585157930066e-19,0.0101905342825568,0.0,0.0,0.0,0.0,-9.60585157930066e-19,0.002880198226138,0.0003617433426256,1.2807190355751399e-18,0.765179520641291,0.0,0.0006099209873791,0.0,0.0,0.690677426199534,4.64717970275309e-17,0.0077627226336965,0.544895498545622,-0.0,0.262214380078225,0.157326703806726,0.0001015087228982,0.177756884904563,3.0657157134614e-06,3.04176424604246e-06,3.02692252203443e-06,3.48747430089106e-91,0.100354992578856,3.08981001202155e-06,0.0002382976795007,3.48211394375247e-06,0.0,0.386719736097014,0.0067929756246368,0.0,0.0,1.16687581224841e-06,0.122073001175987,0.0,0.0150833281136333,0.0195030129229742
2006-02-26,0.0,2.09,18.0,0.04,0.0,0.000149274710856,0.0,0.0794979797299088,0.0,0.220000000001272,0.0101290722969718,0.0,0.0,0.0,0.0,0.220000000001272,0.0029607364893726,0.0003616779312483,5.122876142300571e-19,0.766739313222449,0.0,0.000406613991586,0.0,0.0,0.612164049378311,4.6542062729834205e-17,0.0076630602336867,0.446506241606544,-0.0,0.242622785163647,0.0910277944720206,0.0001013048814575,0.140853691710422,0.409992397554943,0.40943386606717,0.409433855751196,2.32498285787846e-91,0.0991549111253682,0.410134732618044,0.0001191488399963,3.14739059940781e-06,0.0,0.379668987329051,0.0070094677816828,0.0,0.0,7.39998399189035,0.0948938254987382,0.146519888870112,0.0100555520757553,0.0195030119805991
2006-02-27,0.0,4.47,21.19,0.04,0.0,5.9709884342414e-05,0.0,0.0528254721949353,0.0,7.61187749311694,0.0100831933130933,0.0,0.0,0.0,0.0,7.61187749311694,0.0030414848123496,0.0003616125435214,2.0491504569202301e-19,0.766961982341425,0.0,0.0002710759943907,0.0,0.0,0.54220167752256,4.6287944964792e-17,0.0075136552494291,0.358931099665651,-0.0,0.226406840854057,0.044841172121061,0.0001011016342702,0.110388268562161,1.47425793360817,1.47090155870501,1.47090155176924,1.54998856566415e-91,0.312756295433642,1.4725890023178,5.9574420008215e-05,2.88438307014603e-06,0.0,0.374276615095028,0.0072235828220198,0.0,0.0,9.18721890456605,0.0741019237293847,3.47914988991132,0.0067037013838367,0.0195030110387151
2006-02-28,0.0,6.74,21.76,0.04,0.0,0.167122995745734,0.0,1.14185020672837,0.0,9.4805237437312,0.0100525877036092,0.0,0.0,0.0,0.0,9.4805237437312,0.0032945128614087,0.182077281255511,4.4239481902894003e-16,0.764644233069215,0.0,0.0001807173296377,0.0,0.0,0.526490789535712,0.26386937958415,0.0073796425772128,0.4068146747704,-0.0,0.214773309093443,0.0224980835199552,1.66510089917759,0.413705814879515,2.85044786413572,2.84257197076046,2.81417383476016,1.665,1.02282432748695,2.81695630868385,2.97872100045197e-05,2.83848064408675e-06,0.0,0.368008887677989,0.0074342829375545,0.0,0.0,9.36175601151061,0.0582583790419401,1.98391581675942,0.143219134255891,0.0195030100973219
2006-03-01,0.18,4.59,16.53,0.05,0.0,0.0662997334248739,0.0,0.762896895260566,0.0,5.59034915984782,0.0100352486777507,0.0,0.0,0.0,0.0,5.59034915984782,0.0029274053826298,0.0009071569951838,2.13817332029131e-16,0.760059256857775,0.0,0.0001204782197423,0.0,0.0,0.581204994838584,4.6640703549098804e-17,0.0072776752486828,0.467532188517202,-0.0,0.206176626473076,0.0115747403993231,0.0051006970642726,0.329266759646733,3.85525225513574,3.84340922049074,3.78667654335495,0.005,2.20326143147858,3.79403376217341,1.48936050381753e-05,3.08413119376114e-06,0.0,0.352621923483639,0.0076405399793522,0.0,0.0,6.24117128064087,0.0462062736671204,0.0,0.0958960895039273,0.0195030091564191
2006-03-02,0.28,4.01,16.11,0.05,0.0,0.0265198933702216,0.0,0.507173484890959,0.0,4.7902327731591,0.0100231149754284,0.0,0.0,0.0,0.0,4.7902327731591,0.0026136921307516,0.0003614165221147,8.55269328116527e-17,0.754324891440492,0.0,8.031881316275e-05,0.0,0.0,0.683113248318651,4.65689797338901e-17,0.0071521976267872,0.49872973203591,-0.0,0.199588801782991,0.0060958398094456,0.0001004956494508,0.26967921408104,4.50862604791053,4.4927361072191,4.41722616464564,4.59255865748066e-92,2.40927385297486,4.42943355121422,7.44680252628786e-06,3.61471858889698e-06,0.0,0.331344284721665,0.0078413461851523,0.0,0.0,5.22592526859384,0.0370352410459993,0.823717113245007,0.0639307263359515,0.0195030082160063
2006-03-03,0.12,4.32,19.63,0.05,0.0,0.0106079573480224,0.0,0.363239327618707,0.0,2.94479122152948,0.0099838115328735,0.0,0.0,0.0,0.0,2.94479122152948,0.0022467683360931,0.0047264687459928,3.42107731246611e-17,0.746087431830347,0.0,5.35458754418334e-05,0.0,0.0,0.613189734941135,4.60898648504051e-17,0.0069724264337267,0.497236023391016,-0.0,0.194316295413416,0.0032755125703348,0.0401002948232269,0.23113984936954,4.80275556168415,4.78180225317051,4.69738469033615,0.04,2.09895815970097,4.713237204027,3.72340126328749e-06,4.42931394498914e-06,0.0,0.30364496458779,0.0080357244512298,0.0,0.0,4.04318958785841,0.030034458362206,0.47645417460946,0.0459538175573125,0.0195030072760832
2006-03-04,0.04,3.83,19.8,0.05,0.0,0.0042431829392174,0.0,0.919934423025183,0.0,1.17791648860218,0.0099530815619849,0.0,0.0,0.0,0.0,1.17791648860218,0.0018793713051593,0.111668166201196,1.36843092498645e-17,0.734394538309933,0.0,3.56972502945556e-05,0.0,0.0,0.595339488363134,8.39982898210702e-08,0.0068659587446598,0.543386901161338,-0.0,0.189896994201537,0.0020341352236737,1.02010009459399,0.391194952167947,4.7366772158609,4.7133568547952,4.62836571278063,1.02,2.06084426012157,4.64816476258189,1.86170063165047e-06,5.50622368028218e-06,0.0,0.271539924117437,0.0082227366587519,0.0,0.0,2.69546032865871,0.0246614306137873,0.0,0.11563587837153,0.0195030063366495
2006-03-05,0.0,4.51,21.71,0.04,0.0,0.0016972731756831,0.0,0.611504913333928,0.0,1.01755740725902,0.0099300544616745,0.0,0.0,0.0,0.0,1.01755740725902,0.0019328803366829,0.0003612207131003,5.4737236999457794e-18,0.718102154906757,0.0,2.3798166863037e-05,0.0,0.0,0.633278535482973,4.61954366731421e-17,0.0067418287507445,0.571252788101514,-0.0,0.186029744513011,0.0014009988377349,9.98949489803621e-05,0.316851932881668,4.48303244327701,4.45870684520287,4.37894404111431,1.3607581042615299e-92,2.05404957496175,4.40111202093266,9.30850315825217e-07,6.80538737971733e-06,0.0,0.246330101657612,0.0084014911542138,0.0,0.0,2.4032603122575,0.0205095688363609,0.376269845307048,0.0770905855810201,0.0195030053977047
2006-03-06,0.0,7.46,23.19,0.04,0.0,0.000678909270273,0.0,0.406511962121311,0.0,0.680218368806968,0.0098749239590639,0.0,0.0,0.0,0.0,0.680218368806968,0.0019879745030839,0.0003611554905674,2.18948947997831e-18,0.698588911873616,0.0,1.5865444575358e-05,0.0,0.0,0.703756828549681,4.60469842907082e-17,0.0066220696977751,0.565153862308148,-0.0,0.182518978790653,0.0009844274773244,9.96958989622534e-05,0.260726070730369,4.11215174497956,4.0879789221052,4.01677588209727,9.07172065846931e-93,2.10771187155945,4.03857993840927,4.65425157912594e-07,8.29893876655199e-06,0.0,0.226431288659345,0.008571149650254,0.0,0.0,1.90531721280744,0.0172737975383024,0.188254188290891,0.0513937237206801,0.0195030044592486
2006-03-07,0.0,5.99,25.44,0.05,0.0,0.020287767995186,0.0,1.13568818028056,0.0,0.272090542501683,0.009815348266421,0.0,0.0,0.0,0.0,0.272090542501683,0.0020463667184934,0.142208978657383,4.52847167769977e-17,0.676714078010266,0.0,1.05769630502387e-05,0.0,0.0,0.700693663427521,0.123954741350186,0.0065445846932599,0.625732840724998,-0.0,0.179272600356876,0.0009934703572541,1.30009949744014,0.470428967237233,3.76633321712667,3.74373416733197,3.65520921717193,1.3,1.79546761863671,3.67597287488408,2.32712578956286e-07,9.97087194456597e-06,0.0,0.210380237616045,0.0087309335289476,0.0,0.0,1.85511954867943,0.0147278591828124,1.10062136681987e-06,0.142595815813787,0.0195030035212807
2006-03-08,2.78,-0.53,15.99,0.04,0.0,0.0081070052078667,0.0,1.14394687056283,0.0,0.108836216992511,0.0097582352780405,0.0,0.0,0.0,0.0,0.108836216992511,0.0021007593931071,0.064190502493695,1.81138867107991e-17,0.65325618879821,0.0,7.05130870015912e-06,0.0,0.0,0.704864538575972,0.0009867540024017,0.0064301394796103,0.709935910585466,-0.0,0.176221834502134,0.001127802696162,0.58509929957021,0.495546124755008,3.37695419839123,3.35598318000515,3.25038190848605,0.585,1.34174698119684,3.27102637842103,1.16356289478135e-07,1.18016214834769e-05,0.0,0.196688018299643,0.0088801299703806,0.0,0.0,1.23674695822851,0.0127037979806256,0.0,0.14381387720919,0.0195030025838008
2006-03-09,0.42,-2.21,15.68,0.04,0.0,0.317108265763093,0.0,2.10898452711623,0.0,0.0435344867956551,0.0097063861790988,0.0,0.0,0.0,0.0,0.0435344867956551,0.0027648378723261,0.221301978752385,6.95583829951917e-16,0.628974601683191,0.0,0.0357947391084009,0.0,0.0,0.827762080802609,1.18537322846317,0.0063552278975154,0.902610558819231,-0.0,0.186066056200944,0.0065055059081753,2.02509910228944,0.806918572737476,2.95066789288847,2.93195526875775,2.81768974925438,2.025,1.04823413206333,2.83788015509233,0.0260677056533972,1.37566030500959e-05,0.0,0.191146679808578,0.0090180986779372,0.0,0.494961463409143,0.824498559978642,0.066917018162781,0.0,0.264625918139461,0.140895288555487
2006-03-10,1.53,-1.5,24.18,0.04,0.0,0.124910574471229,0.0,1.46977702816824,0.0,0.0174137947182012,0.0096628631190442,0.0,0.0,0.0,0.0,0.0174137947182012,0.0024576965840995,0.0112712083255054,3.4706735950752697e-16,0.604375100863086,0.0,0.0058726563982318,0.0,0.0,0.913553773259968,4.72204870754625e-17,0.0062727826855208,1.05097917667861,-0.0,0.21732529468815,0.0051482822396812,0.100098905593371,0.676307925229295,2.51439670007109,2.49806230641735,2.38414572949171,0.1,0.808655951521976,2.40364206690968,0.0135156549541632,1.58012579647829e-05,0.0,0.185984835193451,0.0091442785120192,0.0,0.0,0.549666291275399,0.123100715306403,0.0,0.184750612092974,0.24802242395596
2006-03-11,3.09,-1.87,17.03,0.04,0.0,0.049964229786668,0.0,1.33723168782253,0.0,0.0069655178872322,0.009626641028188,0.0,0.0,0.0,0.0,0.0069655178872322,0.0023695313103802,0.0592746108128645,1.38826943803011e-16,0.579563536221822,0.0,0.0039151042655636,0.0,0.0,1.02852490084226,5.15953005460001e-13,0.0061912206423523,1.14844087336131,-0.0,0.26299140058788,0.0039000365508022,0.540098709482011,0.667590816641276,2.09500709845354,2.08100587281665,1.97425969034401,0.54,0.626256628951643,1.99263692804183,0.0067758781489249,1.79079791099541e-05,0.0,0.180975209717356,0.009258195837927,0.0,0.0,0.366444775616423,0.149526981772803,0.0,0.16816707472866,0.0504610735683089
2006-03-12,7.95,-7.22,9.61,0.04,0.0,0.777641149253658,0.0,2.90087790282493,0.0,0.0027862071549013,0.0096012682192916,0.0,0.0,0.0,0.0,0.0027862071549013,0.0064543199630484,0.329830850875837,1.7848141606773502e-15,0.555279987559753,0.0,0.105166160344221,0.0,0.0,0.995552734651872,2.01083838763485,0.0061857066741301,1.38625510066717,-0.0,0.275116837611707,0.0130197028463438,3.02009851395679,1.15879180528933,1.71180338841454,1.70011351078131,1.6046473279055,3.02,0.50338323382548,1.62127114615739,0.0779811340342557,2.00583316818839e-05,0.0,0.187976449724812,0.0093594689966241,0.0,1.27419814143639,0.244297095350726,0.303728241065577,0.0,0.363778049819096,0.899950030674391
2006-03-13,0.08,-10.29,9.46,0.03,0.0,0.300457462064574,0.0,2.0921411706572,0.0,0.0011144828619599,0.0095935754863723,0.0,0.0,0.0,0.0,0.0011144828619599,0.0039754402719507,0.0265429034875271,1.34275598541863e-15,0.532202999973122,0.0,0.0185459026624237,0.0,0.0,1.13282114196466,1.8818287313279e-07,0.006225162714801,1.57031187330729,-0.0,0.355797605091693,0.0274379850508045,0.240098319006032,0.990670607566887,1.37531451377136,1.36582010690947,1.28345620435927,0.24,0.420249499337681,1.29788329697271,0.0404353121437956,2.22474788265206e-05,0.0,0.189743357606102,0.0094478114688479,0.0,0.600217763538714,0.162865305374045,0.48536415935117,0.0,0.262518699878998,1.67693654843322
2006-03-14,0.0,-4.52,17.68,0.03,0.0,0.120182984825629,0.0,1.40274184168028,0.0,0.0004457931447838,0.0096002290909596,0.0,0.0,0.0,0.0,0.0004457931447838,0.0030431590478409,0.0019969692295312,5.37102394167453e-16,0.509966668532401,0.0,0.0123639317370961,0.0,0.0,1.33209749779338,4.9241181430115104e-17,0.0062542682900301,1.63320506915669,-0.0,0.482468733056507,0.0418926520382417,0.0150981246353308,0.821961546916387,1.08887527754003,1.0812490214292,1.01219559108616,0.015,0.36366914853512,1.02448267404201,0.0202718180655895,2.44672172774547e-05,0.0,0.190228499298891,0.0095230435478783,0.0,0.0,0.108577442277955,0.599927538034277,0.0,0.176262466586398,0.244045264868863
