Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-03-03,0.0,-1.93,3.33,0.0,0.0,0.0015413748941971,0.0,0.539624145174674,0.0,0.0663467703801818,0.0092544606199619,0.0,0.0,0.0,0.0,0.0663467703801818,0.0001271921977829,0.0009069909185244,2.9901610183044e-15,0.0257859206502423,0.0,0.0017671455905041,0.0,0.0,0.880231675028671,3.36899948281924e-17,0.0573141196831639,0.978035784540129,-0.0,0.30210144253145,0.0116890864070868,0.0050090495666945,0.419187453940886,0.809071044038328,0.807375182703718,0.794024102860482,0.005,0.159743591572005,0.79782921748105,0.0007294754003346,1.96932210252947e-05,0.0,-0.431621266217023,0.001077626195451,0.0,0.0,0.718207464022942,0.255831153405266,0.0,0.0679138016807755,0.0195030072760846
2006-03-04,0.0,3.96,4.63,0.0,0.0,0.0006165499576787,0.0,0.40869552262368,0.0,0.026538708152272,0.0092772811842388,0.0,0.0,0.0,0.0,0.026538708152272,0.0001371316857768,0.0085456153888397,1.1960644073223402e-15,0.029036865777253,0.0,0.001178097060336,0.0,0.0,0.713593302292443,3.36364482364442e-17,0.0567020941813686,0.884590103536694,-0.0,0.238958058314076,0.0060786896036789,0.0750090441281324,0.357591078884441,0.80415349382984,0.802005756530993,0.78873133415415,0.075,0.152199824728805,0.793423190016888,0.0003647377004429,1.90579981897851e-05,0.0,-0.438922371287907,0.0010245364700122,0.0,0.0,0.478805612255674,0.198604465588654,0.0,0.0515258677871837,0.0195030063366509
2006-03-05,0.0,4.09,4.23,0.0,0.0,0.0002466199830714,0.0,0.308322946000538,0.0,0.0106154832609155,0.0093043048782092,0.0,0.0,0.0,0.0,0.0106154832609155,0.0001503881148173,0.0063628673316327,4.78425762929145e-16,0.0325971813389102,0.0,0.000785398040224,0.0,0.0,0.613062558279787,3.35551538956452e-17,0.0560441497177119,0.778814955576685,-0.0,0.19638857650969,0.0031953995788737,0.0550090386944674,0.300892150026878,0.747421655915569,0.744946445440641,0.732609627386096,0.055,0.148840720853019,0.738034760181581,0.0001823688502327,1.84238447637995e-05,0.0,-0.447795332994607,0.0009745122875863,0.0,0.0,0.319204374154192,0.153297723602428,0.0,0.0389339118581225,0.0195030053977061
2006-03-06,0.0,0.54,3.0,0.0,0.0,9.86479932285914e-05,0.0,0.204862683650705,0.0,0.0042461933043688,0.0093355683308524,0.0,0.0,0.0,0.0,0.0042461933043688,0.0001649713202764,0.0003611554905845,1.91370305171738e-16,0.0363635927744438,0.0,0.0005235986934826,0.0,0.0,0.552403587508019,3.3317081798449e-17,0.0552188686087265,0.667802163210873,-0.0,0.167526728097507,0.0016951228958884,9.03326569483726e-06,0.241903185730838,0.662191244775323,0.659484348829372,0.648558874430087,6.78418952674821e-81,0.148301939086682,0.654333740481947,9.11844251168362e-05,1.77902096431431e-05,0.0,-0.459085977247151,0.0009275009695695,0.0,0.0,0.212803545200948,0.118242991686588,0.0,0.0259559412387483,0.01950300445925
2006-03-07,0.0,5.43,4.03,0.0,0.0,3.94591972914357e-05,0.0,0.166060591863334,0.0,1.35846607829328,0.0093713102875312,0.0,0.0,0.0,0.0,1.35846607829328,0.000180085236303,0.0052712095043037,7.65481220687244e-17,0.0402672746981556,0.0,0.0003490657956551,0.0,0.0,0.513904038143225,3.3115159417630104e-17,0.0544179149919973,0.562558905969646,-0.0,0.147797839111472,0.0009153919994081,0.0450090278418095,0.202128191706758,0.738066475188725,0.734950114718512,0.724674452648672,0.045,0.170880198206414,0.730364141170784,4.55922125584366e-05,1.71829602789867e-05,0.0,-0.472575636451085,0.0008834425510427,0.0,0.0,1.69756976726071,0.0915157754594079,0.933355797284735,0.0210539608258325,0.0195030035212821
2006-03-08,0.1,4.59,2.29,0.0,0.0,1.57836789165744e-05,0.0,0.110335416710042,0.0,1.21277023187012,0.0094113302593892,0.0,0.0,0.0,0.0,1.21277023187012,0.0001954114365565,0.0003610251161501,3.0619248827501e-17,0.0442623488045975,0.0,0.0002327105304367,0.0,0.0,0.481166410622147,3.28490568046299e-17,0.0535510911486236,0.465405913556089,-0.0,0.134142601366155,0.0005021170746497,9.02242280610734e-06,0.159960029431295,0.898396098476924,0.894539524933308,0.884906202136359,3.01519532088909e-81,0.223569557278921,0.890860307107731,2.27961062792219e-05,1.66812623023372e-05,0.0,-0.487936728931931,0.0008422683248271,0.0,0.0,1.89456372213808,0.0712548517529321,0.464418113498521,0.0140359738838885,0.0195030025838021
2006-03-09,0.0,4.78,4.43,0.0,0.0,6.31347156662977e-06,0.0,0.0800643626827842,0.0,0.823799992996971,0.009451865440475,0.0,0.0,0.0,0.0,0.823799992996971,0.0002108225505009,0.0014520267236801,1.2247699531004601e-17,0.0483182961057479,0.0,0.0001551403536244,0.0,0.0,0.421160223745758,3.28182972787017e-17,0.0529212252314838,0.379373118158642,-0.0,0.124526172068139,0.0002804033175817,0.0100090170086791,0.12774130778886,1.05176547166364,1.04741268735525,1.03838718791144,0.01,0.320776382326784,1.04455831549173,1.13980531396108e-05,1.63349116049021e-05,0.0,-0.503763809702373,0.0008039000736677,0.0,0.0,1.65113480091574,0.0559207368407256,0.233806145492527,0.0101906492559255,0.0195030016468097
2006-03-10,2.14,5.06,3.94,0.0,0.0,2.52538862665191e-06,0.0,0.0996792609763513,0.0,0.329519997179934,0.0094946330467396,0.0,0.0,0.0,0.0,0.329519997179934,0.0002262676299215,0.0079981142786724,4.89907981240355e-18,0.0524147848199207,0.0,0.0001034269024163,0.0,0.0,0.378628584370251,3.24963370998971e-17,0.0519843078728968,0.309969591705492,-0.0,0.117589906982468,0.0001755977950164,0.0700090115994228,0.113736487190694,1.14966650407221,1.14449707523604,1.13466902141616,0.07,0.318029810707032,1.14172570855663,5.69902656980534e-06,1.61486569941883e-05,0.0,-0.519568118989443,0.0007682498867392,0.0,0.0,1.31480298812276,0.0443175141438188,0.0,0.0126270995039499,0.0195030007103045
2006-03-11,1.8,2.33,4.0,0.0,0.0,1.01015545066076e-06,0.0,0.08944555672177,0.0,0.131807998891088,0.0095259458901729,0.0,0.0,0.0,0.0,0.131807998891088,0.0002417262955327,0.0041793155417883,1.9596319249620197e-18,0.0565382527374939,0.0,6.89512682775551e-05,0.0,0.0,0.353578005918687,3.2138282110623e-17,0.0510197503492884,0.254544562217435,-0.0,0.112428395840246,0.0001274813696997,0.0350090061950315,0.095492173278716,1.16264249694866,1.15669137377695,1.1462259940131,0.035,0.280297790807715,1.1545164483216,2.84951328490261e-06,1.61017740274965e-05,0.0,-0.534616218443411,0.000735220453653,0.0,0.0,0.876535932582837,0.0355190305368272,0.0,0.0113347330026335,0.0195029997742862
2006-03-12,5.52,0.24,1.95,0.0,0.0,4.04062180264305e-07,0.0,0.0594722540107908,0.0,0.052723199554511,0.00947772992098,0.0,0.0,0.0,0.0,0.052723199554511,0.0002571903956201,0.00036076464945,7.838527699850281e-19,0.0606796700520243,0.0,4.59675121850367e-05,0.0,0.0,0.336654561625197,3.19668853327257e-17,0.0502574186286572,0.208204223105106,-0.0,0.1084503094082,9.60997096022255e-05,9.00079549958841e-06,0.0743945602708979,1.10400228127816,1.09778996149388,1.08728993666288,5.95594127846796e-82,0.263110666210341,1.09669416977387,1.42475664245126e-06,1.61874199911254e-05,0.0,-0.547923370170853,0.0007047057334927,0.0,0.0,0.584357897707898,0.0288200014431672,0.0,0.0075564886684224,0.0195029988387543
2006-03-13,2.16,-3.71,2.33,0.0,0.0,1.61624872105722e-07,0.0,0.0927367998735894,0.0,0.0210892798219628,0.0094179742308894,0.0,0.0,0.0,0.0,0.0210892798219628,0.0002726566694979,0.0090881008902461,3.13541107994102e-19,0.0648330308805737,0.0,3.06450081233578e-05,0.0,0.0,0.319476390367753,3.1803412350252903e-17,0.0494990592092595,0.174748549558677,-0.0,0.10526201755374,8.97179644531531e-05,0.0800089954008212,0.073943364695384,0.998307199679318,0.992214487653984,0.98225941717108,0.08,0.259775150943252,0.992311192838576,7.12378321225599e-07,1.6406513076977e-05,0.0,-0.55922137907039,0.0006765919048146,0.0,0.0,0.389572537744464,0.0236882510534069,0.0,0.0117043257789478,0.0195029979037086
2006-03-14,0.0,-1.67,2.2,0.0,0.0,1.61624872105722e-07,0.0,0.0616538374671352,0.0,0.0084357119287788,0.0093603278822018,0.0,0.0,0.0,0.0,0.0084357119287788,0.000288123812892,0.0003606345569808,1.2541644319767501e-19,0.0689943399678069,0.0,2.04300054155719e-05,0.0,0.0,0.307667921023295,3.16032980703513e-17,0.0487216131178151,0.147284715820443,-0.0,0.102613957107814,8.16807439058048e-05,8.99001099060407e-06,0.0578207671201238,0.868976723549265,0.863244808195558,0.854236428455998,2.6470849912907e-82,0.265839488590692,0.864395868506229,3.56189160612775e-07,1.67342482199405e-05,0.0,-0.569065477273258,0.0006507585130018,0.0,0.0,0.259715627754807,0.0197272914936788,0.0,0.0078028838526323,0.0195029969691487
2006-03-15,0.03,-2.94,2.64,0.0,0.0,-8.0812436052861e-08,0.0,0.0873466783283255,0.0,0.0033742847715275,0.0093048550305799,0.0,0.0,0.0,0.0,0.0033742847715275,0.0003035913040926,0.0079965504057886,5.01665772790831e-20,0.0731609397737882,0.0,1.36200036103813e-05,0.0,0.0,0.302032471951248,3.1053927036213e-17,0.0476070154981776,0.128355874774304,-0.0,0.100334330080684,8.42353229229117e-05,0.070008984626002,0.0593870308617339,0.733679443841535,0.728257263441948,0.720409736376201,0.07,0.23303949107755,0.730529245276137,1.78094580306369e-07,1.71276270691929e-05,0.0,-0.579508820816731,0.0006270797425887,0.0,0.0,0.173144351109501,0.0166418708859105,0.0,0.0110352559017545,0.0195029960350742
2006-03-16,4.49,-3.48,1.67,0.0,0.0,4.04062180264305e-08,0.0,0.499910575152177,0.0,0.0013497139086102,0.0092500348807443,0.0,0.0,0.0,0.0,0.0013497139086102,0.0003190589344157,0.0728999709069354,2.0066630911637502e-20,0.0773310615577969,0.0,9.08000240692084e-06,0.0,0.0,0.307155281888781,3.08619741808467e-17,0.0467602734405567,0.161144216730414,-0.0,0.0983113681377138,0.0002426982801015,0.66500897924585,0.179093415020753,0.604567020020055,0.599636142934664,0.593001280499406,0.665,0.192142652090987,0.602651463988245,8.90472901531703e-08,1.75365782288386e-05,0.0,-0.590682565629032,0.000605425753362,0.0,0.0,0.115430163384486,0.0142141381950277,0.0,0.0627735039345032,0.0195029951014847
2006-03-17,0.01,-4.86,1.86,0.0,0.0,-2.02031090132153e-08,0.0,0.331830973406918,0.0,0.0005398855634439,0.0091879841264429,0.0,0.0,0.0,0.0,0.0005398855634439,0.0003345266203879,0.0003604395940926,8.02665236465678e-21,0.0815035283081688,0.0,6.05333493794723e-06,0.0,0.0,0.339414543202434,3.04331158330303e-17,0.045757745832034,0.194538628114193,-0.0,0.096446101762442,0.0003422261240851,8.97387052772577e-06,0.143069753403015,0.488267443139181,0.483862256595514,0.478389061414931,7.84321469406849e-83,0.164273229211818,0.487280724119656,4.45236450765746e-08,1.79467032741377e-05,0.0,-0.602580432577579,0.0005856640297141,0.0,0.0,0.0769540349643579,0.0122831201595678,0.0,0.0418490026230021,0.01950299416838
2006-03-18,0.34,-2.02,2.67,0.0,0.0,1.01015545066076e-08,0.0,0.914887982655839,0.0,0.0002159542253775,0.0091267810327549,0.0,0.0,0.0,0.0,0.0002159542253775,0.0003499943286196,0.114343575530383,3.2106609458633402e-21,0.0856775545373737,0.0,4.03555662529815e-06,0.0,0.0,0.399633855301792,0.0182634693907852,0.0449415757153296,0.289254097621186,-0.0,0.0946973848877025,0.0005992317645311,1.04500896850003,0.325426659256569,0.38784810385505,0.384033618284415,0.379608030960552,1.045,0.145102211482165,0.387467900040176,2.22618225382794e-08,1.8354541690827e-05,0.0,-0.613709818431585,0.0005676607025695,0.0,0.0,0.0513032794395857,0.0107297521226839,0.0,0.114982668415335,0.0195029932357597
2006-03-19,6.72,-2.67,2.4,0.0,0.0,0.014007835684748,0.0,1.46097006466678,0.0,8.63816901510374e-05,0.0090681574501237,0.0,0.0,0.0,0.0,8.63816901510374e-05,0.0003666879491996,0.140516928999374,7.94875405137244e-15,0.0898526189626657,0.0,2.69061255810425e-06,0.0,0.0,0.450975448111015,0.525469906061426,0.0440489022656737,0.461181772477224,-0.0,0.0930403692388196,0.0010341771130435,1.28500896313435,0.520133538660643,0.303769130394791,0.300528624192926,0.297009946891699,1.285,0.131746520975956,0.303792420690459,1.11309112691337e-08,1.87598326154096e-05,0.0,-0.62427328244616,0.0005512818120783,0.0,0.0,0.03420277253649,0.0094657424481636,0.0,0.183738445610223,0.0195029923036234
2006-03-20,7.37,-2.48,1.17,0.0,0.0,0.0055992138427619,0.0,1.10280515748663,0.0,3.45526760604151e-05,0.0090122794375752,0.0,0.0,0.0,0.0,3.45526760604151e-05,0.0003814243899725,0.0221737979307521,2.7349683214895503e-15,0.0940283748846326,0.0,1.79330401146805e-06,0.0,0.0,0.586093076228483,2.0624212372695002e-15,0.0431352700855221,0.608450944409551,-0.0,0.0914393870599405,0.0012528639921231,0.200008957773487,0.464256118397023,0.235061079953197,0.232350029573425,0.229592169491557,0.2,0.122261744419357,0.235329360117065,4.74504357242453e-09,1.91630841875766e-05,0.0,-0.635553304725789,0.0005363944871059,0.0,0.0,0.0228024314057735,0.0084253645388193,0.0,0.139158963740149,0.0195029913719708
2006-03-21,0.9,-3.69,0.59,0.0,0.0,0.0022396855371031,0.0,0.732472680598887,0.0,1.38210704241661e-05,0.0089593490745885,0.0,0.0,0.0,0.0,1.38210704241661e-05,0.0003966016924025,0.0003601799712321,1.0939873285959999e-15,0.0982045913277127,0.0,1.19589166077243e-06,0.0,0.0,0.649590761035896,2.95140655101814e-17,0.0422930922934858,0.687341319053205,-0.0,0.0898683561817918,0.0011820374924216,8.9524174294272e-06,0.38612757337146,0.180011690286022,0.177781362823355,0.175645963978394,1.5492769516010799e-83,0.115348907966523,0.180411642257928,3.43072329089433e-09,1.9564862516685e-05,0.0,-0.648291576232314,0.0005228680243508,0.0,0.0,0.0152022008142625,0.0075594436475499,0.0,0.0927726424934325,0.0195029904408015
2006-03-22,0.0,-5.99,0.42,0.0,0.0,0.0008958742148415,0.0,0.493280818715958,0.0,5.52842816966646e-06,0.0089096218592906,0.0,0.0,0.0,0.0,5.52842816966646e-06,0.0004119552538764,0.0014507221288312,4.37594931438469e-16,0.102381114446819,0.0,7.97261107181622e-07,0.0,0.0,0.602673302413833,2.92109680736982e-17,0.0415077934762826,0.700584847055906,-0.0,0.0883104982954356,0.0009529953985755,0.0100089470661734,0.3252519399739,0.136612175290585,0.13480661082008,0.133170418704601,0.01,0.110142747189756,0.137059544829425,1.71969210944049e-09,1.99656207921605e-05,0.0,-0.662581363621086,0.0005105748557264,0.0,0.0,0.0101353772729519,0.0068309662403578,0.0,0.0626817616622883,0.0195029895101151
2006-03-23,0.0,-5.13,0.75,0.0,0.0,0.0003583496859365,0.0,0.327998231587946,0.0,2.21137126786658e-06,0.0088634332843638,0.0,0.0,0.0,0.0,2.21137126786658e-06,0.0004273793189679,0.0003600502999988,1.75037972575414e-16,0.10655784177761,0.0,5.31507404787748e-07,0.0,0.0,0.567911471840432,2.90204607600342e-17,0.040859350750934,0.664959828382575,-0.0,0.0867862159010282,0.0006907322272229,8.94171971322306e-06,0.270849746925541,0.102860161446886,0.101424309943768,0.100181874420855,6.88567528488252e-84,0.106103392567517,0.103298765141866,8.60023131655794e-10,2.03656864013495e-05,0.0,-0.677502920681013,0.0004993913975151,0.0,0.0,0.0067574917889536,0.0062118787047392,0.0,0.0417878411081922,0.0195029885799114
2006-03-24,0.03,-3.95,0.57,0.0,0.0,0.0001433398743746,0.0,0.217883676234044,0.0,8.84548507146634e-07,0.0088212535586723,0.0,0.0,0.0,0.0,8.84548507146634e-07,0.0004428315855064,0.0003599854993873,7.00151890301764e-17,0.110734705051967,0.0,3.54338269858499e-07,0.0,0.0,0.533209732050529,2.86643644156091e-17,0.0400792816980912,0.599261252867135,-0.0,0.0852882576647136,0.0004639934099976,8.93637804325495e-06,0.223229984210874,0.07690012719493,0.0757690447825748,0.0748332318510252,4.59045017139943e-84,0.102846521524969,0.0772996152753406,4.30018805192005e-10,2.07691018101148e-05,0.0,-0.692128201529045,0.0004891987788269,0.0,0.0,0.0045055650334377,0.0056807547389375,0.0,0.0278585607387877,0.0195029876501899
2006-03-25,0.02,-1.89,1.14,0.0,0.0,5.73359497498452e-05,0.0,0.144519105058325,0.0,3.53819402858654e-07,0.0087838230734759,0.0,0.0,0.0,0.0,3.53819402858654e-07,0.0004582951326238,0.0003599207220957,2.80060756120744e-17,0.114911658719058,0.0,2.36225513238999e-07,0.0,0.0,0.522232942720254,2.80704568511566e-17,0.039099803579113,0.519276720519589,-0.0,0.083825603762582,0.0002945533766269,8.93104115775212e-06,0.181697915547768,0.189555043347921,0.188219099330544,0.187519444283415,3.06030010191812e-84,0.100132090376987,0.190107922344641,2.1500969826327001e-10,2.12052693566727e-05,0.0,-0.705913949683555,0.0004798834501479,0.0,0.0,1.2400270426179,0.0052210933017027,0.0,0.0185723738258662,0.0195029867209504
2006-03-26,1.64,1.43,2.83,0.0,0.0,2.29343798999383e-05,0.0,0.504359885185397,0.0,0.746000141506774,0.0087526898268134,0.0,0.0,0.0,0.0,0.746000141506774,0.0004737631919726,0.067423502357167,1.1202430244831e-17,0.118303436190302,0.0,1.57483675492666e-07,0.0,0.0,0.49574456686677,2.77456211346033e-17,0.0383045857787413,0.48188662507247,-0.0,0.0823880366720198,0.0003304352091121,0.615008925709051,0.266741436884663,0.421091611343493,0.419045375212298,0.398616824195519,0.615,0.0977811009692136,0.401896556591747,1.07504861561069e-10,2.17069676625939e-05,0.0,-0.717910797620758,0.0004713376753404,0.0,0.0,1.85519676770035,0.0048200741184758,0.428712959850454,0.0636315825505769,0.0195029857921924
2006-03-27,1.67,4.12,1.33,0.0,0.0,9.17375195997527e-06,0.0,0.995820888238951,0.0,1.30574600675919,0.0087317171946792,0.0,0.0,0.0,0.0,1.30574600675919,0.0004892330562141,0.108857627083647,4.48097209793294e-18,0.119252904209623,0.0,1.04989116995111e-07,0.0,0.0,0.475033453011162,0.0926568195530463,0.0375487330036838,0.52212121984397,-0.0,0.0809760556857087,0.000606299842319,0.995008920381717,0.408219499831382,0.719472698912871,0.716245336755876,0.643294045571892,0.995,0.117450659508297,0.647264829926991,5.3752431083206695e-11,2.23310953405702e-05,0.0,-0.727746572942003,0.0004634599124377,0.0,0.0,2.20938736298593,0.0044676455065846,0.557555430393252,0.125337721700385,0.0195029848639157
2006-03-28,0.0,3.96,3.55,0.0,0.0,3.66950078399011e-06,0.0,0.66048738359267,0.0,0.8269713777621,0.0087148436683964,0.0,0.0,0.0,0.0,0.8269713777621,0.0005047036424126,0.0003597265300147,1.7923888391733697e-18,0.118488622380892,0.0,6.99927446634071e-08,0.0,0.0,0.517305032318184,2.70243540101274e-17,0.0366232431902936,0.554962185236729,-0.0,0.0795923535072388,0.0007460633155257,8.9150591510008e-06,0.328027054618466,0.949535882785632,0.944552228135454,0.826065568721948,9.0675557477737e-85,0.173638644011059,0.830130628740031,2.6876215623636797e-11,2.31120565293931e-05,0.0,-0.736881131283297,0.0004561550900457,0.0,0.0,1.62755334507458,0.00415585246033,0.210209956740815,0.0835584811335897,0.0195029839361198
2006-03-29,2.37,10.48,6.02,0.0,0.0,0.3056324885871,0.0,1.77348184988162,0.0,1.48187506437044,0.0086996769377479,0.0,0.0,0.0,0.0,1.48187506437044,0.0010881490185231,0.218976834911604,9.05283023834818e-14,0.116650041093458,0.0,0.0086027699095094,0.0,0.0,0.573839068978262,0.868930946461204,0.0361386847146435,0.704832656366188,-0.0,0.0819356900144445,0.0041399959640667,2.00500890974179,0.665281153316128,1.22167770525237,1.21569759365684,1.00086428266472,2.005,0.278039246800164,1.00491810876669,0.0062856968041017,2.406450160808e-05,0.0,-0.741822697148216,0.0004493347995876,0.0,0.146531437799672,2.49901652661293,0.0243429553031895,0.382438175121607,0.222788987422393,0.0195029980139012
2006-03-30,1.65,14.04,4.66,0.0,0.0,8.93243532411557,0.0,9.74939787441964,0.0,9.15147697476985,0.008712731004568,0.0,0.0,0.0,0.0,9.15147697476985,0.242456452252221,1.4019720038347,1.6143222961847e-12,0.118761207168328,0.0,0.982101368374357,0.0,0.0,0.869353120574139,12.2267255705794,0.0395205002419453,1.77645727268477,-0.0,0.34400428553225,0.0386753604890399,12.8550089062131,3.21977723004657,2.34703258838924,2.34096853175769,1.59571050275258,12.855,0.550046450669482,1.59964976930992,0.655165961779769,2.53074696221938e-05,0.0,-0.637589696222089,0.0004429199045432,0.0,9.05109697226573,10.0714066480364,4.19879746085826,2.9237958794968,1.58873432494948,7.87936209662563
