Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-06-08,0.74,8.86,15.21,0.69,0.0,0.0461831769672677,0.0,1.5664269781143,0.0,0.505902192776971,215133.752624983,9.713322320016298e-13,0.0140787170459148,9.27826600575483e-10,0.0160478590443628,0.45379155941032107,0.0015984377065283,0.04209224390532601,0.179575441571763,2.07104222686181,0.0,0.0194296956363279,0.007353763808733491,0.0,1.04720717303254,0.018576467650226,0.0,1.6893966183600801,-0.0,0.0272381385997973,7.69014909803741e-06,0.608488709424904,1.06823310516672,0.43562017361593897,2.8836769268572597,1.95983920685281,0.6835732917003969,0.7679573416164871,0.970308756962374,0.454535289556571,0.0625284365298091,7.2784956144218e-13,-2.13260100681367,0.0,18.486802645577,0.0140662044271895,0.156388731885942
2005-06-09,0.18,11.55,16.83,0.65,0.0,0.0179433747117673,0.0,1.2514757666777399,0.0,0.239223651125755,215133.74245349603,8.93158653017775e-13,0.0139167804096403,9.06270387720285e-10,0.0148531567418315,0.219310988332313,0.0015553694990297,0.0103883023694488,0.10068272947234301,2.0021250061441602,0.0,0.0162077549189322,0.00615748901255651,0.0,1.3162665135496001,9.44809184826594e-10,0.0,1.68279492797348,-0.0,0.0239272079389399,6.7631251311039296e-06,0.148010874041515,0.9784632690579592,0.41655622251983293,2.84912910283931,1.8384770798999097,0.168115435744164,0.85915214042375,0.9352432580329471,0.26073818708563196,0.0626457257176428,6.03417480691754e-13,-2.15824458276678,0.0,18.2060153741895,0.0127482089669986,0.117912501302662
2005-06-10,0.09,12.22,16.97,0.63,0.0,0.00697147137095145,0.0,0.9906389358427391,0.0,0.11403967051821301,215133.734347343,8.12066421973866e-13,0.0137571926600631,8.85043761425201e-10,0.0138015977075136,0.10647647229356401,0.00155244328591377,0.0052930316870653795,0.0564438389592722,1.9159795524102101,0.0,0.0135200944177658,0.00517798818752022,0.0,1.16727750428836,8.78885889932823e-10,0.0,1.62931807923759,-0.0,0.0210390137734358,5.353023594057431e-06,0.0740055076323059,0.869994214254518,0.396275762015509,2.8073483176703196,1.59006652935731,0.0845254852327487,0.8862220695312559,0.8942808175850869,0.13036909354283,0.0629138226589951,4.0700706836980395e-13,-2.18898356822089,0.0,18.358094973644302,0.0116206560008067,0.0890211469018945
2005-06-11,0.38,10.27,16.85,0.6,0.0,0.0027085993497155602,0.0,0.8346252796351821,0.0,0.11779606755214699,215133.728517668,7.35265661193177e-13,0.0135999125883846,8.644626024225959e-10,0.0128701883202475,0.106087745534462,0.00153639647202792,0.0217106358764984,0.0316396001815907,1.8161220394445199,0.0,0.011278116801571,0.00437220069622659,0.0,0.9441413891835229,8.172094045591031e-10,0.0,1.5443902831341698,-0.0,0.0184781715616121,4.02686532666402e-06,0.31246724379796503,0.7716998807153741,0.378528705462301,2.75968912388038,1.3189478538841202,0.34994218303065,0.8956666694458342,0.8502514719677691,0.065184546771415,0.0632023205104047,2.47444993336615e-13,-2.22347694916346,0.0,18.2666181069849,0.0106505850179228,0.0745160933988237
2005-06-12,0.83,8.05,16.54,0.58,0.0,0.00105236183968985,0.0,0.786804694874692,0.0,0.20399880835158501,215133.72361700897,6.63999606551609e-13,0.0134448998394536,8.44720386008477e-10,0.0120405374223195,0.178706526162077,0.0015549101789297099,0.0471859100176674,0.0177336631427109,1.7071370119411,0.0,0.00940791644317839,0.00370632262713036,0.0,0.680036567152317,0.0118096743553717,0.0,1.4489930147597199,-0.0,0.0162031470725986,3.1436231465513902e-06,0.6824940757846222,0.6996347188833419,0.364731328654441,2.70895242876637,1.1038593868613202,0.7623744543844879,0.95841069265882,0.8063129861472371,0.0325922733857082,0.0634557753903004,1.4136629470699803e-13,-2.2596871058665,0.0,17.8643658568584,0.00981041282477163,0.0733096113286979
2005-06-13,0.3,10.28,10.91,0.56,0.0,0.000408870157098612,0.0,0.676280700212176,0.0,0.139257822753071,215133.71804607802,5.98963059175893e-13,0.0132921139023097,8.318747867023401e-10,0.011297680413665,0.123422661454654,0.0015776165092183801,0.017181327047285998,0.00993881649345644,1.59161083979718,0.0,0.007847843160441941,0.00315367971096732,0.0,0.49145595055064095,1.90481111255247e-09,0.0,1.34739243593593,-0.0,0.0141969551103884,2.51910560346507e-06,0.24668469586767397,0.605456381576708,0.373530044557521,2.65552329699798,0.9239110346836221,0.275873069281854,1.0627912990118,0.7645397900481609,0.0434601202797028,0.0636915371952484,7.75340988602735e-14,-2.2934155193695602,0.0,17.796760874339398,0.00907761652516808,0.0613984460342016
2005-06-14,3.7,11.17,12.5,0.54,0.0,0.000158856772510027,0.0,1.14545063939812,0.0,0.752767690241234,215133.712442634,1.36771884920551e-12,0.0131415167541901,8.17420856011373e-10,0.0106293773594451,0.650157693571782,0.00160144978983256,0.209659254926627,0.00556973742137031,1.4718877905064898,0.0,0.0371966923888861,0.00269310740337909,0.0,0.40982343874888005,0.158253255831917,0.0,1.30054756661725,-0.0,0.0124555915188363,3.0886401398875702e-06,3.04244298205396,0.7111615543992821,0.38229478829215,2.60986268650194,0.996788108681813,3.39492431411011,1.19801994237355,0.731880192150435,0.0217300692420132,0.0639543935155209,1.22745986929101e-12,-2.3222869310074197,0.0,19.6704142843995,0.008434013325845391,0.12227871585132198
2005-06-15,0.0,11.48,17.35,0.53,0.0,6.17200197524227e-05,0.0,0.8921864935796741,0.0,0.305558467731896,215133.707514912,4.5100580891483597e-13,0.0129930747670395,7.978694402225431e-10,0.0100255231585628,0.27250153021199597,0.00162574436808404,0.000197807624164748,0.00312093023004938,1.3495355333585501,0.0,0.006762221162614939,0.0023077358608777397,0.0,0.42634441312896004,6.35916558045649e-10,0.0,1.2547065175147,-0.0,0.010970087620159,3.4254267457986697e-06,1.41183517291637e-07,0.6223206292636779,0.370533320756122,2.5645621533474503,1.01402056419038,0.000341161195170548,1.06012960992601,0.699202673940573,0.34496057324072493,0.0641743501670267,1.2526620344352301e-14,-2.3485520523592402,0.0,19.0268836661626,0.0078649781481982,0.0891853733901752
2005-06-16,0.34,15.22,17.95,0.51,0.0,2.39798453540846e-05,0.0,0.7485106647311629,0.0,0.188009179040892,215133.703387068,4.02484611547201e-13,0.0128467448792518,7.78139358088022e-10,0.0094777017828566,0.16920457957136703,0.00165022777055018,0.0194452871004074,0.0017483938510052801,1.22560377141511,0.0,0.0056408718573137204,0.0019840542869217,0.0,0.478071642141081,5.860397531536591e-10,0.0,1.19880147217469,-0.0,0.00966995466133177,3.29216166603985e-06,0.279575969793243,0.55923477539738,0.35201919849422203,2.51767593143579,0.9604232030956359,0.31217650235207695,0.8483586436366741,0.665424017001796,0.172480286620363,0.0643005170707159,-3.19584818829969e-13,-2.3740338233156,0.0,19.9365235749009,0.007358735415114071,0.0728817323234722
2005-06-17,2.42,11.71,12.15,0.51,0.0,9.31679843124549e-06,0.0,0.99287425538664,0.0,0.5316947404515929,215133.70009181602,8.66424851511586e-13,0.0127024907266562,7.64996964273455e-10,0.00897887108171408,0.462322811188426,0.00167478846494491,0.13719348695363498,0.000979590818081058,1.10412216959571,0.0,0.00470547116587359,0.00171127798668217,0.0,0.548900801453848,0.0810047028267466,0.0,1.1699875695743,-0.0,0.00850226094761971,3.51976238919172e-06,1.9899222154563099,0.60939900391451,0.35324120874693105,2.4750186516607298,1.00746789731675,2.22034964243712,0.6672667466009821,0.637240155927753,0.0862401433101814,0.064338361275532,-3.0950032207007697e-13,-2.39640887110688,0.0,20.901954225479102,0.00690576601765016,0.103812153627356
2005-06-18,5.95,10.7,9.81,0.52,0.0,0.49593026165207,0.0,1.78363104017901,0.0,1.3354529294356499,215133.697507793,3.39999218594555e-13,0.0125602834875898,7.54517396427092e-10,0.00852308244377743,1.15610994285888,0.00223095741054891,0.337023255834452,0.413782438341399,0.9897456706862009,0.0,0.31859379343973804,0.0014803666717667,0.0,0.658747170808319,0.261069177458927,0.0,1.2371669085593,-0.0,0.0076253898244840294,5.24338438122582e-06,4.89257714199716,0.8673202256398399,0.37213923039856,2.44908281175458,1.38451810168206,5.458800625086219,0.579906209885354,0.624234423191027,0.23353250052835603,0.0643356083215608,1.0327747368954398e-12,-2.4112837671927796,0.0,22.8905791729635,0.00655382518771468,0.19746836630145498
2005-06-19,0.15,13.73,18.06,0.51,0.0,0.18444847001426398,0.0,1.4101746060298797,0.0,0.5703041857268121,215133.69549518,2.63464553852834e-13,0.0124200813520229,7.35750665026173e-10,0.00810528243262925,0.5088225857277411,0.0019416142819057198,0.00868909806547964,0.231785233370047,0.8820091600205908,0.0,0.0166381998953688,0.0012843990804277,0.0,0.682493970634342,4.90302194463046e-10,0.0,1.299497024231,-0.0,0.00713506884614745,6.1733587003933e-06,0.123342418476138,0.806576915285672,0.361521384480035,2.42544159038975,1.5790508165927801,0.137723656653602,0.584645712390477,0.609785387585114,0.556588681962489,0.0643224107076363,-1.41554236774819e-12,-2.42280661211748,0.0,21.8470308971808,0.00621040892074957,0.14464863347850399
2005-06-20,0.0,17.79,19.47,0.48,0.0,0.0716630649906095,0.0,1.0905178641109,0.0,0.23149409181514002,215133.69383599103,2.3281653585912805e-13,0.0122818525906423,7.16061160253025e-10,0.0077211641569344906,0.213263540048518,0.0018377324924234101,0.000197760375587423,0.129820740705857,0.779653538887695,0.0,0.0138791606020552,0.00111753527383812,0.0,0.83133116967197,4.4788111012214303e-10,0.0,1.32096293957477,-0.0,0.00622031265303252,5.86271395288946e-06,1.41134065401626e-07,0.734756932462433,0.34016935278113103,2.39756703957008,1.54425921477272,8.50692321884266e-05,0.6477652901378871,0.589827958370584,0.27829434098124606,0.0642711899047112,-4.0006993864157003e-13,-2.4349743622097,0.0,22.496916219961,0.00588449874582279,0.104743675787682
2005-06-21,1.62,18.93,21.16,0.47,0.0,0.0278429790361024,0.0,1.09779680515227,0.0,0.39880723479439706,215133.692287061,2.02609680302002e-13,0.0121455628099029,6.95282820621425e-10,0.00736702307267275,0.35139960502592793,0.00180976595583498,0.0919025770182117,0.0727008900206483,0.68538413489447,0.0,0.0115776406243547,0.000974987547864802,0.0,0.9797696683943109,0.035660776360485,0.0,1.32393194915622,-0.0,0.00533667796138425,5.31000049906207e-06,1.3320967363117702,0.736235625533822,0.319332358301958,2.3679765589334596,1.46600080816024,1.48628821433972,0.742160164224101,0.567358300917655,0.13914717049062303,0.0639940274538762,-2.2275105331897097e-14,-2.4506387333196002,0.0,24.4199085050747,0.0055804278671461,0.10988506243524901
2005-06-22,0.0,14.16,19.36,0.47,0.0,0.0108177271193525,0.0,0.849264872922529,0.0,0.161881187576332,215133.69091203,1.7341997292775e-13,0.0120111818868173,6.76781148447661e-10,0.007039667449491141,0.14728262033439998,0.00181287400755219,0.000197741482475891,0.0407077145175987,0.599909964334855,0.0,0.00965777155191503,0.0008528447737995839,0.0,0.968691400931175,3.7057411094592896e-10,0.0,1.29361027126383,-0.0,0.00459402047915644,4.4472423223295995e-06,1.41114291918466e-07,0.6495434625744351,0.30145875673533695,2.33356098832839,1.3013629699137699,5.11849120940505e-05,0.8429036714325621,0.5418828235619501,0.163344627221268,0.0634513244979306,7.482612627071449e-14,-2.46936324061933,0.0,23.9105514794734,0.00529869427908515,0.0803299616059533
2005-06-23,0.0,14.62,18.38,0.44,0.0,0.00420297051824222,0.0,0.6591800949907,0.0,0.0657097381996237,215133.68986577698,1.49452796066334e-13,0.0118786748351562,6.59660565560742e-10,0.00673632818567053,0.0617307765417551,0.0018287019048924698,0.000197732037273761,0.0227906670362936,0.520770982351557,0.0,0.008056265898579421,0.000747881572031445,0.0,0.7069858342180421,3.3924178358681796e-10,0.0,1.23213382698182,-0.0,0.0039561365865229,3.43208439350503e-06,1.41104406736065e-07,0.5614634568149339,0.28843105975492894,2.29379578663818,1.08672971966668,3.99157424034846e-05,0.9584589899780871,0.5142967928460921,0.081672313610634,0.062743848187822,7.558408112486279e-14,-2.4915689978893103,0.0,23.806071492304696,0.00503833605398203,0.0595464765569967
2005-06-24,0.0,16.9,21.34,0.43,0.0,0.00163296420609569,0.0,0.5065600479337221,0.0,0.026672461256704,215133.68900674602,1.2903431999081e-13,0.0117480108805767,6.40365132102326e-10,0.00645459612379791,0.025873308854787,0.0018497364511859899,0.000197722592973893,0.0127576437449534,0.445606588860247,0.0,0.00672033086313299,0.000657533388982201,0.0,0.56273988463814,3.0579923175277597e-10,0.0,1.14651627967214,-0.0,0.00340718147899684,2.46904428610202e-06,1.41094522590566e-07,0.475030425103943,0.276209737183777,2.24922544647082,0.861847604778735,3.12071369950099e-05,0.9416014744631942,0.485027775884805,0.040836156805317,0.0617886757691917,5.38932212107523e-14,-2.5201056535852797,0.0,24.4861899763598,0.0047978015291557895,0.0448400490013833
2005-06-25,0.0,15.99,15.9,0.43,0.0,0.000634449394021671,0.0,0.3965123402816939,0.0,0.0108267085686791,215133.688114544,1.0778138691276499e-13,0.0116191584629534,6.263056068796049e-10,0.00619236049208956,0.0108443170881008,0.00187290224923567,0.000197713149576134,0.007140580460377109,0.3729527384942511,0.0,0.00560592804147359,0.000579343954529119,0.0,0.4334842562729221,2.82769865059132e-10,0.0,1.04790408557609,-0.0,0.00293356224188878,1.67812379369196e-06,1.41084639486093e-07,0.393915362624179,0.27291930581434304,2.20100733967097,0.658795319246931,2.4446988575102498e-05,0.961807141304121,0.45623770176245504,0.0204180784026585,0.0605563489229921,3.3497074841812505e-14,-2.55311436181552,0.0,24.7047306745244,0.00457537474909111,0.0343530382395132
2005-06-26,0.19,16.3,21.67,0.42,0.0,0.000246500218481138,0.0,0.33472594432784697,0.0,0.0401476260699234,215133.68722258302,9.382823849238319e-14,0.0114920897801593,6.077110546390829e-10,0.00594777489549847,0.03527524869747,0.00189694043835473,0.010952762724176,0.00399601439110175,0.30278647618982596,0.0,0.0046763217237594,0.00051160756287695,0.0,0.279510166150989,2.54115503605787e-10,0.0,0.945435106360729,-0.0,0.00252272236635633,1.14806246533029e-06,0.156233692362191,0.328825669576121,0.264028749765208,2.15067551416626,0.499424726296779,0.174329211093539,1.00946904168882,0.42769124221899607,0.0102090392013293,0.0590856996226334,1.9336045935183397e-14,-2.5920657570345096,0.0,25.187920148979202,0.00436937385779348,0.0306850580095493
2005-06-27,8.61,11.16,5.68,0.44,0.0,1.15368676111021,0.0,1.72493439430554,0.0,1.63646826921094,215133.68662959101,-8.045442976987121e-14,0.0113667719078751,6.028399784644509e-10,0.005719239794620129,1.40734164604345,0.00507214032237715,0.48756764951170706,1.52900526702082,0.24075667495344003,0.0,0.42026060213915795,0.00045273659009234903,0.0,0.26262605763709,0.282053505705034,0.0,0.996060154374928,-0.0,0.0394639683327374,3.42024070719172e-06,7.07984685993227,0.685104262509464,0.29982738527899394,2.1246276077712802,0.959368426349336,7.899011706392191,1.00901312439564,0.42127636224004,0.00510451960066463,0.0574637394980539,-4.34223707168513e-12,-2.6243313590312902,0.0,28.316596021929303,0.004178235515175771,0.19990895006158102
2005-06-28,2.14,12.57,10.65,0.47,0.0,0.40769221755718,0.0,1.7298693317559999,0.0,1.06695513222206,215133.686537682,3.14465844159837e-13,0.0112431763715685,5.938994994872359e-10,0.0055052194067491105,0.9359785806643299,0.00323582342672313,0.121331606998138,0.855841337527979,0.19029225082465998,0.0,0.044319942253710005,0.000401565274693534,0.0,0.398759778205777,0.0610996354576839,0.0,1.107042708206,-0.0,0.133955875892391,5.80405100506426e-06,1.75968329766083,0.7385128724412521,0.325928125296484,2.11148130714635,1.4382819566532201,1.96329324083942,0.834989112855798,0.423223603071091,0.456015001910774,0.0557461162878302,8.618685173838939e-13,-2.6488487439422403,0.0,26.8545836369918,0.0679701408940845,0.18628112702075303
2005-06-29,0.0,15.31,17.72,0.44,0.0,0.158399112124413,0.0,1.3456946620539498,0.0,0.433091350192231,215133.686793881,1.03704602033276e-13,0.0111212774992675,5.794076771752409e-10,0.00530453225785317,0.39229804559273795,0.00249881430317009,0.000197675385003848,0.478999947720427,0.14859432360958802,0.0,0.018488356409555002,0.00035685312288532097,0.0,0.6493075518088149,2.164265867412e-10,0.0,1.19277327969035,-0.0,0.0985316948799878,6.57763097121846e-06,1.4104511744374402e-07,0.68940763774088,0.31951882385185404,2.09809968470815,1.62233267185641,9.32044037349614e-06,0.751768702271364,0.42117739571270707,0.40460041128462104,0.0539614092322748,7.950133275571271e-14,-2.67519444064411,0.0,25.6308102724464,0.0821096581044489,0.13330894828757198
2005-06-30,0.03,18.28,21.54,0.41,0.0,0.0615422066973437,0.0,1.03822744182041,0.0,0.181442767185332,215133.687320742,8.89962042653805e-14,0.0110010451436255,5.62308475381898e-10,0.005116009052868671,0.16927655587446802,0.00221178781737391,0.0018957769277739601,0.26805050040788103,0.117909826539244,0.0,0.0154225138235041,0.00031775925193620896,0.0,0.961819411097665,1.94744975528165e-10,0.0,1.22763972029855,-0.0,0.0547843095004964,5.98145264226671e-06,0.0246685965016764,0.632181475926056,0.300235213369877,2.07915256274772,1.5543590906889901,0.0275299736287863,0.7595791590223481,0.41216580220937,0.20230020564231002,0.0521400265952538,9.7402618414651e-13,-2.71209637407377,0.0,25.888822568083,0.0778507660325971,0.0969894780155722
2005-07-01,0.0,16.82,24.25,0.4,0.0,0.0239107603217104,0.0,0.7901330737875452,0.0,0.0736500448576534,215133.688079502,7.31582039216239e-14,0.0108824508131361,5.43689761287738e-10,0.00493863600431532,0.0709491276901744,0.00210895394612732,0.000197656508127055,0.149976611603644,0.0974100056096662,0.0,0.0128650663891439,0.000283487373583129,0.0,1.15183778315489,1.72702282174997e-10,0.0,1.21183709689046,-0.0,0.0311081109920836,4.74789518863377e-06,1.4102536264977e-07,0.5626248710738659,0.27985500483747994,2.0531682701764598,1.34402573229652,5.778457629339959e-06,0.7481469330913091,0.396927642709747,0.10115010282115501,0.05030104197604,9.15751125445222e-13,-2.7610858771026097,0.0,25.961778543832104,0.0680051048297691,0.0709548926141955
2005-07-02,0.0,13.95,21.4,0.38,0.0,0.00928995708545104,0.0,0.6070712748225949,0.0,0.0298955378889566,215133.689037188,5.78962464937884e-14,0.0107654686750674,5.277480484655619e-10,0.00477150022597054,0.0297370095849018,0.00208151613801275,0.000197647071040558,0.0839001363630597,0.0846051535840426,0.0,0.0107317091815618,0.00025339924034657404,0.0,0.853442946048745,1.55137100346569e-10,0.0,1.15771498071697,-0.0,0.0182079999801764,3.43927420823918e-06,1.41015486808198e-07,0.48706443510829606,0.26203855343020604,2.02074442752027,1.08789051076899,4.5522854250278195e-06,0.7831228093979811,0.378105022011945,0.0505750514105776,0.048457371068380994,6.422315695307819e-13,-2.81783560483839,0.0,25.413077108288604,0.0575870206447034,0.0526412969705926
