Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-04-26,0.0,4.58,18.06,0.7,0.0,0.00727234981169117,0.0,0.43068751199529604,0.459878728018735,0.598331221045974,0.0392208946464419,4.411503635470239e-19,0.00238121997756105,0.0,6.9280999060807494e-06,1.17949844743871,0.0279965800341033,0.0064488968983614,-6.80720818537822e-11,0.519903807402201,7.156044138414129e-19,0.0192171948388352,6.71723451732893e-08,0.0,0.951942478601577,2.95689656110457e-12,0.14735905903837698,2.02658703409447,-0.0,0.9243573778130749,0.00501055085692685,0.0005932629186139969,0.42979634754907603,2.41393550729114,0.58120952633484,0.288144774167317,-5.87503853023953e-05,1.6959689612876698,1.86113812674606,1.4634940643822199,0.0935517389274537,-1.1416148504278699e-14,-0.8847062118850079,0.0,12.082284107519698,1.52286410286851,0.00688064497765499
2004-04-27,0.34,5.22,20.02,0.83,0.0,0.00283188830559966,0.0,0.3839159861971211,0.459136566417659,1.2298413307520801,0.0390456866717789,1.90719220343308e-19,0.0023653177416491,0.0,6.92261439527641e-06,0.771363793540027,0.0281085825866907,0.0654061037170021,5.81162513141109e-11,0.531865185560668,3.7577239802187703e-19,0.0121619220683461,6.71166788141417e-08,4.05084410459722e-12,0.9168044069538359,1.87052394137769e-12,0.144373079604849,1.7065698770528899,-0.0,0.9663412800163721,0.0034395805861681,0.282897184541543,0.406901354633802,2.32971740505016,0.517264282650973,0.259979907304961,0.16237548431375698,1.62917832970954,1.9858340762332498,1.4625505935116598,0.0860192394589556,-7.72057259790701e-15,-0.9084450877004209,0.0,22.611924968232497,1.3921704373228503,0.00569177437384096
2004-04-28,9.01,0.35,6.28,0.89,0.0,1.5413041613102,0.0,4.48175973485968,0.4584070695522,0.820985212133809,0.0388763052075605,-6.242832550903201e-14,0.00234955706166782,0.0,6.9171361229088805e-06,0.326957853697398,0.028723576964147998,1.56875761966642,-4.517596976506379e-09,0.548514889478373,1.9732256031948397e-19,0.8974589054527751,6.7061079622401e-08,1.51997248121205e-10,1.38458528750648,0.000644653849772673,0.147923870492715,1.80033246067473,-0.0,1.23458753810501,0.00701609071388647,7.48186620728816,2.38170679183225,2.2801585298227502,0.555626421851916,0.240755875068777,4.301621843601049,1.8219960630983303,2.1377206195794196,1.4634304091933,0.0783396534314214,-9.793330160937271e-15,-0.8946914292955391,0.428070536527537,16.658670286289198,1.33720161320026,0.0375055690248385
2004-04-29,2.74,0.16,14.95,0.83,0.0,0.6923439880771689,0.0,3.62663867519674,0.45558197502633707,0.39900575427712603,0.038732122698822,8.11497919251178e-14,0.00233393626224777,0.0,6.91166507675009e-06,0.138587575335739,0.0237863635120882,0.48143390444842205,2.5194880672431198e-09,0.572356583257614,1.0361642583649699e-19,0.303368819482385,6.700554749143259e-08,4.28333413182713e-11,2.0693991055036203,0.000143403973263362,0.153400878922141,1.99854799481598,-0.0,1.2329963916673798,0.0103714783627485,2.27569098867096,1.9507377424970902,2.24803239618986,0.6112025724808481,0.22343027801488,1.30816490560421,2.22516650638764,2.2595337382650698,1.4897286979610198,0.0705425745404561,-3.87140095058425e-16,-0.887821012560533,0.0,10.829210284696,1.31825348772449,0.0330249940302392
2004-04-30,0.0,1.14,16.82,0.78,0.0,0.268879750943538,0.0,1.88367595272286,0.47422092973152796,0.193920168535314,0.0385633983395271,3.61578650882064e-14,0.00231845401317098,0.0,6.90620124114516e-06,0.8693531933952241,0.0213524110015886,0.00640596878528918,1.13147673417075e-09,0.600006895693816,5.44102189113458e-20,0.0805791013390578,6.6950082300385e-08,0.0,1.7861095875128001,3.16848387034672e-12,0.158773513977404,2.06867598377831,-0.0,1.10825905547348,0.010581463145455001,0.000581593884169743,1.1065316630825102,2.21463214047843,0.624300707936143,0.20618903911905803,-7.55507702978085e-05,2.11101287184481,2.33087234528736,1.47592375442413,0.0626477903084813,6.28675064692716e-14,-0.8879307041633159,0.0,6.3713230841635005,1.31620986020957,0.0200855176475073
2004-05-01,0.0,3.02,17.51,0.8,0.0,0.10470307975084599,0.0,0.978071601063624,0.49888368949174,0.0942468414893677,0.0383908430189142,1.60355384475466e-14,0.00230310859289446,0.0,6.900744604702409e-06,0.9675375932341899,0.0209423729964521,0.0063953258689884,5.019453002728159e-10,0.629543926096854,2.85714537833227e-20,0.0509958273835308,6.68946839591763e-08,0.0,1.40559369618708,2.31277744012138e-12,0.163095292330922,1.98723843063945,-0.0,0.940752449161591,0.00869225150920158,0.000575997440323515,0.6769400183812501,2.17134552508594,0.591747801865792,0.18869940849225,-4.8939119913229296e-05,1.8803843671891,2.39309806791219,1.4688732886506999,0.0546724350188462,8.13102877392866e-15,-0.8920498791901942,0.0,4.93612380114667,1.39281340142582,0.012342466888281
2004-05-02,0.0,5.94,17.92,0.89,0.0,0.0407718873245094,0.0,0.507754115724143,0.5019376564644621,1.4918823522895899,0.0382177571443307,7.06918433185257e-15,0.00228789854712966,0.0,6.8952951535739304e-06,0.709632503409476,0.0210831906602797,0.006384718243397871,2.22753893210743e-10,0.6580390880003579,1.50032105664313e-20,0.0322735593648401,6.68446954262442e-08,0.0,1.1808498074452198,1.6969850706331902e-12,0.16601196110510902,1.79772392605791,-0.0,0.803554383861386,0.00623815947182975,0.000569315444148031,0.45556867104523907,2.11514382518171,0.528246192150893,0.171105676738239,-2.9388531058969502e-05,1.65430303345749,2.55037886870773,1.4652827898328602,0.046656342113146,-1.7244726409524503e-14,-0.8994676990488472,0.0,15.102667564957098,1.37050832428052,0.00768800635911931
2004-05-03,0.21,7.25,17.78,0.98,0.0,0.0158767707689043,0.0,0.36287325882158006,0.49657723312936003,4.00213436703131,0.0380443106916953,3.11643303202606e-15,0.00227282238878062,0.0,6.88985287447106e-06,0.482527732215764,0.0214052436348685,0.0427507917062192,9.766231502341591e-11,0.678638739933402,7.87836450352646e-21,0.020424859982544,6.67863032961473e-08,2.4962099054448597e-12,1.0322373594554,1.3094769186444299e-12,0.16748852091205801,1.56190113229267,-0.0,0.7229512774690681,0.00419907583659578,0.17493126096854,0.385281249416757,2.04724839517768,0.45236933984124295,0.15386769532709302,0.10024275866546001,1.4671335400897199,2.8703761937165697,1.46345875017858,0.0388278438697845,-1.93844079675433e-14,-0.908535083946995,0.0,14.971525743265099,1.25533703985955,0.00566148216879907
2004-05-04,0.05,6.68,19.2,1.16,0.0,0.00618249157911327,0.0,0.211889197944195,0.49116462653551707,5.78076916019371,0.0378706895842239,1.3489805103503803e-15,0.00225787862802746,0.0,6.884417754358321e-06,0.287022593522997,0.0218077547936209,0.0150229494459058,4.69963176824081e-11,0.67718076494085,4.1370230042161894e-21,0.0129262130855217,6.6736663042082e-08,5.8715254880326e-13,0.8977662754199609,9.40718509859842e-13,0.167622589153345,1.31277538409833,-0.0,0.6788379771812929,0.0027136763676210004,0.0420708917639225,0.30776304041414304,1.96830887227849,0.374309277759291,0.13700594644934802,0.0239408363166448,1.33907437397752,3.33544471646167,1.4625340303841499,0.0317816777652749,-1.42855533821626e-14,-0.9912989312157281,0.0,11.7765294952933,1.0811949401420502,0.0038170505883750702
2004-05-05,0.0,7.17,21.74,1.43,0.0,0.00240749222131928,0.0,0.10980739722630599,0.486111119848274,7.75906727683825,0.0376969404928928,5.67309258753549e-16,0.00224306582450204,0.0,6.878989779937289e-06,0.159100534604541,0.0222459848162762,0.00635310538261056,2.6607217814948203e-10,0.6551658885724101,2.17240003680371e-21,0.00818056940670923,6.66780105433864e-08,0.0,0.782941973835352,6.01833431660673e-13,0.166584527463118,1.07192801725407,-0.0,0.6539186585866751,0.00168749357233871,0.0005466336026993389,0.2505013385448,1.8793486194418303,0.30034306916254,0.12052583877444399,4.90928269605419e-05,1.25425720977718,3.9211604433461,1.46206606823902,0.0259306269080406,-8.956198916768471e-15,-1.0453734107584398,0.0,22.9310696874394,0.8771178998247241,0.00249559651978868
2004-05-06,0.39,7.54,20.4,1.69,0.0,0.0009374891532879599,0.0,0.24106274801493105,0.48171021828411603,9.25930720567125,0.0375231090636613,2.4218401898476603e-16,0.00222838256367103,0.0,6.87356893786494e-06,0.14553959520142998,0.0224252880557623,0.0738580413335721,-1.2510387154402902e-10,0.622845355531764,1.1407531249149799e-21,0.00517720970390545,6.66287777402268e-08,4.59555060672301e-12,0.7376044077426709,4.56633858826093e-13,0.16461866932872302,0.8717223961462272,-0.0,0.653319957740364,0.00121631417377946,0.32436739746152504,0.29983813614315197,1.78569165050769,0.23863313733355399,0.105216707124245,0.18622823021980398,1.18716733908761,4.6132577105457,1.4618296158971997,0.0211971634966772,-5.1635916540362996e-15,-1.08368764084382,0.0,31.5860425725142,0.644898031693296,0.00314129401467146
2004-05-07,0.3,5.27,18.23,1.78,0.0,0.000365062825437066,0.0,0.266900488725138,0.47987540550495095,9.28507923396376,0.0373494606884015,1.05425193730941e-16,0.00221382740375383,0.0,6.86815521528566e-06,0.116728016015469,0.0227141636078704,0.0582565977055266,-6.21133515517444e-11,0.5949910281815579,5.9902304822179e-22,0.0032764834556385397,6.65694667248883e-08,3.5430325340257703e-12,0.744679293812232,4.07823010692367e-13,0.16192478797067,0.7141286589235369,-0.0,0.670653536525964,0.00106777842215556,0.249629973578398,0.29781736944251,1.69105069710168,0.19000500875342202,0.0915211789756295,0.14319732729645698,1.14184453084322,5.3305340333560896,1.46171029959343,0.0174273587400766,-2.8340956212062098e-15,-1.12382126758023,0.0,29.7263366251679,0.427293514356166,0.00316686551339695
2004-05-08,0.07,5.69,20.81,1.87,0.0,0.000142157235685007,0.0,0.17141620570265098,0.475842139012748,8.40344833786113,0.0371762083739178,4.4379605526092296e-17,0.0021993989367189897,0.0,6.86274859925268e-06,0.0648157466467743,0.0225908463157242,0.0184350428782822,-2.04280038704493e-11,0.57136677247462,3.1455413486390297e-22,0.0020735771677795898,6.65203875355968e-08,8.19977419297402e-13,0.718558644986412,2.97833845417362e-13,0.15862390438068,0.583355269799422,-0.0,0.6564575493613879,0.000937429989912237,0.0586464609761802,0.239695178208258,1.5951282944324299,0.15046360225297,0.0790909567784979,0.0334516338851396,1.11278329826741,6.0231099181864,1.46165016056115,0.0144305195526236,-1.50830351135663e-15,-1.15322226134602,0.0,29.7738223542863,0.26884868494626896,0.00229987998322319
2004-05-09,0.02,5.21,18.29,1.96,0.0,5.5356717390789e-05,0.0,0.0984248713482495,0.47063404417249705,7.32778140950667,0.0370033826638061,1.9229941301085398e-17,0.00218509582389901,0.0,6.85734907629331e-06,0.032858666234151,0.0226955582405907,0.009771664293852641,-1.67409419434435e-11,0.5499155383597181,1.6517612144256598e-22,0.00131229787326374,6.6461329843749e-08,2.32827090940191e-13,0.6897550029734111,2.6318377792950503e-13,0.15491995838352499,0.47243755322109005,-0.0,0.5361346491564171,0.000753412629231085,0.0171223849417748,0.19257938078037803,1.5000470119625,0.118062287284734,0.0681254353416691,0.009525999369574009,1.09525616215726,6.668406131507339,1.4616198789180201,0.0120296711573624,-7.867672848429629e-16,-1.17584324486054,0.0,28.2218885137293,0.16630878745624303,0.0015763587442262
2004-05-10,0.06,5.09,22.87,1.87,0.0,2.1556174369299898e-05,0.0,0.0792748801358344,0.46570648135477,5.87525284325837,0.036831135268844004,7.86824554971147e-18,0.00217091666793657,0.0,6.85195663379029e-06,0.0242334259932646,0.0225935767623502,0.016679689430842,-2.3762961088707697e-10,0.529580253654247,8.67359480320099e-23,0.0008305095826527059,6.6406494789153e-08,6.974021360406371e-13,0.6791422703182579,1.6989432932711802e-13,0.15086611858416799,0.37942637723772493,-0.0,0.41936502859327,0.000579886791413049,0.0503280924696101,0.17063035343383598,1.40511895868278,0.0918101980080125,0.05822958280039701,0.0286746070395513,1.00050167634926,7.238175762507121,1.46160464452285,0.0100796863405085,-4.04941866061996e-16,-1.1946928914108899,0.0,26.8218994117554,0.101559634759215,0.0012777925868320199
2004-05-11,8.46,0.07,7.26,1.96,0.0,1.41205347216121,0.0,4.0595765959287995,0.46226298268561794,5.160134072362469,0.0366612104638254,3.9215193346822096e-18,0.0021568601487231397,0.0,6.84657125843108e-06,0.0102718185488884,0.0267648985048294,1.46937607185265,8.06383976017865e-10,0.512993340574998,4.5546079029512796e-23,0.7065680922588129,6.63517492048767e-08,1.37904248020959e-10,1.08642129278849,0.000505337097909521,0.152393300197025,0.66862400423223,-0.0,0.5534690979952349,0.00485278984506044,7.025105131833019,1.97469700870013,1.3530154966919898,0.168909206650121,0.0533843459440914,4.03902356182989,1.13941406111491,7.676551541450991,1.46232335069294,0.00846861563563797,1.19661639007529e-14,-1.1838386514735302,0.0,21.9578858027246,0.36681728709391703,0.0326307999463906
2004-05-12,5.57,-0.17,7.71,1.78,0.0,1.28726600240696,0.0,4.76241007735855,0.461382679424522,4.45944908565023,0.0364987093243751,1.91039879301202e-18,0.00214292496209217,0.0,6.84119293714679e-06,0.00435391414887225,0.0279468163282192,0.969371032211231,-3.90643662290789e-10,0.492795779723626,2.39167883908648e-23,0.596054358179619,6.629707033630611e-08,9.582265869667591e-11,1.78055287702346,0.000369160234585542,0.155604378661362,1.18221231135037,-0.0,0.5959799931076669,0.0102137650326202,4.62545348910365,2.27962040897381,1.3449552994324299,0.314795477832838,0.0534103314385306,2.6592633390729197,1.5850013803731102,7.937550304997241,1.47765922782789,0.0071157853819247205,-6.41403931927065e-15,-1.16032443577831,0.521688018910565,16.9706303778586,0.602965071460026,0.0405844267122069
2004-05-13,4.75,-0.75,8.88,1.6,0.0,1.05960480112691,0.0,4.73704845168737,0.464692972020141,3.73321331540402,0.0363311564600331,9.20282622665545e-19,0.00212910970719741,0.0,6.83582165802329e-06,0.00184549292080761,0.0282538599834746,0.827412317948582,-1.41089502672621e-10,0.47074773379344104,1.3619321206812e-23,0.5435586018609629,6.624245709191571e-08,8.124761974315221e-11,1.86035521838833,0.000310577510047652,0.15874254517210099,1.75268883342877,-0.0,0.615288227617615,0.0142441672991941,3.94458596534404,2.2696433158000096,1.3735470500708797,0.48448986009625106,0.0573147132563249,2.26777177641372,1.76527840752225,8.02615548874303,1.49381975403806,0.00597880711833932,-3.75867644075454e-15,-1.1688412260166101,0.5451048372181649,13.123357059308901,0.7863043127781759,0.0423321300526524
2004-05-14,6.42,0.4,11.18,1.52,0.0,1.35572671908759,0.0,5.5105948753672696,0.48651345250947,2.9212975564526897,0.0361640142766746,4.3283792237625295e-19,0.00211541324587486,0.0,6.83045740636887e-06,0.0007822515571304481,0.0301144267835018,1.11587580364709,-6.43152538552645e-10,0.4545539015856311,6.09133686503278e-24,0.792501992422342,6.618790933892091e-08,1.17038565505823e-10,1.9318410686795902,0.00046587404807604804,0.16210387955368602,2.36174764667585,-0.0,0.7089203812481809,0.0175395929451197,5.33124663337525,2.65215609944633,1.43774428295501,0.664190987805391,0.06446695528683201,3.0650662680785503,1.9180083711528702,7.9607289253552995,1.4935012814945001,0.00504249376355205,-1.5513497294572303e-15,-1.15065245646767,0.513700027163448,11.212010077756801,0.9235618228281541,0.049712412222090004
2004-05-15,0.01,2.38,17.05,1.43,0.0,0.5164285680387161,0.0,2.8666290838392205,0.489908379401194,1.8340059798755601,0.0359980113216978,1.88996732026843e-19,0.00210183414292181,0.0,6.82510017122048e-06,1.9209190563685,0.0271630611988775,0.00797797974521269,3.2930588996222604e-10,0.44599481077568004,3.1986335140740095e-24,0.136347550646587,6.61386719370454e-08,1.4573009465834698e-13,1.80518892374084,1.36138420686259e-12,0.16466211588376597,2.68038787447843,-0.0,0.640897586674545,0.0168346412851177,0.00882687039593701,1.44140731953742,1.50356755714429,0.7579603975774529,0.0705247508025613,0.00468071799919264,1.95258816784293,7.78434298025223,1.51330179872345,0.00428561802367969,6.161808983956121e-14,-1.1436256989104499,0.0,7.03645619068477,1.0256741649165502,0.0301223102824864
2004-05-16,2.02,2.91,15.62,1.43,0.0,0.20109979035322603,0.0,2.4454986117820496,0.484231246295104,0.8913424103529151,0.035832828262164,8.48210169782409e-20,0.00208837120019149,0.0,6.8197499390382995e-06,2.08131792321823,0.0265719406268971,0.35523155473040796,1.41108495218087e-10,0.44280161690243997,1.67964054263519e-24,0.14190391429954802,6.60810275854182e-08,2.8503190918627298e-11,1.32238377637388,4.70349349949475e-05,0.16612320946652698,2.7920977093839996,-0.0,0.6587950549028629,0.0145555753447864,1.6777896950474,1.27440779589902,1.56484508176292,0.7866970389097141,0.0756331815656533,0.964431018904156,1.70610927016114,7.5701687255332395,1.48790552116671,0.0036762225064986705,7.892011295981842e-15,-1.14181014133963,0.0,5.57682775912864,1.33115312297185,0.0259703206831678
2004-05-17,1.09,3.63,16.98,1.43,0.0,0.0783092341961214,0.0,1.7855041865674202,0.47883263522050107,0.62605228749247,0.0356685399332517,3.72534495344437e-20,0.00207502331759549,0.0,6.81440669526853e-06,1.52793786235466,0.01736217466307,0.194509459021983,6.5984261318867e-11,0.44704519417123206,8.81999247506969e-25,0.067751963409585,6.60263664233075e-08,1.4570122885970698e-11,1.19871282946729,1.1678773172696301e-05,0.16639341697531798,2.7311982668776804,-0.0,0.7020987341308871,0.0118241945147118,0.9055796043750949,0.9899524043558371,1.6133292475507501,0.7624329915676701,0.0790022725375576,0.520168039812375,1.5851481658892101,7.36607876347472,1.4749503034901201,0.00318316097879222,-1.70733628968222e-14,-1.14293384207155,0.0,6.124789985666309,1.66048176206703,0.019993789166397
2004-05-18,7.14,3.93,9.8,1.6,0.0,1.1378596465110702,0.0,4.31768623466722,0.473517720530115,1.03087279516871,0.0355051935724637,1.79161444062346e-20,0.0020617890651228802,0.0,6.80907042960556e-06,1.9746684933762602,0.0178035763847252,1.23929253727992,-4.61989651870079e-11,0.46805202407679997,4.63148306352724e-25,0.8228363309021228,6.59720682029916e-08,1.18414997807292e-10,1.38405707909458,0.000527179238290767,0.16847369811520302,2.8338441425242995,-0.0,0.967612028849147,0.0125513558846143,5.9290828402708495,2.18673122464017,1.67618608980722,0.7817714277750429,0.0851180551025452,3.4088944626106,1.66483262094962,7.25026645348155,1.46916977215547,0.0027803524392187398,8.48737037951413e-15,-1.1191588782003001,0.0,10.7108700888092,2.10631768737399,0.0391252447127122
