Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-03-16,19.08,9.73,3.23,1.61,0.0,3.30571005386913,0.0,6.3740541118166,0.0,0.203152657007178,0.0191294150252921,0.0,0.0,1.86961293143038e-73,0.0,0.203152657007178,0.0669917926463553,0.917854875985827,1.64010716244779e-07,0.635705253842375,0.0,1.21542515253684,1.91504312310469e-41,0.0,1.6936582690822,8.25291838856543,0.149918296781412,2.36117540110811,-0.0,0.583332029702128,0.0177417073321294,8.20000114046581,2.80764059069868,2.14666747887259,2.1070481717649,1.71998998326516,8.2,1.05132863009699,1.76859818516629,0.768224612876221,0.000942531025694,0.0,-0.396983014327007,0.0094871420600497,0.0,2.46019146133303,1.21169465697939,0.322590822624395,0.0,0.979653160825043,3.50345177320925
2004-03-17,0.36,5.63,19.45,1.34,0.0,1.16262589441741,0.0,4.62586862324136,0.0,0.0812610628083979,0.0191931091156718,0.0,0.0,1.8533383950393202e-73,0.0,0.0812610628083979,0.031097398412326,0.065864092164646,1.53787943667401e-07,0.626676197613471,0.0,0.194292374012011,1.91504312310469e-41,0.0,1.95202727836531,0.021693209834863,0.154049872566851,2.81313219718653,-0.0,0.873292727118843,0.0446910965716797,0.58500114022053,2.39445206726585,1.90156725625658,1.8670711456899,1.51334776066775,0.585,0.927307815087893,1.5583415586324,0.480243174404962,0.0010277398022919,0.0,-0.395689379015924,0.0092392750499822,0.0,1.43003970445025,0.807799894717331,0.485250657256753,0.0,0.701852107216695,6.57799114717234
2004-03-18,0.69,5.8,7.85,1.17,0.0,0.46505035778028,0.0,3.31010795836527,0.0,0.0325044251241396,0.0192981067786056,0.0,0.0,1.8248474362755802e-73,0.0,0.0325044251241396,0.0168222428922434,0.0412491645765827,6.15151794657744e-08,0.621753843796883,0.0,0.129528250559609,1.91504312310469e-41,0.0,2.50199078715077,2.49877599241951e-10,0.158381428941625,3.06709396618225,-0.0,1.32121529088364,0.0474992823536565,0.365001139978665,2.05764093880687,1.63821278558639,1.60859344008526,1.29686391392981,0.365,0.846206773914484,1.33796069112197,0.244601996157322,0.001113550662463,0.0,-0.401614998088919,0.0089926724327434,0.0,0.0,0.538536681825928,0.633808489930849,0.0,0.498318071477797,0.907997820910265
2004-03-19,0.09,8.17,26.58,1.13,0.0,0.186020143098161,0.0,2.41978870345687,0.0,0.0130017700496104,0.0194260472459522,0.0,0.0,1.7943846470667802e-73,0.0,0.0130017700496104,0.011396761773973,0.0384507976001767,2.46060726851712e-08,0.619641388291358,0.0,0.0863521670606153,1.91504312310469e-41,0.0,2.20027903870131,5.3915055736295e-15,0.162501416423263,3.10588349338143,-0.0,1.09329236252201,0.0280764051779874,0.340001139736562,1.78632553130813,1.37669238634155,1.35150487658008,1.08511469397185,0.34,0.780486435147429,1.12178646457038,0.122469952121874,0.0011997692802083,0.0,-0.410236521652071,0.0087478463920726,0.0,0.0,0.359027835761082,0.747767159273609,0.0,0.360545380985198,0.019503828904922
2004-03-20,0.01,9.35,20.86,1.08,0.0,1.26669105501432,0.0,4.30698879465744,0.0,3.74579231444375,0.0194909010011161,0.0,0.0,1.74988514225039e-73,0.0,3.74579231444375,0.0194685156223889,0.458506969029283,1.01855463484367e-07,0.620217581425379,0.0,0.470077253345468,1.91504312310469e-41,0.0,2.07972249446957,3.71127206068938,0.166388417170815,3.25249702126877,-0.0,1.01838588572654,0.0173951326726533,4.09500113949415,2.43860760480177,1.81590254639008,1.79054646750271,1.45134990487722,4.095,0.877093847903681,1.48459142283029,0.355500620737906,0.0012871884946223,0.0,-0.405452532262508,0.0085053669052726,0.0,0.0,6.464515855538,1.9516001146687,2.17514144590362,0.585571920656799,0.873026554836003
2004-03-21,0.19,6.82,36.12,1.09,0.0,0.479534925242554,0.0,3.35224389286829,0.0,1.4983169251626,0.0195816661596689,0.0,0.0,1.71524675777859e-73,0.0,1.4983169251626,0.0129000401342847,0.084870547339786,4.49045270788606e-08,0.623446440320761,0.0,0.103373045934863,1.91504312310469e-41,0.0,2.2141483325105,0.187357363044835,0.170808485238003,3.32609342850553,-0.0,1.09048376656195,0.0113126961269196,0.755001139251508,2.1603510228548,2.27809739693612,2.25081759448442,1.83608901575146,0.755,1.22231449090961,1.87266997748259,0.184980452830161,0.0013762407185604,0.0,-0.410664143674247,0.0082658384362542,0.0,0.0,4.30968065535708,2.19427758600571,0.0,0.453297947104532,1.62624941385175
2004-03-22,0.0,0.8,30.8,1.05,0.0,0.191813970082636,0.0,2.23511604087111,0.0,0.59932677004298,0.0197181846348456,0.0,0.0,1.68555791739261e-73,0.0,0.59932677004298,0.0104936686310512,0.002651764490394,1.79618115881461e-08,0.627629602757727,0.0,0.0689153605930551,1.91504312310469e-41,0.0,2.44385445369068,4.63258720246488e-16,0.175088927941661,3.23577044202933,-0.0,1.25576170186917,0.0074582805963109,0.0200011390088156,1.7754661463666,2.54087148475067,2.51187437694926,2.05623553013567,0.02,1.69405645181952,2.09916554603299,0.0927643517234185,0.0014656724773935,0.0,-0.421531308171618,0.0080298744909352,0.0,0.0,2.87312381755986,2.07612381212008,0.0,0.303865298069688,0.237173499192096
2004-03-23,0.0,1.65,22.67,1.03,0.0,0.0767255880306765,0.0,1.47009407278185,0.0,0.239730707988665,0.0198550454873306,0.0,0.0,1.61864872930712e-73,0.0,0.239730707988665,0.0097521365100015,0.0004145206703609,7.184724772229581e-09,0.630446572206502,0.0,0.0459435748053283,1.91504312310469e-41,0.0,2.34164342615092,4.42964036984036e-16,0.174752732373695,2.99401115649018,-0.0,1.21910895122332,0.004847688109693,1.13876607842451e-06,1.45812958973531,2.57510848014068,2.5408549775749,2.08421553151776,7.68502324804033e-44,1.43099544257115,2.13526596977361,0.0463924299195598,0.0015550756516537,0.0,-0.438912460331153,0.0077980739565004,0.0,0.0,1.91541922218763,1.83454836085813,0.0,0.202576865379792,0.0195038232906166
2004-03-24,0.0,7.28,25.77,1.04,0.0,0.746714026578225,0.0,2.95013114618598,0.0,2.49818808695574,0.0198718955900497,0.0,0.0,1.58095059707044e-73,0.0,2.49818808695574,0.0130593973597908,0.334844646079079,3.4612138829035e-08,0.632581069027075,0.0,0.19181482845982,1.91504312310469e-41,0.0,1.9945605936779,2.13243435118296,0.176613385517159,2.87932872830376,-0.0,0.986429020501034,0.0038028916806613,2.99000113852334,1.88447083576482,2.87791595665763,2.83919451965487,2.31689327653504,2.99,1.36487891623678,2.36934513899396,0.138965264461947,0.0016450637670782,0.0,-0.453854687422553,0.0075710009406902,0.0,0.0,5.27619757647621,2.01523443997966,1.3402206570292,0.384217910253195,0.0778553065569293
2004-03-25,0.0,11.71,25.55,1.04,0.0,0.288673715138245,0.0,2.72346772227887,0.0,2.06842313530377,0.0198995616810291,0.0,0.0,1.54670586510547e-73,0.0,2.06842313530377,0.0112324590388485,0.130714248749345,1.40559548648649e-08,0.634596639618049,0.0,0.0542140581672993,1.91504312310469e-41,0.0,1.90826081908199,0.621501824462331,0.177869040513264,2.80894862883252,-0.0,0.877431833014157,0.0034150188924934,1.16500113828062,1.78839313989016,3.2675841457979,3.2247568432506,2.61792542633388,1.165,1.53573166612812,2.66641766568283,0.0777730286148619,0.0017370451072372,0.0,-0.47127410185127,0.0073491687452195,0.0,0.0,5.29709261330091,1.89235055047539,0.621899036108368,0.353228606835463,0.129349830590048
2004-03-26,0.0,14.25,23.83,1.04,0.0,4.40222359466157,0.0,8.15286400344323,0.0,6.51157200769224,0.019957614283165,0.0,0.0,1.52261073552301e-73,0.0,6.51157200769224,0.104916526794768,1.07073499833288,5.68682773132944e-07,0.639656210929176,0.0,1.6646413990164,1.91504312310469e-41,0.0,2.21864228857053,10.505472673988,0.186689356168068,3.36927623330958,-0.0,1.01831421806477,0.0252442597932061,9.57000113806603,3.71347988309786,4.21878980083576,4.17188682186059,3.20765179856305,9.57,2.07696563444114,3.24984238678746,1.00641079188533,0.0018339444490203,0.0,-0.420089081875679,0.0071330286055807,0.0,3.74559744143429,10.412841310531,4.34753906561216,1.90327996481811,1.26506907122364,4.86730419021973
2004-03-27,0.18,15.46,18.54,1.04,0.0,1.63170794528098,0.0,5.9859348759373,0.0,4.26902629779438,0.0200831186636615,0.0,0.0,1.51048549247152e-73,0.0,4.26902629779438,0.0475862350769007,0.0954757019116566,2.27473106033739e-07,0.650586926058285,0.0,0.277740332657637,1.91504312310469e-41,0.0,2.63611908979294,0.31708351308733,0.198638359935123,3.90872961608774,-0.0,1.38414014530469,0.0631303835447792,0.850001137816349,3.19350278273461,5.02364398622439,4.97626454120912,3.67385631130053,0.85,2.58947748276122,3.70914190762701,0.676349891206374,0.0019380617879153,0.0,-0.411457471981596,0.0069224099666605,0.0,2.50032172684693,7.75930228668646,4.45710706481417,0.240575025624695,0.914212714145213,9.11741209053456
2004-03-28,0.03,13.49,13.23,1.04,0.0,0.652683178105055,0.0,3.9382704303818,0.0,1.78300400679919,0.0202670559316207,0.0,0.0,1.45181398878842e-73,0.0,1.78300400679919,0.0246087210630153,0.0004140915909907,9.09892444684411e-08,0.666936789461038,0.0,0.185159929817136,1.91504312310469e-41,0.0,3.10061106397908,4.39920027373304e-16,0.206088447432194,4.14182103056096,-0.0,1.87882771014045,0.0426430949896015,1.13758124707477e-06,2.62967765618483,5.38380052967254,5.32394277056868,3.83607974867532,1.0120195019584301e-44,2.93664591279283,3.86468818520795,0.348744172836413,0.0020487914550959,0.0,-0.424053701971148,0.0067189163732773,0.0,0.0,5.29824194667846,3.75594452956434,0.0564201932404724,0.609475142767357,1.25201924547146
2004-03-29,0.0,10.25,20.5,1.03,0.0,0.261073271216699,0.0,2.62266707540827,0.0,0.78089834652253,0.0205083250420983,0.0,0.0,1.36747366290141e-73,0.0,0.78089834652253,0.0159922483158463,0.0088011637763666,3.6395700791139e-08,0.687432208625158,0.0,0.123439953210697,1.91504312310469e-41,0.0,2.65041484412903,4.0889498402499697e-16,0.209004609206518,4.06347066685249,-0.0,1.52815646838695,0.027437743380016,0.0750011373446155,2.19947323265709,5.3154936494775,5.23465090027438,3.71571554563348,0.075,2.45078767380759,3.73834678125392,0.174775439367486,0.0021646755132999,0.0,-0.445037944185372,0.0065224137562731,0.0,0.0,3.64484957528032,2.84702188045588,0.0392274478366176,0.412566761844905,0.0195038149160305
2004-03-30,6.09,5.75,3.26,1.07,0.0,4.41388854910043,0.0,6.85091247948419,0.0,5.29534618406779,0.0208302771107786,0.0,0.0,1.3629731548108501e-73,0.0,5.29534618406779,0.096324631362423,0.857549598273946,3.61764790076855e-07,0.71298430868688,0.0,1.34344348409323,1.91504312310469e-41,0.0,2.50453029710661,7.91461861359002,0.227482384914777,4.3403395674761,-0.0,1.46588873102855,0.0562346550327664,7.66500113713275,3.62807194157316,5.52573079198012,5.44313319364637,3.72305171718027,7.665,2.31773237907859,3.74068448181398,0.875354720792115,0.0022859009468535,0.0,-0.409483971764194,0.006333424446437,0.0,4.82481920062399,7.5712333285084,4.18922200451068,1.55145334899477,1.06650284122994,3.70860013734717
2004-03-31,9.6,6.26,4.46,1.33,0.0,2.45525371555907,0.0,5.92775152706485,0.0,4.19593776611226,0.0212346860031076,0.0,0.0,1.35414296536646e-73,0.0,4.19593776611226,0.0558296396310406,0.230763982464646,4.10383541919544e-07,0.744520459892808,0.0,0.454762403792512,1.91504312310469e-41,0.0,2.83310136307497,1.73365169050299,0.246035021798216,4.63983311630568,-0.0,1.74166811465451,0.102039326079028,2.06000113690322,3.42590829178581,5.71068421401135,5.63361709036017,3.70546281666358,2.06,2.58046401301679,3.71902702507116,0.684320268391785,0.0024110362791667,0.0,-0.384897126593253,0.0061509610731331,0.0,2.97011636087146,6.43649505221447,4.26993357265003,0.32288361148282,0.882668560820308,7.59898805795203
2004-04-01,1.54,6.53,25.84,1.18,0.0,5.25705139245686,0.0,8.53655581227483,0.0,6.93514533228402,0.0215196702979221,0.0,0.0,1.34847427897516e-73,0.0,6.93514533228402,0.147777361481505,0.771387177163107,1.71031351380072e-06,0.782642296834327,0.0,1.52565228720126,1.91504312310469e-41,0.0,3.52235258009476,7.74468414218733,0.271498272121068,5.2061043133371,-0.0,2.34999545216613,0.172126910597773,6.89500113738764,4.46386677959545,6.13916119140409,6.07097095578593,3.80535331700435,6.895,3.09211090962896,3.81656224066159,1.16439263242207,0.0025325929251747,0.0,-0.320445779893296,0.0059788862527498,0.0,5.94283660807467,8.8954859200766,5.64104915182992,1.83756418222032,1.28365404054513,6.07992167095011
2004-04-02,0.58,6.4,25.17,1.09,0.0,4.14590716796991,0.0,7.96718124103003,0.0,6.33735696574877,0.0219022784322181,0.0,0.0,1.34146316161789e-73,0.0,6.33735696574877,0.117996905493153,0.384488406808175,1.51134910704528e-06,0.828324722404183,0.0,0.903225997995786,1.91504312310469e-41,0.0,3.79129268173827,3.54324034669163,0.29882095390506,5.76386214951793,-0.0,2.62694311904562,0.264461660856877,3.43500113762098,4.47091941549425,6.55375303303708,6.49426399570121,3.89759845530915,3.435,3.2424982113258,3.90775278643812,1.06785902460725,0.0026446053361241,0.0,-0.262487721339411,0.0058163889696817,0.0,4.9667507937324,16.2242387739411,6.0173032642499,0.78740139227598,1.14201936036359,9.21572898771511
2004-04-03,0.01,8.35,24.54,1.06,0.0,1.59000914324801,0.0,5.50350966965985,0.0,2.67812080951441,0.0222865894334061,0.0,0.0,1.3093634708455401e-73,0.0,2.67812080951441,0.0545116123018661,0.0401054178656823,6.54487435386042e-07,0.879712487684171,0.0,0.314722075019473,1.91504312310469e-41,0.0,3.91056622999198,2.68835508095995e-09,0.321479785657219,5.97424611992792,-0.0,2.80506836505672,0.353430300668059,0.355001137296396,3.75573964338068,6.62682803089745,6.56584622602717,3.81945843222584,0.355,3.3054016922252,3.82982525206833,0.577093944778764,0.0027438952515749,0.0,-0.246296166225625,0.0056632594196747,0.0,0.0,25.5547884209096,5.13976009715251,0.0546290808409356,0.790929573576948,4.1195970608386
2004-04-04,0.01,5.94,41.61,1.04,0.0,1.16701638522989,0.0,5.287647537765,0.0,1.07124832386523,0.0228454839820218,0.0,0.0,1.26481891571611e-73,0.0,1.07124832386523,0.040081487135349,0.28215919089634,6.17337738249153e-07,0.93523227560147,0.0,0.41215432968567,1.91504312310469e-41,0.0,3.64327845140042,2.20672250256771,0.339091510269936,5.98020887834282,-0.0,2.57537160927708,0.364815145203098,2.5200011373074,3.71026534546251,6.32449300619837,6.25531505858303,3.56105446534718,2.52,2.974797836363,3.58103658563479,0.435018154267413,0.0028275919085515,0.0,-0.245627127006524,0.0055238759895608,0.0,0.0,17.0365292829706,4.14667473998354,0.0,0.737286382384632,0.621334833346181
2004-04-05,0.0,4.59,38.69,1.01,0.0,0.455300190217365,0.0,3.4687250753966,0.0,0.428499329523384,0.023578050030672,0.0,0.0,1.20510329393608e-73,0.0,0.428499329523384,0.0244057471470384,0.0004134069085096,2.48988234953102e-07,0.992327792768257,0.0,0.171462472635228,1.91504312310469e-41,0.0,3.38481899850183,4.783428727722239e-16,0.349165562577915,5.69018500386127,-0.0,2.31856814457471,0.192120044371643,1.13721792033836e-06,3.0432057477109,5.74536043373352,5.66441445310015,3.17588683292507,3.94874232797516e-46,2.61234285075453,3.21223027413985,0.220504132826195,0.0028950657587269,0.0,-0.250359749947537,0.0053986694478302,0.0,0.0,11.3576899421267,3.166563121758,0.0,0.491524254923088,0.362063019286098
2004-04-06,0.0,8.43,28.43,0.99,0.0,0.182120076069281,0.0,2.28765189977222,0.0,0.675988743410842,0.0244184600393642,0.0,0.0,1.16669740926266e-73,0.0,0.675988743410842,0.0183461401652891,0.0004133214823589,9.95953562974466e-08,1.0504932376523,0.0,0.114308315089479,1.91504312310469e-41,0.0,3.38894818612231,4.72054220046249e-16,0.359895407457087,5.17732543168327,-0.0,2.27170094259979,0.100823125450285,1.13709908546544e-06,2.4950877112786,5.11477300679485,5.02875926642142,2.82876580277515,2.63249487469478e-46,2.45711326084868,2.87167144552287,0.110364670225681,0.0029487915722266,0.0,-0.273157063433532,0.0052897264263796,0.0,0.0,8.41277632341296,2.30805489775056,0.379423798418806,0.327682836615392,0.0659111212504143
2004-04-07,0.01,13.65,27.49,1.01,0.0,0.0728480304286601,0.0,1.51277828496497,0.0,0.522690003185326,0.0251844848720594,0.0,0.0,1.1386441882974401e-73,0.0,0.522690003185326,0.0163050570562143,0.0004132360915039,3.98381536595727e-08,1.11005779824252,0.0,0.076205543393236,1.91504312310469e-41,0.0,2.96887531019305,4.70368898450583e-16,0.369007101542064,4.53948913121275,-0.0,1.98576315364824,0.0527071744101548,1.13693906923533e-06,2.03190563908672,4.48880717783524,4.40453130039886,2.52387279416282,1.75499657604853e-46,2.16877415768738,2.56641053002531,0.0551865627850896,0.0029916055737916,0.0,-0.309500066607869,0.0051991686173278,0.0,0.0,6.02901092986258,1.65607565086269,0.189459559476321,0.218455224410261,0.0195038023564707
2004-04-08,0.78,15.39,24.21,0.99,0.0,0.0291392121720835,0.0,1.65320577132691,0.0,0.729223254175294,0.0259736295222393,0.0,0.0,1.11424550884808e-73,0.0,0.729223254175294,0.0164357850201173,0.110523595081173,1.5935264114482e-08,1.17010243599836,0.0,0.0508036955954826,1.91504312310469e-41,0.0,2.70062864937894,5.40553987123302e-06,0.37510648883359,3.9334780828758,-0.0,1.80982561862,0.0276815615788035,0.985001136751679,1.87035154815953,3.95463266283036,3.8760616559422,2.27091437421488,0.985,1.98368092614968,2.30919704660189,0.0275934296650973,0.0030270139634047,0.0,-0.343541671579147,0.0051280806442069,0.0,0.0,4.88625563763538,1.17468565578388,0.242460565138264,0.227720149606841,0.0195038009676862
2004-04-09,0.0,13.5,34.62,0.98,0.0,0.0116556848688408,0.0,1.09915170053566,0.0,0.360762928124613,0.0265924110946674,0.0,0.0,1.07566916615365e-73,0.0,0.360762928124613,0.0172530891238244,0.0020898120172316,6.374106246344631e-09,1.23046072337555,0.0,0.033869130396983,1.91504312310469e-41,0.0,2.33602773030025,4.59841736331393e-16,0.373576828696024,3.34568283366406,-0.0,1.48060182870907,0.0146368921954785,0.0150011365460383,1.49632198279823,3.44778790819639,3.37442269240946,2.02179765938774,0.015,1.64141289588513,2.05548619248456,0.013796721671767,0.0030577827472895,0.0,-0.373815897895212,0.0050801643279259,0.0,0.0,3.37262978380126,0.828055986454775,0.0494103148080974,0.153063433071227,0.0195037995797468
2004-04-10,0.34,12.05,14.34,0.97,0.0,0.0046622739475392,0.0,0.728780549462406,0.0,0.17784198447631,0.0271075806580957,0.0,0.0,1.04389442817457e-73,0.0,0.17784198447631,0.0183068075553179,0.0009718749375433,2.5496428244909902e-09,1.29102430585884,0.0,0.0225794202646517,1.91504312310469e-41,0.0,2.0146714389346,4.5022944780184e-16,0.370776280190014,2.79161899381128,-0.0,1.16650801080724,0.0077824575246889,0.005001136328256,1.19049937631886,2.95798039479392,2.89090767028491,1.76863135412303,0.005,1.31123952140125,1.7979660802659,0.0068983611171572,0.0030852415441392,0.0,-0.399897039327644,0.005055811171965,0.0,0.0,2.30431794128289,0.582461888190254,0.0242591469816244,0.102458955380818,0.0195037981926519
2004-04-11,6.69,9.67,3.11,0.98,0.0,0.0018649095790178,0.0,0.490136663284446,0.0,0.0929052004027985,0.027325505691605,0.0,0.0,1.0082018163001701e-73,0.0,0.0929052004027985,0.0194640443284001,0.0020895171362584,1.01985720420552e-09,1.3517250450634,0.0,0.0150529468430901,1.91504312310469e-41,0.0,1.71364220466974,4.35676580003908e-16,0.364124167710386,2.28766784016065,-0.0,0.95770177132078,0.0041535756887795,0.0150011361024053,0.943542710446516,2.49291411834152,2.43228725595454,1.51582271722965,0.015,1.08420482344892,1.54146629725758,0.0034491805700825,0.0031095009946714,0.0,-0.424554643183998,0.0050562715026743,0.0,0.0,1.57249607296064,0.410085709734136,0.0139440571287764,0.0695559702538787,0.0195037968064006
2004-04-12,28.74,5.03,1.04,1.6,0.0,2.92880497139673,0.0,5.52824293958917,0.0,3.20104628339431,0.0275382429074563,0.0,0.0,9.76853212590039e-74,0.0,3.20104628339431,0.0633658907696772,0.882283424977755,3.99086838215744e-07,1.41452875034756,0.0,1.19091883582462,1.91504312310469e-41,0.0,1.57448913468018,7.82053448397946,0.36593359826091,2.42047241574895,-0.0,0.890995164411339,0.004161455070632,7.89000113587166,2.58147409872899,2.64061608020357,2.58292811407056,1.50789578832559,7.89,1.04028948814896,1.52993511815467,0.750945572577332,0.0031324839983719,0.0,-0.39816255186094,0.0050821212014072,0.0,0.0,6.3214679510104,2.20549015520294,1.18203281202176,0.865953980169253,2.97565405518699
