Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-09-23,0.46,14.93,8.49,0.66,0.0,0.0360807924110799,0.0,1.6402794127463098,0.0,0.40861676277639897,0.0323222373867129,2.6372842617881798e-11,0.0165201496508324,3.68538934417488e-10,0.000156416064314416,0.49226791325627295,0.146636449958036,0.0212959119784414,-4.71312912278776e-13,0.558563959700114,8.139069808898001e-12,0.019586853075679,4.80474916915867e-06,0.0,1.8128356742683998,8.91597886488303e-17,0.0,4.787473240335999,-0.0,1.3734834768908302,0.000156215607776989,0.363157246913891,0.974012190071601,4.615019967103049,3.0104226584894502,3.0467398802444303,0.412346000096521,1.07798690829409,2.88193304553192,1.0351711671841601,1.27487465232749e-06,4.2950854862473e-14,-3.2557043498770697,0.0,96.2458276889181,0.933692857169659,0.0937716998296997
2004-09-24,0.0,15.53,10.86,0.63,0.0,0.016175700130893,0.0,0.892521284860048,0.0,0.162779860659521,0.0320820246275691,2.0432877448016698e-11,0.016427984531871002,3.5302791352162997e-10,0.000155105621365334,0.176048702669254,0.13681285234741802,0.00959974795331668,8.41217959356754e-13,0.576981439479126,5.358072790562879e-12,0.0124358314094145,4.79631812309103e-06,0.0,1.68717118046709,5.94343022175853e-17,0.0,4.21500957251196,-0.0,1.08373209568427,8.98433897388554e-05,1.2764780926975099e-05,0.735477616496209,4.147883063154279,3.03993466736466,2.56875547659327,4.2805406147768894e-05,0.9949641385096899,2.8755817731529802,1.01677494766036,1.05883942121942e-06,-2.46447140096352e-14,-3.17874586876558,0.0,99.5748596872596,0.577125939965609,0.0677902093965702
2004-09-25,0.02,16.07,10.0,0.61,0.0,0.00725187162586328,0.0,0.49508227211685396,0.0,0.0689115726293673,0.0318449479681761,1.52567056903805e-11,0.0163367404892483,3.39315601784196e-10,0.000153812073310184,0.0686548014889719,0.13615362898021002,0.0100617189497776,-9.8237236689558e-13,0.596786503120425,3.5273003799014397e-12,0.00789559722768812,4.78790970013795e-06,0.0,1.58096927093271,5.88528596564367e-17,0.0,3.60972523478189,-0.0,0.639439873228487,5.120264262375829e-05,0.0158016410051128,0.5379936024885271,3.6310170308281804,3.0434407079095602,2.1040926519406997,0.0177428780248031,0.9149598196352472,2.84054460383027,1.00597303838789,9.03316459399206e-07,-1.98760861491987e-14,-3.1109187539399703,0.0,102.775070294708,0.34902864580097,0.0510477499916927
2004-09-26,0.07,15.18,8.38,0.61,0.0,0.00325115090243067,0.0,0.301279043874906,0.0,0.0416806423221548,0.0316104844480458,1.1424117189369e-11,0.0162464051491156,3.28223980613803e-10,0.00015253513303419198,0.0444849719307017,0.138970701675478,0.0112772937934296,-1.52272524647336e-12,0.6177373842198439,2.3220752043470896e-12,0.00501297046642047,4.77952382011225e-06,0.0,1.50214430385095,5.846050245902989e-17,0.0,3.0229182360137097,-0.0,0.36956081552418607,2.8978073594879498e-05,0.0552738520679668,0.38618922089681296,3.11181825204538,3.0243881687739402,1.6877206476646998,0.0628179023515379,0.882974459667487,2.7839701544882,0.999656304198817,7.625300325711571e-07,-8.886263338717591e-15,-3.0501218910862304,0.0,102.13441222323401,0.207449366195381,0.04044678806203
2004-09-27,0.0,15.68,11.59,0.61,0.0,0.00145755230314319,0.0,0.163751200774542,0.0,0.016604235903685,0.0313788601300962,8.693787104908341e-12,0.0161569651585016,3.1350930641981296e-10,0.000151274521348208,0.0159090637014669,0.143106427886173,0.00947307786424389,1.16883667165178e-13,0.639412362217447,1.52865723752005e-12,0.0031827703685116397,4.77116040376859e-06,0.0,1.41663214508442,5.757481876416629e-17,0.0,2.48290446377116,-0.0,0.214058940820476,1.62900837202128e-05,1.27234734046785e-05,0.27127481173394,2.61697482747241,2.98372792045415,1.3306386894639,6.086534502453721e-05,0.894408053147001,2.70855642559682,0.9959750212403871,6.7087741982219e-07,-2.51988176616006e-15,-2.99785761271386,0.0,103.057137616561,0.12154682364461301,0.0326089087140959
2004-09-28,0.0,16.09,11.81,0.61,0.0,0.000653448203468408,0.0,0.0889721222946245,0.0,0.00661459694587654,0.0311500696368825,6.23519965469056e-12,0.0160684081830454,2.9919572593235404e-10,0.000150029946202056,0.00568952383381525,0.147742355190964,0.00943159330226345,-9.30506176895387e-13,0.6615451860135899,1.00633818639801e-12,0.00202076339494402,4.76281936728132e-06,0.0,1.3471670607618897,5.66304035164163e-17,0.0,2.00617442602371,-0.0,0.12435233656572099,9.09347936679041e-06,1.27096161078866e-05,0.18812378633231,2.1659568384963603,2.9249139742710204,1.03506070969717,4.78463314457762e-05,0.90890084661227,2.61955650321629,0.993835791532381,5.91793244421915e-07,8.93077466334822e-17,-2.9526039372260695,0.0,104.634195563492,0.0703547521928518,0.0272174511085234
2004-09-29,0.12,14.24,5.62,0.6,0.0,0.000292953161060007,0.0,0.101939309710769,0.0,0.0270267139663845,0.0309240647776112,8.673861584105941e-12,0.0159807207113818,2.92588859326855e-10,0.000148801153421119,0.0362040543155651,0.152568022356578,0.0123932595154598,-1.8116362016328198e-13,0.683967764691964,6.624876529193481e-13,0.00128299695721714,4.75450062918533e-06,0.0,1.30112361883613,5.65266773218255e-17,0.0,1.6036986122590802,-0.0,0.0725366275421811,5.12001878052505e-06,0.094746035343929,0.134466061188102,1.7741538618713302,2.85456012117639,0.8022247130932311,0.10759206445353901,0.82310375115999,2.5258847312264,0.9925956809278549,5.49896048331504e-07,8.183045872655549e-16,-2.90874219307476,0.0,100.60283721351801,0.0402949857667097,0.0245882870707805
2004-09-30,0.01,14.26,11.35,0.61,0.0,0.000131336430522759,0.0,0.0598155451948385,0.0,0.0127992182826957,0.0307007974354401,2.47582146188408e-12,0.0158938928377295,2.79735365699704e-10,0.000147587823556343,0.0157950206915742,0.15744421146151902,0.00959943111601342,-7.71370854793342e-14,0.706573435610808,4.36125644641894e-13,0.0008145838331967741,4.7462041155703905e-06,0.0,1.2506450783433,5.56118062771624e-17,0.0,1.26899352285105,-0.0,0.0425686101216701,2.91954164671343e-06,0.00790712680434422,0.0949684885682832,1.4381484727674199,2.77215269310146,0.618537564146874,0.00878551375364431,0.609277573833989,2.42592912872544,0.991878271484979,5.353014713279649e-07,8.167791245952399e-16,-2.86586479077543,0.0,98.391197533543,0.0228632513405518,0.02153801889376
2004-10-01,0.0,15.19,15.51,0.61,0.0,5.88806002981693e-05,0.0,0.0323171846316171,0.0,0.00509879952917026,0.030480222035428,1.7181588544847299e-12,0.0158079098723033,2.63123036476609e-10,0.00014638974804494199,0.00564873887252983,0.1615171619687,0.00930928913017397,-3.28439559271518e-14,0.7292945415382691,2.87108109979318e-13,0.000517185031169456,4.73792974086225e-06,0.0,1.13183984492674,5.41241581296924e-17,0.0,0.994559867968501,-0.0,0.0252113448870417,1.67938330293966e-06,1.26679305938679e-05,0.066875515195077,1.15414776218042,2.6788721062030403,0.47407512247732103,7.26774037158114e-05,0.44933599026796706,2.32023679981558,0.9914639769387071,5.3667882162049e-07,6.139892140355981e-16,-2.83016628720658,0.0,99.63848996949291,0.0128635079147415,0.0191826256893239
2004-10-02,0.0,16.21,14.74,0.6,0.0,2.6397284269668102e-05,0.0,0.0174808159861824,0.0,0.00203119878553419,0.0302622941310362,1.06002675069058e-12,0.0157227611137619,2.4824341590280097e-10,0.000145206644415116,0.00202014618977406,0.16609601794420903,0.00926922214130044,-1.3984524230354699e-14,0.752088287407513,1.8900761243604603e-13,0.000328364430478476,4.7296774259389195e-06,0.0,0.9389471373646779,5.273765472321961e-17,0.0,0.7727978839267209,-0.0,0.0151387761990475,9.68614925270805e-07,1.26540212632146e-05,0.0470281501343273,0.9181678955359491,2.57811843082187,0.36135591819023105,5.6876690225587706e-05,0.342343339338164,2.2123637351312597,0.991225087528654,5.47169510447118e-07,4.08142996645244e-16,-2.80508854661627,0.0,103.036460468805,0.00718186995880054,0.0173891527004972
2004-10-03,0.0,17.36,11.0,0.61,0.0,1.18344006902954e-05,0.0,0.009509755672094241,0.0,0.0008091646830554849,0.030046966719964003,6.456721641029029e-13,0.0156384348384056,2.37664685127075e-10,0.000144038262115341,0.000722460485401337,0.13531008259164198,0.009229498157685041,-5.9544263907535206e-15,0.7749286371865551,1.24426570748378e-13,0.000208480896981191,4.72144709203552e-06,0.0,0.767220731394354,5.182773614453751e-17,0.0,0.595976713726513,-0.0,0.009277973317885291,5.57219313827822e-07,1.26401135684367e-05,0.033069806593817,0.7251619326921109,2.47366215970536,0.274159644145653,4.4754690100166294e-05,0.27047960330231197,2.10632736865496,0.9910875178641279,5.62376560152396e-07,2.53087996926077e-16,-2.78441168204153,0.0,107.96710018325399,0.00398138387647808,0.015974996309749
2004-10-04,0.08,16.79,9.19,0.61,0.0,5.3055851604929605e-06,0.0,0.0404173424118889,0.0,0.0165834586385963,0.0298341955553074,6.91062947286093e-13,0.0155549194472408,2.2916312850099803e-10,0.00014288435784701498,0.0230379201708443,0.124674178737065,0.0111720259831243,-2.53531640110738e-15,0.797916984559215,9.990144636255979e-14,0.000132365994522453,4.7132386613963305e-06,0.0,0.638412608350779,5.11428538781326e-17,0.0,0.45953419391759,-0.0,0.00585579286415542,3.72357305993335e-07,0.0631681859510109,0.026469760716855,0.5715206604029051,2.36785393755319,0.21075520557640198,0.0717383612568532,0.22188200574654002,2.0041098983048,0.991008383566685,5.78462909920841e-07,1.5007260174696397e-16,-2.78940646417251,0.0,109.19054264820299,0.0021926415952252,0.0156015395440216
2004-10-05,4.76,15.84,13.18,0.64,0.0,0.14198740338982999,0.0,2.10531164488653,0.0,0.97414255758738,0.0296239395728691,2.0262703307523897e-13,0.0154722033040679,2.1752844633516399e-10,0.000141744697747694,1.3636221190392102,0.17191887175948,0.126841911518876,-1.0795043606057e-15,0.819535692462276,4.7777081143002895e-14,8.404010554121329e-05,4.705052056970739e-06,0.0,0.629622690511478,0.32709129891914696,0.0,0.5297548652331461,-0.0,0.0038449800805414897,3.4750996162994904e-06,3.75776841689368,0.211958899514883,0.588106162565589,2.27279357064085,0.371458244410269,4.26635067871143,0.18873515244716,1.9221753202801102,0.993875995349001,5.96785556248621e-07,1.13938853667613e-13,-2.81081106350945,0.0,108.972389675747,0.00119969870689718,0.0608297575195616
2004-10-06,0.91,15.06,12.77,0.74,0.0,0.0627072855985988,0.0,1.5407634546891498,0.0,0.5730374295230329,0.0294161589351786,1.87767618032465e-13,0.0153902756977252,2.06816599997019e-10,0.000140619022533508,0.746786572426733,0.152337798734998,0.0315677943685931,-4.5963875122558e-16,0.838990779571764,3.14523753322493e-14,5.33576566734433e-05,4.69688719690409e-06,0.0,0.7275956024046709,1.02120068382414e-11,0.0,0.652754147270522,-0.0,0.00265043508063773,6.39636175034059e-06,0.7184070904898531,0.272368238172668,0.660478352881835,2.18561014633109,0.534652725040417,0.815643297686721,0.16586573640140698,1.85229374892129,1.00063160671114,6.16854993933643e-07,2.1690725884607802e-14,-2.83006258090648,0.0,105.58999644089701,0.00065254047281193,0.0531864528540396
2004-10-07,0.06,14.31,10.19,0.66,0.0,0.0281128595045411,0.0,0.865614557056226,0.0,0.240475635604017,0.0292108135273266,8.71960546486848e-14,0.015309127243023999,1.98634975297689e-10,0.000139507124217876,0.284156316919035,0.14421913406242198,0.0105516247551055,-1.9570813174823e-16,0.85708059835336,2.07055745218032e-14,3.38771532223648e-05,4.68874400719935e-06,0.0,0.5966600601666949,4.8508066794303795e-17,0.0,0.735254514643313,-0.0,0.00193126091826529,7.35204296718845e-06,0.0473792543898383,0.264636379965053,0.7138096161695979,2.10296195986857,0.609576363301943,0.0537955949719291,0.14982483729637,1.7875893152861002,0.9967190242687242,6.57226718047291e-07,-2.2950342672955397e-14,-2.8360987244883002,0.0,101.405228527481,0.000353127781510508,0.0397474985732287
2004-10-08,23.72,12.95,3.54,0.82,0.0,3.71866140514121,0.0,11.013300278760099,0.0,6.97712871532148,0.0290099426814983,-6.761892737512579e-11,0.0152287449772387,1.95856827552949e-10,0.000138408767752654,9.10338810013619,1.9536929575919,0.592071482202069,9.76331681972823e-09,0.8751922231530508,0.0142498537400231,4.769487481723691,4.68062240890469e-06,0.0,0.9352164830999291,6.05805557660035,0.0,1.64303349609996,-0.0,0.100533433095765,0.000158646956526398,18.7256360490097,1.2936364658808,1.4380709221632,2.08681949438557,1.68325463038109,21.2599242833755,0.255474533638198,1.81496625831905,1.0812387536613102,7.109000755450241e-07,1.59337720204417e-12,-2.8057416122139003,7.347394647663469,103.70654899290501,0.000190253570287844,0.622714795065031
2004-10-09,6.68,11.64,6.09,1.04,0.0,1.9986116348987202,0.0,8.99246645889117,0.0,4.81921014824784,0.0288190459959177,9.9146570323802e-11,0.0151491198545432,1.91176102137715e-10,0.00013732372195458502,5.329658099779059,1.4636010701630802,0.17287288100396,-5.59417885573025e-09,0.894364333812337,0.0415473568280785,0.24082592500586497,4.67252232294585e-06,0.0,1.87371050958142,1.46836480722398,0.0,2.7279410432588302,-0.0,0.368397037423575,0.000475760206163345,5.27350180128036,1.71541882587735,2.34913294185279,2.1185243438935197,2.76804411803855,5.98720456741088,0.566421171484749,1.89464419886201,1.3021165083732,7.672149118879391e-07,1.65772187446473e-12,-2.7519366460603703,3.2544153087177903,96.30847151727329,4.16659056861248,0.42396132738121894
2004-10-10,0.15,13.23,7.39,0.83,0.0,0.8646553353834309,0.0,4.985424827588111,0.0,1.95030889577454,0.0286415176774794,2.8133190542522603e-11,0.0150702411864362,1.8565091491083902e-10,0.000136251779279831,1.9487456517734099,0.651969013242025,0.0126333778875911,-2.3809030779430603e-09,0.9143744083601509,0.0273512493991552,0.0780331878091059,4.66444367682369e-06,0.0,1.6380130509740702,4.9886036389024495e-17,0.0,3.4743030948,-0.0,0.745524166059764,0.000835837220094261,0.11842922328036001,1.6583013166253602,3.02828334737198,2.16745303844579,3.3024667127445095,0.134453619926524,1.01024688079464,1.97860595594122,1.2312612214033798,8.25658469846199e-07,1.9451915970673602e-12,-2.68375179338523,0.0,94.10858274497909,4.4699872118553605,0.258118957281529
2004-10-11,0.0,14.16,8.88,0.72,0.0,0.387641304059722,0.0,2.72095663550712,0.0,0.776940735949778,0.0284798074119467,2.19436769047574e-11,0.014992098738942,1.7922879291830002e-10,0.000135192727658595,0.6969256852753181,0.34757435328884995,0.00892354591230759,-1.01374324943655e-09,0.934918327989956,0.0180057454433639,0.0495438222896104,4.65638639206101e-06,0.0,1.2181440785578899,4.9825593376689004e-17,0.0,3.79226338924263,-0.0,1.18372317331099,0.0005129290949162,1.25363031422245e-05,1.4161873054264298,3.3743235185568397,2.21501620843903,3.3354584396724,-0.000222438577578605,1.136751864507,2.04374321801185,1.13383853575229,8.814998509591509e-07,2.41356165614222e-12,-2.6063327005555097,0.0,95.0479649767443,3.59195972498595,0.161542156985208
2004-10-12,0.0,14.59,9.96,0.69,0.0,0.173786911921947,0.0,1.48259073291392,0.0,0.309508362052224,0.0282911891697965,1.66943540438193e-11,0.0149146828674532,1.72294415443768e-10,0.000134146353424504,0.249240011187938,0.235588615663635,0.008886720794287671,-4.31638045302393e-10,0.9558018698951409,0.0118534546329619,0.0314557228268661,4.64835039210477e-06,0.0,0.960751426010587,4.95660053856117e-17,0.0,3.75910343043545,-0.0,1.49184966285922,0.000306029372259877,1.25236182019127e-05,1.11507061380974,3.42553628535018,2.2511746152612795,3.05687295137379,-0.000149305648581715,0.861331895845766,2.08174933739913,1.0753645499831401,9.34693235194505e-07,1.2096204897046002e-12,-2.5266683514127797,0.0,96.5276677734497,2.5619649489498904,0.10488667129721402
2004-10-13,0.0,15.18,9.22,0.67,0.0,0.0779119522070163,0.0,0.8087494549445291,0.0,0.12329824047683999,0.0280998546702429,1.24091596017577e-11,0.0148379838671465,1.66111648719537e-10,0.00013311245177355502,0.0891351622943279,0.19658880595001801,0.00885019802419104,-1.83785786429092e-10,0.976901491841855,0.007803308514898679,0.0199714606745556,4.6403356012919995e-06,0.0,0.817834068833317,4.9342973477598205e-17,0.0,3.49285244394435,-0.0,1.56547094835103,0.00017855179585312,1.2510749712060901e-05,0.8307051850505309,3.26562201869459,2.27197607787752,2.6347810704542995,-0.000140631183248968,0.6924218317084829,2.0929392144198102,1.0405530264232699,9.856499840861771e-07,7.975645176421071e-13,-2.45216347031102,0.0,98.79484805405909,1.7103569204256002,0.07093699324241
2004-10-14,0.0,15.64,9.13,0.66,0.0,0.034929398477571996,0.0,0.441231719425972,0.0,0.0491180787302254,0.027910525397696003,9.251456160384339e-12,0.0147619920785626,1.6020755414301498e-10,0.000132090824638349,0.0318772138558683,0.18527454344914301,0.00881397393551882,-1.40699049360801e-10,0.9981386307439521,0.00513703605101461,0.0126800214913695,4.6323419450806e-06,0.0,0.7521099522013391,4.90887618702661e-17,0.0,3.09919421647744,-0.0,1.3453280017941698,0.00010227671072806601,1.24977352798166e-05,0.5956047587079389,2.9758584087562503,2.2761101092284,2.1796515676647,0.00013183067208312,0.646184789437896,2.08039307621891,1.01996417328577,1.0350441392578199e-06,4.79400339036069e-13,-2.38707903088231,0.0,101.19100497492902,1.09422414110894,0.0501443835482215
2004-10-15,0.4,14.13,6.37,0.66,0.0,0.0156595085021517,0.0,0.41866207408463596,0.0,0.10087263931176899,0.0277232877152674,1.3329085008411802e-11,0.0146866974657784,1.56205752562498e-10,0.000131081288614052,0.12529791948756802,0.184468792206385,0.018478641404154998,4.42893200720387e-12,1.0194633218625,0.00338178855012215,0.00805063523593274,4.62436934711715e-06,0.0,0.7462843752108499,4.91555716592351e-17,0.0,2.6726913555694702,-0.0,0.828858196689543,5.7953926884036705e-05,0.315790283304134,0.43364008862960396,2.63577671988,2.26623270634084,1.77125623774812,0.35861676168396006,0.664371444770254,2.05119481712614,1.00785218124394,1.08327620347367e-06,2.64568898297159e-13,-2.32933196492775,0.0,98.5786586467161,0.6793030820632379,0.0410230055770235
2004-10-16,8.78,12.74,6.42,0.69,0.0,0.592643592977213,0.0,4.112320422790609,0.0,1.8248416117962099,0.0275383520051006,-3.9017363878499104e-10,0.0146120926667561,1.52273806335969e-10,0.000130083612753482,2.54486540323289,0.34325321737884806,0.221268264543965,-1.14140648752905e-09,1.04094831566607,0.00222628256538687,0.0928561860108888,4.6164177366343205e-06,0.0,0.9562025789397779,1.5453548765470502,0.0,2.57665261247067,-0.0,0.48320303104522994,3.847978653886961e-05,6.9313351533365894,0.7097021882947551,2.5402502565087204,2.26586275979444,1.8184882727711897,7.869328234657299,0.7335404955337521,2.03673331980251,1.02127657024283,1.13112845393737e-06,-5.11824279417841e-13,-2.2707505271821002,0.0,96.3493910635595,0.582937318202974,0.117062971012416
