Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-12-12,0.0,2.1,7.68,0.24,0.0,0.0338039465821786,0.0,0.36735418515280105,0.0,0.6003191284631021,2.8004826695765095,-4.47712508993902e-11,0.0,0.0,0.0327998314046261,-6.63459831579497e-08,0.0771016635036179,0.000164155799139972,0.00116567203067232,2.5458404846485094,0.0,0.0111305175887722,0.0,0.0,2.60791408574532,7.86490116048863e-10,0.00197374169583158,4.66345091898042,0.264917297063543,1.04632851034877,0.143102063341316,0.00107985451137644,0.4614529908510979,2.44880399637574,3.839236885395,0.129861186957374,2.1761338922281e-07,1.0709685607378199,0.772303349727554,0.0516190290897124,1.9936462752379102e-07,1.04102553719765e-11,-1.8992754670029097,0.0,43.924776984977704,1.97341045751397,0.625882765056361
2005-12-13,0.0,0.55,5.95,0.22,0.0,0.013708222357545,0.0,0.21780231102554898,0.0,0.28975337665824397,2.80532777840583,-1.4088445196275098e-11,0.0,0.0,0.0288571793626052,5.4214433904415407e-08,0.0792697814166117,0.00016414865404440701,0.00040696391590846,2.63447537614603,0.0,0.008544476501251121,0.0,0.0,2.38280122000901,7.88436746187591e-10,0.0020128535947462603,4.27149409730749,0.18645163128309697,0.88171434481738,0.12092255125309899,0.0010778599949972,0.348946085207982,1.8947977952308899,3.6601646861872297,0.111419394543796,1.9860669962759699e-07,0.9622222925052841,0.774582332178279,0.0258095145448562,1.9728918691267898e-07,4.22866915688524e-12,-1.84759244985386,0.0,33.7449724842279,1.7118406597343898,0.512918852495698
2005-12-14,0.0,0.31,6.86,0.21,0.0,0.00555897695989629,0.0,0.128725719719996,0.0,0.139853978714692,2.7827773072054796,-4.43329779827138e-12,0.0,0.0,0.0256317034722743,-4.4301172485135496e-08,0.0816513307532659,0.000164141509570823,0.000142073743409327,2.7235577702732097,0.0,0.00655927077049177,0.0,0.0,2.00157331743147,7.85930668930675e-10,0.0020493786227912397,3.88513733920372,0.130645581582848,0.7610085501613121,0.0927403778761715,0.00107585302445892,0.25952998628421897,1.44249102365121,3.45432735428297,0.0941687671298163,1.81260084351872e-07,0.8778852576574341,0.775195339253122,0.0129047572724281,1.9551236110818e-07,1.01205346583014e-11,-1.79788920767665,0.0,26.425811446724897,1.50075940502278,0.42546971904727293
2005-12-15,0.0,0.49,7.11,0.19,0.0,0.00225428389142297,0.0,0.0760135970432196,0.0,0.0675027012452044,2.72584725935485,-1.3950531157458401e-12,0.0,0.0,0.0229552461342407,3.62005787428851e-08,0.0841207054377752,0.000164134365719146,4.9599005991015e-05,2.8121521929299997,0.0,0.0050353035711827605,0.0,0.0,1.65282568592706,7.80720237004426e-10,0.0020838381273422,3.51355232563497,0.0906659471041234,0.670208032985429,0.06260363849985,0.00107383626457049,0.190458370867571,1.08341688390024,3.23050883717708,0.0786123970053407,1.65428549754551e-07,0.81188246422076,0.7740954649152009,0.00645237863621405,1.93993598075921e-07,1.2622008870080002e-11,-1.7525993225218799,0.0,22.7686859051582,1.32633189658181,0.35609206520812803
2005-12-16,0.0,0.43,6.45,0.18,0.0,0.000914160267220082,0.0,0.0449896834139407,0.0,0.0325812300281072,2.64174223347275,-4.3898995218644606e-13,0.0,0.0,0.0207067490146551,-2.9581201304763103e-08,0.0866262199082936,0.00016412722248925,1.7315672516996e-05,2.8989075621805203,0.0,0.00386541171131941,0.0,0.0,1.4013216855015502,7.75040845598369e-10,0.00211706598009724,3.1627880114943396,0.0618495724831276,0.597010881792614,0.0349772188980013,0.00107181231915083,0.13828968112261497,0.8046763825630991,2.99952840049098,0.0649946527671896,1.5097976620423697e-07,0.759725344838427,0.771634960822759,0.00322618931810702,1.9269521372877603e-07,1.70474598684595e-11,-1.7122585212537598,0.0,20.2576215374397,1.17915461123902,0.29996900046821995
2005-12-17,0.71,0.18,5.22,0.18,0.0,0.0507856577557651,0.0,0.30176912792131605,0.0,0.0157258379922092,2.5385507771589304,-1.3813967157459898e-13,0.0,0.0,0.0187971724826033,8.58038077379855e-09,0.0891466057589411,0.0722507655711005,6.04493851694596e-06,2.9830715130577703,0.0,0.00296733006993122,0.0,0.0,1.23938487025466,0.0196245835097576,0.0021496351948386,2.84574179514683,0.0410079569083177,0.530748398477727,0.0174677011929081,0.226010591245803,0.114541581213366,0.63102874713152,2.7709564277073104,0.0556018389156037,0.7063730625705519,0.7179403752059871,0.7682363317744141,0.00161309465905351,1.91579915771603e-07,2.13648199921107e-11,-1.67557311599862,0.0,17.8355832376308,1.05282942929376,0.335221422240557
2005-12-18,13.84,1.78,1.03,0.19,0.0,4.33967975622626,0.0,5.6227478508994695,0.0,0.00759032060243706,2.4267711712632503,1.66282306014164e-09,0.0,0.0,5.67838856496415,3.0457694206094897e-09,0.131175742218149,1.40533891207021,3.3267889397870603e-06,3.0631599055747905,0.0,0.959983706712738,0.0,0.0,1.3138554566261,8.88074894614776,0.00218459161738308,2.74015354475887,0.0838885187439314,0.536575591384844,0.0180283756439103,4.385829421537251,0.4001702804781371,1.2672274011013602,2.59141473394934,0.10064572096392502,13.769297701704199,1.15599434682597,0.7688280993220541,0.0008065473295267559,1.9052178351116397e-07,1.2198986593716198e-11,-1.6303534841259097,5.0462525919089805,29.2059713432675,1.9274920452076203,2.03915865276016
2005-12-19,23.77,5.24,0.24,0.56,0.0,11.4660872797966,1.27949282280326e-10,12.7719392027391,0.0,2.17282161121945,2.3170735632314,3.0856879614950606e-09,0.0,0.0,17.5277269320155,14.320796505973801,0.34407630863477,2.4135192627600404,0.321065108527357,3.13818385532377,0.0,2.94692731531591,0.0,0.0,1.93930354917795,17.0743157138917,0.00222314086428743,3.01223165493694,2.36575275669248,0.814741513256695,0.0204610007226639,7.531830831677199,1.05777951605626,3.11446729296404,2.6111017818381,0.24847154632415697,23.648569723173104,2.7710897619995203,0.777900490895386,0.7824209238908442,1.8956330965035399e-07,1.1822566893974401e-11,-1.5692163760795301,12.8072766364679,56.0079224655377,6.69125608798326,4.509047881025981
2005-12-20,8.74,6.33,0.43,0.95,0.0,9.29020066801879,1.37277551430686,11.164037758461001,0.0,2.87854652340145,2.22187415864155,5.222506670724439e-09,0.0,0.0,9.873743676890909,19.185879595564,0.26460808521983,0.887527033961846,1.5454052071521598,3.2081689156675397,0.0,1.15824416901055,0.0,0.0,2.9246121130575298,6.250128300703599,0.00226033830222151,3.45931365190337,4.31265295605581,1.48895185291754,0.025470363684223,2.77005370141576,1.4675176232407299,4.92515269971249,2.77338353728689,0.42819330063084104,8.695351319617291,4.01497673653136,0.791781074522185,2.7344519105397405,1.88752776811968e-07,5.80767086875469e-12,-1.51017883759785,10.3134273774001,38.164408849065296,3.7195579841004904,4.07314959011443
2005-12-21,26.09,6.49,0.39,1.06,0.0,16.1674569434907,11.3654203750136,17.0295291585916,0.0,4.55513525753271,2.15719752273036,5.61647807656472e-09,0.0,0.0,23.8500907148046,30.245219106065502,0.6291664752173951,2.6490406859102995,10.7291535714731,3.2739788038222795,0.0,3.77513798969098,0.0,0.0,3.56032124014376,20.3102217312,0.0023059649209838198,4.19907756425542,8.31834628808921,2.65141473042685,0.0341742662739248,8.26684886388018,2.2832519090891097,7.29238770295854,3.1337524933182297,0.687058796445843,25.9567178525686,5.04215713258836,0.8136307319048621,2.45357805227954,1.88109168704265e-07,4.00557117577648e-12,-1.43753521100467,16.4457417028792,68.0831076371083,4.17417034057118,6.220049434587411
2005-12-22,16.82,6.98,0.4,1.3,0.0,15.304473209978699,13.4554496257476,16.9227769192385,0.0,5.42386340206443,2.1481509123473104,-8.859394083022241e-10,0.0,0.0,16.4703461330373,33.8792463749973,0.639236618670297,1.70786351369376,12.592719992925801,3.33656539084998,0.0,2.64698581092421,0.0,0.0,3.83129185176037,13.3700438166413,0.00235264174357756,5.0948670750080405,10.945448852982599,4.07026082068156,0.0472746419238745,5.32994701242945,2.9151131113270896,9.51960952484869,3.63613549231823,0.9784262173800551,16.7340741643761,6.3128216518488,0.841226175650559,4.48586969925549,1.87709694421873e-07,5.36062001315947e-12,-1.363161244334,15.803759074763901,84.2503653194122,27.284437693776898,6.3809010328376905
2005-12-23,0.02,8.34,2.37,1.12,0.0,8.17571408315587,7.111660660099269,10.1679653052963,0.0,4.9397083397007,2.22809561928656,-2.78783995968214e-10,0.0,0.0,5.231057711820361,29.9468023417351,0.327422263189161,0.00219462510825201,6.710935189708519,3.39632360981676,0.0,0.14821757219498302,0.0,0.0,4.27319412560768,1.2785315750231098e-09,0.0024022929019346397,5.83150758619337,9.904226128512802,4.89877370601313,0.0642823909280442,0.00739825535321762,2.9548384055995296,10.4382569252147,4.11857021533183,1.18083648179259,0.0198979084969859,5.8813019852325095,0.866360465074528,4.85816021893179,1.8761683562374698e-07,1.58424929656205e-11,-1.29902394056759,6.9179539416389,93.12143896651779,5.36104520480731,4.35819543361767
2005-12-24,0.77,8.8,4.28,0.77,0.0,4.33064655117461,3.0390396348533897,6.36306173989409,0.0,4.39185909057466,2.43701599614372,-8.77266765808743e-11,0.0,0.0,1.86022493174523,21.0814041266948,0.201156729676899,0.0783397662555208,3.53015050193108,3.45337812498565,0.0,0.113781012645696,0.0,0.0,3.66024743959552,0.22702882423103302,0.00245231449454998,6.3146479976850305,7.84205625559314,5.271772509966599,0.0841183856042416,0.24501121570917897,2.75965002229393,10.2144676994146,4.50185843718069,1.2725036995524,0.7660664840535178,4.65724315293092,0.8855737283347759,2.4290801056594598,1.86749086123746e-07,2.03824679039285e-11,-1.2396980105705901,1.8208122972806697,101.294776681597,5.193004819858991,3.16864017442441
2005-12-25,10.4,6.49,1.04,0.59,0.0,6.184556798219991,5.6933148252023695,7.926530585622539,0.0,4.73399747712968,2.8133159250443898,2.20316235349425e-08,0.0,0.0,6.18842610363372,18.900285791103197,0.30655880941358304,1.05603823532212,5.08642050222498,3.5081128507243995,0.0,1.05819294237105,0.0,0.0,2.9085266916515,8.139811835327789,0.00250797286913885,6.67494323536479,6.269489175291179,5.01960839152216,0.10612218512403,3.29597185123996,2.7113003987237696,9.82483231570499,4.84664261044412,1.3397652994088702,10.3468710771541,4.08289394289523,0.905124040530884,1.21454005388725,1.38940924439595e-07,1.10826251036686e-11,-1.17779531977128,6.48709936764341,100.14550107893801,5.2176526563685,3.6072076260750596
2005-12-26,8.67,5.07,3.6,0.89,0.0,5.592153571946549,5.6554738120006505,8.11592859273642,0.0,4.76111519578339,3.3439631630715496,-3.44878223037569e-09,0.0,0.0,6.33500794778814,14.22590961319,0.311130932689881,0.880393152378673,5.264621447358991,3.56090223701238,0.0,0.868476252108327,0.0,0.0,3.00191436106336,6.7796571205448695,0.00256178417245648,6.95205204709386,4.91475035064352,4.06506878847865,0.129691520304656,2.7478767599827303,2.65295322895103,9.452610542513211,5.13759692833984,1.3863752281048798,8.62570887436771,3.92840475287515,0.92330416410123,1.9766592418327298,7.08458340083011e-08,1.20621214633845e-11,-1.1167539373571,4.63754021772168,92.07615908636271,5.23250024673063,3.6388574816083104
2005-12-27,30.03,4.45,0.86,1.77,0.0,15.054166441290901,15.331088265681,16.7111161955245,0.0,6.39916224662894,4.04284224150579,1.77912597065484e-08,0.0,0.0,23.7660943026127,21.718531256018895,1.1046665513030902,3.0489697687875896,15.020931553393199,3.6125268898173797,0.0,11.005655243274699,0.0,1.8003598611926503e-13,3.8016093474306203,25.0287112371337,0.00263067565239217,7.457527150372179,8.35368867961601,3.48104627593888,0.15541138920206,9.51514696436242,3.35350676299839,10.3457824094124,5.534128116145361,1.56664924273517,29.8765900990092,5.00832913566114,0.948371053612068,4.45587370600489,1.14062349129447e-08,1.3760082193312301e-11,-1.0374973821394,16.0438805441744,93.594211045143,15.0515786276461,6.59439844148052
2005-12-28,33.31,4.39,1.09,6.2,0.0,21.6529225639834,22.3922078916498,23.1704468088067,0.0,8.1306802629096,4.7819115197437805,4.72754462985537e-11,0.0,0.0,32.0801786043629,26.827133939092803,2.1384006417281203,3.38195568518388,22.311536500103998,3.6640867551445,0.0,17.3804363595154,0.0,5.92813909072731e-11,5.12371504895375,28.5726951977465,0.00271473905174381,8.30800775579026,13.3829249060511,3.88319503967074,0.19917494678979603,10.5543990494221,4.49509033497226,12.4849303230248,6.10125091068774,1.91547311623427,33.1398340283676,7.33881339123459,0.982709896879278,9.919514002387661,-3.8735868261120804e-08,1.6181048118267803e-11,-0.9446555371196109,22.120779163288397,95.286203940829,5.997608533024111,8.982078284068132
2005-12-29,5.41,1.83,2.18,4.19,0.0,12.3683290981731,14.519028278034801,16.038580590943,0.0,7.43971624998234,5.3915556222473295,4.45554261981337e-11,0.0,0.0,7.86655572086845,13.7830073140523,1.1141667395536001,0.5494105050880329,13.957098989584802,3.7162172815716406,0.0,0.7484836790104051,0.0,1.7560037868236098e-11,6.72112995065809,4.40039483744622,0.00280713780374059,9.10773338541473,13.007860474599,4.88404652603452,0.252281406624562,1.71512050451608,4.77765323917787,13.785870653626802,6.66965328322469,2.21347007067505,5.38236275453444,7.7580119715656695,1.01845372933355,8.27642548745479,-7.94256249901985e-08,1.54643482682911e-11,-0.865152234889092,12.931122844145602,72.05807363258441,22.2797737261176,6.754168660792709
2005-12-30,59.33,3.52,1.33,7.15,0.0,35.1370455465741,40.0099828730197,32.9634758710185,0.0,11.0098321712535,6.047692436947511,1.26750872520368e-07,0.0,0.0,53.962815000044095,6.986886715732731,4.6013984689425405,6.02357025700308,33.4491104076588,3.7699354449111198,0.0,45.2677995398173,0.0,1.81812833380368e-06,7.58220059222984,52.790395228531196,0.00295985486978133,10.419641889525199,20.291598080572697,6.466674203263319,0.32175646438739297,18.7989422459848,6.98866116776607,16.9750401617603,7.49540545173602,2.77472936363515,59.026909375878105,9.378241770494721,1.06735364358989,19.608701222328104,-1.0738436266458301e-07,1.60136270272549e-11,-0.7492055150154829,31.9699016789076,89.94091571311941,6.68626958720419,12.769093099470501
2005-12-31,21.94,3.47,0.58,8.86,0.0,24.7812951579803,25.1559770329275,28.5551840490519,0.0,11.7943669352094,7.11589327570323,-1.5416886793351902e-08,0.0,0.0,21.5215389510424,3.58415728155025,4.2273722647152105,2.22758458275398,27.469285536510302,3.8264664771697996,0.0,10.497171125828,0.0,2.5807942267142003e-06,8.42354373338164,19.520067123953304,0.00313133033693924,11.861543356447001,22.741665097882,7.9977386285293495,0.40166503015640104,6.953032483881629,8.13674619839828,19.795016491046802,8.44825727269488,3.3896331875355203,21.8279183054013,11.7165487892116,1.1230822849531599,15.579516943292699,-1.22504031418937e-07,1.64656919340516e-11,-0.6405262150045239,26.7229764786631,82.80983545366591,66.605473217303,11.5844110235039
2006-01-01,11.75,2.57,0.94,7.21,0.0,18.5162328578026,18.8852521867952,21.8515346566063,0.0,11.773862436754301,8.83026235532176,1.46254999029109e-08,0.0,0.0,11.417133793049901,1.5497032474119,3.1479430284374703,1.1930563916930101,19.6919847352761,3.8861976620882897,0.0,2.28052655646759,0.0,1.0682421337504499e-06,9.73012197184052,10.35152891159,0.0033503641831374898,13.110013704098,21.34399468726,8.710345560079361,0.48453047959902396,3.72477284768807,8.52150714669328,21.142362183048398,9.37340681669235,3.88363340890074,11.68997449433,10.9155669167133,1.1787045002263101,10.964213121185901,-1.24855662096034e-07,1.7020163439117698e-11,-0.543860580051199,19.2371654074321,70.2841630363197,7.262866986002799,9.49774237787843
2006-01-02,0.85,2.29,3.44,6.02,0.0,10.3953210271454,10.2534498451764,13.401262155523801,0.0,10.8340079964255,11.4564414045882,6.63812511000989e-09,0.0,0.0,5.1908362466651905,0.550096660127901,1.73941753647908,0.0864579102498784,10.650547753661598,3.9491441803765803,0.0,0.165238169053348,0.0,2.08537737800274e-08,8.524170813763469,0.48015599524201097,0.0036016652402304796,13.9086632300086,17.189802014839998,9.54172198931234,0.561667239771456,0.271373817424636,7.983620194389889,20.569798319411603,10.093593671166401,4.10224231954153,0.8456577587735291,9.21866949381339,1.2270044241229898,8.209903930167611,-1.14619242897509e-07,3.4484907563163996e-11,-0.461509632502107,8.87544976928539,57.130063157828296,7.40770770136779,6.797908825794411
2006-01-03,7.79,1.71,0.86,4.02,0.0,9.59323613170798,8.937060903628732,11.1531854313432,0.0,10.0503411089239,14.693101719176,1.08110197614527e-08,0.0,0.0,6.2337418473799096,0.195267276397161,1.08221689516995,0.791018238498239,8.58749017027678,4.01525510347189,0.0,1.1195373879283002,0.0,2.2983429465162102e-07,7.151926631402559,6.73069756387126,0.0038905895726827297,14.3216848174798,13.4111693343486,9.261463249106669,0.631886116473787,2.47056518929855,7.335877869376089,19.0611599928323,10.6030360307945,4.16037705846485,7.7502043728250705,7.61007795690866,1.2694963407212099,4.1049561986655805,-9.24956892395217e-08,1.76010207184595e-11,-0.38095225101034,9.38665045083192,49.9186663002019,7.38788028136272,5.8910207389547
2006-01-04,0.01,4.27,4.18,3.01,0.0,4.74487655916984,3.83201507067574,6.657579905272059,0.0,9.369760172854539,17.5094638857469,1.47387170259175e-09,0.0,0.0,2.0451804932320203,0.286845406154017,0.555049092311661,0.0011792037202130198,4.51246819875688,4.0844750133302,0.0,0.11538763215168901,0.0,1.2678196159576798e-10,6.18961726387581,1.49160178090361e-08,0.00420300497405689,14.3241629981357,9.847416257503939,7.694454625697549,0.6913971506829519,0.00568046421035536,6.266743683259509,16.7767465683674,10.865265591238401,4.0179543621798395,0.00994894102703767,6.4058685575415995,1.30155477503366,3.76896725469016,-5.75991555915768e-08,1.7705392421495198e-11,-0.304380126829472,2.52133338462671,53.9076451537696,7.018072217584701,4.330892895615319
2006-01-05,0.0,5.89,3.32,2.3,0.0,2.18142507547611,1.13174274209317,3.98374374277798,0.0,8.65555687496948,20.0462764161982,-5.17575645582335e-09,0.0,0.0,0.389886842242139,4.68754682461848,0.34324479721799894,0.00016398448834507,2.26882006219489,4.15661811890626,0.0,0.0885787119584269,0.0,0.0,5.9068377793682005,1.66572193935112e-08,0.0045447710863855,13.977928764447599,6.969365641644259,6.16109430078848,0.739205858663513,0.00268497867136403,5.13936106932467,14.1515586128724,10.923968911679198,3.73924341359579,2.42708295804898e-08,5.20740096675911,1.324360751471,1.88448362767169,-6.766271416555101e-09,1.79545660035517e-11,-0.229640525922242,0.8599014007884641,63.8718489227966,6.50842877445886,3.28412690261869
2006-01-06,3.82,5.82,4.27,1.77,0.0,1.56783024276222,0.784599630071996,3.86049417841146,0.0,8.113450136476441,20.591642527645103,1.3143546175488201e-08,0.0,0.0,1.4185472514048898,8.15405177031313,0.261211349594068,0.387971064494008,1.40892472031634,4.23098313489994,0.0,0.0679985200081437,0.0,3.66258506345751e-08,5.68476996290862,2.87686998187998,0.00490895510212902,13.4191883690643,4.812727288924671,5.0504738412893,0.776571561821629,1.21319612006439,4.2416582139421894,11.7475760861084,10.8171033505936,3.40611764914128,3.8004853357430797,4.308707198428681,1.33961074739905,0.942241813698644,6.28480695795774e-08,3.70459691120268e-11,-0.155993959509982,0.3548679400843979,71.4654675325675,5.66605283574373,2.99617228211754
