Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-01-07,19.99,-0.23,0.79,9.44,17.8673145595967,8.11812247580526,3.0897593372714005e-10,16.851356301892,0.0,1.45285784467151e-06,4618.54770334372,1.6317800085414498e-17,11.8561108521896,6.153242716526491e-39,5.6828830305955396e-11,5.79732924675949,9.94820279848415,13.8142833003627,13.5354755075369,7.174956823283121,3.3801842235039286e-212,16.300979285385,0.0,0.0,8.69690349551383,18.354194419937603,7.169327787779549,11.5164001604392,10.587138270446099,7.13445348237499,8.72559085608167,11.380608824545,12.919883482248302,13.829786687825802,13.686895698699601,3.40577523809058,15.8862349276082,0.401105177763899,5.16806086288641,9.14827300925064,-2.48106813770471e-07,2.86302888931257e-11,3.94521450326467,16.3982972920113,17.8078608157386,4.1223992316830405,5.73798774769759
2006-01-08,4.78,-2.0,2.05,7.57,4.15386998045784,5.68525935362971,9.10488395788889e-11,12.5629319442182,0.0,4.9780783964122e-07,4650.3689865160295,2.32591375907816e-15,10.8782890957998,6.11006470063029e-39,1.7363104993162e-11,3.0789177713650697,6.803292205195559,3.2304667961422098,10.1409019890215,7.64410231758343,2.4214929803249586e-212,1.55766803599229,0.0,0.0,9.08138808608436,3.3810657331399603,1.0,11.6566646243258,9.76266904534024,6.90597880479477,8.93919596432492,5.61637797186553,11.9657590424664,13.8399039659984,13.8844186611776,3.51004853018,4.47949456793737,0.381301970938076,5.12938785476127,5.898137695431581,-2.3032604771038798e-07,2.9218034025535194e-11,4.00041931403502,9.99391334900565,10.6377632094696,4.04640824455663,4.93439240792113
2006-01-09,37.39,1.04,1.35,8.22,33.8994023339709,11.6492860933464,8.31344751039964e-09,21.305522812004398,0.0,1.7056909326487e-07,4655.15445003229,1.9359582868187298e-15,14.406106535125,6.08178917358153e-39,9.05928164636933e-10,1.5446861259247,13.4064582338482,30.563847456729,17.9105715749714,8.1570561054445,1.787192996780639e-212,33.0407060474128,0.0,0.0,9.64980409217773,34.761265591956,16.440854708294403,11.923134981817999,12.9753121112404,7.418785250124261,9.22200887915768,18.8048366176478,15.7742854070081,14.2243123294049,15.096472400887698,3.9247557294286604,30.5449527385229,0.36312407803651797,5.14446337423891,14.7797045485879,-2.0805729102308198e-07,0.0113236413247999,4.08018132408787,20.7638441430693,19.8676369675159,3.97047333628834,6.694758908183109
2006-01-10,64.1,1.45,0.81,23.73,60.377463684194296,21.0593158037405,1.04766131234779e-06,36.3941764352857,0.0,5.844386781485469e-08,4658.59793014159,1.3981759521819999e-08,22.8369718480303,6.06488355583905e-39,4.97269429367025e-08,0.7289938578127241,25.2102844883521,58.0248264663061,31.856030515521002,8.73065607771646,1.2278212379727693e-212,60.56529513072479,0.0,0.0,10.2000314825316,62.152741752856905,38.3320715658061,12.536303077157099,21.0732955409341,8.85892943615418,10.1367940198236,32.1168729655179,23.911627156888102,15.4761020084375,18.5659321572965,5.05630865555728,51.470660356126096,0.346278743095776,5.31805529624584,31.9111130008917,-1.71055234825249e-07,3.20114496899886,4.19981608094834,37.431598639163205,29.5047266728912,3.8946366830407704,9.830008815921062
2006-01-11,31.24,-1.59,1.39,19.35,29.5281586390979,15.710103284972599,3.8908392984637905e-06,34.5280951856612,0.0,2.00252321201951e-08,4726.52615262996,-6.188555449436901e-10,24.8097892099305,6.03598789753564e-39,1.25741742943885e-07,0.28813797643312394,24.0106051207106,28.693824977526997,30.6882490904742,9.37479775836453,8.795853457250206e-213,27.3324334086886,0.0,0.0,11.099141967312,29.591517628140696,16.461047256854002,13.3498551603467,24.7149472391291,9.286626019008711,11.117503483025,20.402463652386302,26.736673338580697,16.9875488680327,22.1273640771244,6.10732446844201,27.2557402907537,0.33052841895773,5.50133723658144,26.3008823637073,-1.06230131978198e-07,2.5108763494079,4.32094510228117,32.5345503617789,19.4321384110372,3.8189382942038597,9.78814091350972
2006-01-12,20.46,-1.36,1.46,13.03,19.2900472973597,13.550456046505499,9.29206190134924e-06,29.517931230752602,0.0,6.861454186058649e-09,4790.46590413654,-1.97733541904295e-10,24.3291381819419,6.00578876921939e-39,2.36154818885358e-07,0.11388778107550601,20.2985133426255,18.8259601256914,26.512195518491698,10.0444828346305,6.301164668658058e-213,16.547821878582,0.0,0.0,12.8731089582041,18.898708960468102,9.080772739512891,14.203414365013199,24.6668143824206,8.83031818583627,11.911402715908698,16.4653529560204,26.7858688247546,18.3204072983291,24.566903804791103,6.73013156845887,19.1718368853613,0.315742074900345,5.61886645850899,18.874798947795803,-7.74925278063124e-09,1.1392920744036998,4.43756370223171,26.0125900491415,15.5354220420106,3.74341876253703,9.131530234157788
2006-01-13,19.89,1.18,1.66,14.87,18.6739457236513,13.4238962654725,3.12339640803427e-05,26.0760145471523,0.0,2.3510116269715e-09,4748.8531428036795,-6.317897871737531e-11,23.593852142217198,5.971638192337079e-39,6.319298516917539e-07,0.0450146381957342,17.7566456951668,18.284035948253102,23.6113573306678,10.6834781130295,4.5140220189567875e-213,15.8259760100034,0.0,4.41646719195887e-15,14.389209295193698,18.1786606563503,8.224596863557531,15.0105626365836,23.238732228622798,8.481495366755691,12.576266466127999,16.214383402128902,25.7836665569487,19.335786983593103,25.853796887494802,7.0441886633687005,18.7077185543147,0.301824176236611,5.7224634422551395,14.9280744332742,1.2937188457089902e-07,0.49560550444407897,4.5568181415582005,22.3328713136205,26.1443096085379,3.6681207750617997,8.72404491620502
2006-01-14,6.2,-2.26,1.22,11.3,5.7706500429002,9.90421695272825,0.21154821368331897,19.0331002020378,0.0,8.05551639678022e-10,4687.10428156898,-2.0184942643601303e-11,20.493361918661602,5.946662008857949e-39,2.61678669173392e-07,0.0177922304897448,12.3227928032623,5.652381969658441,17.3309449089244,11.273240827562098,3.233750561857038e-213,2.68889379048478,0.0,1.37667655053519e-15,14.433590306388302,4.8829440563457,1.16635993589439,15.6493291170261,19.6159272182953,7.90263688540139,12.9856719550646,10.0529725205173,22.176616872525102,19.7184821614262,25.556167929264497,6.764852246064991,8.31306353461509,0.288667767280698,5.758501383532059,8.89623176599052,3.0819517737953704e-07,0.5691065645200529,4.66008184406824,15.345418532535401,13.906557321136198,3.59309000014223,7.52090531003674
2006-01-15,4.04,-4.58,1.66,8.91,3.69635880416767,8.914742968670051,1.09044798934219,13.715437187059699,0.0,2.76014561877714e-10,4655.48529345009,-6.44938722220304e-12,17.519431704334302,5.91284744029968e-39,1.97335064009563e-07,0.00703245606794879,8.190597635662721,3.61924166501622,12.527965748818099,11.829337811215698,2.316590980813919e-213,1.43627216284458,0.0,8.970602038971259e-16,13.962838887670697,2.6928246845602595,1.0,16.065702257932,15.414302571728198,7.34914815405017,13.1885214531946,8.252344781836479,18.137334192176798,19.4927198012723,23.7624014729853,6.0480257078451,6.5025147706018,0.27619219475058304,5.706672592443381,5.557689212233501,5.26815005730511e-07,0.705863919501019,4.7524142872335995,10.2391491532401,7.399616612922809,3.5183756598519804,6.54056163718063
2006-01-16,34.42,-0.96,1.14,9.02,32.0359047586544,15.5732406209722,13.822748803731999,21.0063683328737,0.0,9.45737487406722e-11,4628.34595903416,7.34079758750879e-08,19.803892679824,5.889776496683189e-39,1.04623604021575e-05,0.0027796086919568,13.968130807302801,31.5417381791609,19.147933238868802,12.3619050712202,1.659557120975499e-213,30.780560565609,0.0,3.05711012060783e-14,13.4089247910306,32.1675777551127,14.5593110268275,16.4455057772181,16.183075403231,7.87968131309039,13.629786301926998,20.4582023442833,19.2944982670995,19.410100246513398,22.678139646425,5.6912935152937605,29.32283151415,0.264342584783655,5.56650932458481,14.483229621736,7.8414598365543e-07,0.841085762395853,4.87809807109644,20.2379955156559,11.6486151097326,3.44403094133015,7.9744405666574005
2006-01-17,10.16,-0.35,2.35,15.28,9.2771466179794,10.2680980717864,11.4764545358409,17.1369093796709,0.0,3.24047901314226e-11,4627.48513875176,-3.30365217574674e-09,17.974911994209897,5.84246904764934e-39,4.82583511700212e-06,0.0010986523609129,10.9535412965754,9.14469268968162,15.6763736277094,12.880554005734801,1.1888718641271994e-213,5.52613371654395,0.0,1.35358391162299e-14,12.8117299602828,8.3285726039283,2.60995393631505,16.7244904662561,14.8235771813888,8.03774697889625,13.8899023853126,10.578830212478,17.3822197082605,19.2861299867354,21.5529399817527,5.403393788828,11.066674563083101,0.253077970719651,5.3486866906033095,8.59519743212414,1.08723882375798e-06,0.972027249267295,4.99324037652927,14.5578605503073,17.7423134831906,3.37011332158973,7.23695461552757
2006-01-18,6.15,-2.37,0.79,10.59,5.59688712151026,8.91726169598043,9.06988767073492,13.246026719162,0.0,1.1103191291918699e-11,4656.07026987029,-1.0555656513405301e-09,15.983731921128,5.8266523487097096e-39,3.94052993557285e-06,0.000434247098668434,7.859657366023541,5.5214690464299,12.126773005397999,13.365137487221,8.516828323947434e-214,3.1007850192838595,0.0,1.09245945623115e-14,12.5942241770118,4.99621523033828,1.11420509356525,16.861420478699202,12.580424395635,7.92139849755762,13.997121639195399,8.42886546621333,15.0143877481233,18.8643245858154,20.0546018951548,4.91181614577554,7.91820526886829,0.24235208074960102,5.07193851500687,5.55248034097816,1.43943203191922e-06,1.0934456502516199,5.099296552410269,11.643112573771699,9.46351014971069,3.2966848393639703,6.44157226402109
2006-01-19,10.63,-2.23,0.65,8.47,9.71593376770155,9.36144945613819,9.43774214655967,12.3143728686882,0.0,3.80440226167044e-12,4640.36245946478,-3.37269457929138e-10,14.9539491368482,5.813709560425399e-39,0.319614572359598,0.000171638044418095,7.12051099854915,9.591670820353029,11.244167954135198,13.7879820710795,6.1012769238041675e-214,7.82559373010137,0.0,3.30446781049432e-14,12.8086689267103,9.41802723165709,2.5418195172757403,16.8796219031094,11.054587921542302,8.13570442807627,14.054536199033,9.70275068754869,13.5227537910674,18.1305809473322,18.486877628029,4.25359856109809,11.166257346498401,0.232136216732197,4.75309901430557,4.68131920128571,1.8265660344639e-06,1.2042278438713998,5.20373558601745,11.3312586973865,5.049447357102849,3.22381232595751,6.17912603412591
2006-01-20,25.91,-2.36,0.98,7.93,23.9995560614255,12.6543281357905,15.570815975880699,17.1009753735135,0.0,1.3035420347245001e-12,4619.08032668315,-1.07762895642059e-10,16.269000967457398,5.7943887230210506e-39,5.60762054284225,6.784067960772399e-05,10.970415967988,23.737644465798102,15.6044957534781,14.174263808963802,4.370826636985889e-214,22.8576322944025,0.0,2.70399258539555e-13,12.359824118434801,24.104132257237502,9.968202328655,16.8966158843014,12.199742414649599,8.85753210089332,14.2560289303144,15.9601481307484,14.802329465527698,17.156324619991,17.7195323806752,3.53217786060343,22.645145925981197,0.222401925641313,4.4079482440262,10.9270563857231,2.2454969078520303e-06,1.31269386215208,5.32497731928659,16.9170139853301,2.6951646829765497,3.15156759506693,7.03787059906937
2006-01-21,4.25,-2.45,0.68,6.66,3.9193338563880005,8.28849745594679,10.8377281438378,12.553462271255901,0.0,4.4664620600546206e-13,4628.7233929941995,-3.4430866583606896e-11,14.446586678401198,5.7811758031135505e-39,5.36468999938292,2.68143221115161e-05,7.387020119359581,3.88041020615112,11.48642850747,14.5118643216995,3.1311683978890486e-214,1.7714129708819601,0.0,5.37903055430888e-14,12.0210816161371,3.45053614583364,1.0,16.833445090057598,10.965430475406,9.003526422811401,14.2746889775648,7.1143913006425095,13.0262280368924,16.0334869215548,16.6912916975148,2.83563103237699,6.35300833824576,0.213154092607436,4.05028349110757,6.697102179346699,2.69290992743656e-06,1.41564761442809,5.431911090515491,11.5166073440539,1.4390533390324398,3.080027584297,6.0835701193577805
2006-01-22,0.35,-0.99,1.59,5.72,0.31534181612292794,7.64124413819654,6.0864291233513494,8.23036661216181,0.0,-2.05421399499486e-12,4642.75591570038,-1.10011702740253e-11,12.3224515687751,5.74968902606948e-39,4.02609267954448,1.0598476820524302e-05,4.6475146339186395,0.31602317624839804,7.5379169192791,14.798601643549302,2.243103273183139e-214,0.617128461792639,0.0,4.11892742135933e-15,11.9151883984742,0.000381429271581478,1.0,16.6390689571247,8.57746619911005,8.82967752248879,14.113571179680099,4.961870257887861,10.580057118489501,14.890745244019598,15.183632526085301,2.25141270638518,3.32749159520414,0.204376444836463,3.69095142860462,4.20893574500873,3.1657233676365798e-06,1.50635221376515,5.52800629955127,6.2595911815129295,8.2906110580563,3.0092744362408297,5.16656228767803
2006-01-23,1.25,1.19,1.03,5.3,1.1084336379059598,7.07309178886415,3.78214630547594,5.75903161577709,0.0,1.50339627318626e-12,4618.55836921223,-3.5150363440378904e-12,10.7108063683476,5.7293988798304694e-39,3.23446333727413,4.18909381516504e-06,2.87431149888178,1.1020590573644198,5.241923730940861,15.051346711253,1.6069120707647093e-214,0.392957077014419,0.0,1.4988010832439598e-14,11.8092859300429,0.0006613526497919781,1.0,16.3130868039348,6.19213610007614,8.83096937341676,13.8494570345056,4.6382133366124805,8.34459250871358,13.9700344665368,13.4677840158359,1.8878636872366101,3.98408153711863,0.19602626861567699,3.38486972685629,2.6877352594722903,3.6611596327156305e-06,1.5810789869435098,5.61620098235245,4.56967003431094,20.353778517591397,2.93939550307241,4.53013059882049
2006-01-24,0.0,0.42,4.38,5.11,0.0,6.32266879266466,0.615903171188008,3.7093504990683903,0.0,1.5033962731862501e-12,4590.58118878562,-1.12310600401408e-12,9.012966608249311,5.64391073704302e-39,1.7888220521229898,1.65575745356823e-06,1.72919788966889,0.00408244713449258,3.3778230392161204,15.267160606257999,1.1511580559128794e-214,0.250215750891368,0.0,0.0,10.937400674537198,0.000403877380576128,1.0,15.8627779937222,4.14412210157,8.74238003908845,13.4755757460307,3.5284040240218904,6.20394176601031,13.2227715807324,11.6580761267171,1.66078810892815,0.479531430438096,0.18805787877739,3.11853637087233,1.80709989277044,4.17673587506028e-06,1.6378264244261,5.69914925776739,0.22528569555510602,21.7151055592878,2.87048325674878,3.97589503353727
2006-01-25,7.03,-1.06,2.05,5.28,5.46265615988518,6.148428008816861,2.36731398463767,4.872866933478,0.0,-4.73147575938364e-13,4581.27017903873,-3.58848962242299e-13,8.423060507634139,5.60443702566024e-39,2.37221396336094,6.544452967711021e-07,2.17952604669348,5.491605911087,4.29915799216214,15.454344374549999,8.246654523308746e-215,0.9879533725140149,0.0,8.74145200668863e-14,9.97846886999594,2.76997577685457,1.1523723250918798,15.3542010946975,3.2094258478079105,8.41592159215089,13.2814095916412,5.7931117320436005,5.56690535382434,12.6305144079872,10.2009598668505,1.59515668427035,5.65724246409013,0.180411463060236,2.87520585686148,1.38617158920562,4.71026224786621e-06,1.6791641410143603,5.7823250858933495,3.75393385743581,16.9507429129041,2.80263508042177,3.9824090229836697
2006-01-26,14.92,-3.06,2.27,5.12,11.938649943531699,7.136637210409349,6.45935905282637,8.40381814418859,0.0,1.78415758257214e-12,4579.78757025738,-1.1465754214169e-13,8.73324841529709,5.561381937983379e-39,4.689273265422361,2.58672334853688e-07,4.6774423141816,11.904249374596699,7.35019040591342,15.6302600166245,5.907730087757426e-215,9.74252628623657,0.0,3.47855078075554e-13,9.27833062713921,10.401662969886699,2.5082110627947403,14.8746049358385,4.056073287107259,8.30089458531515,13.0738665684503,8.82753600129236,6.62637948467708,12.002490392855899,8.797209030507341,1.4910410702057701,11.4894332761379,0.173043481457946,2.64560172546758,3.33536841543765,5.25981466425063e-06,1.7137250633003402,5.86459173821148,7.53215582025797,8.98474108185806,2.73595292612552,4.48129210756792
2006-01-27,9.74,-3.75,1.34,4.7,7.9307001848070895,6.30090268941298,7.243335960135781,8.86455997756464,0.0,-1.3349525474449699e-12,4587.7190285653105,-3.6634777728845196e-14,8.64377954798446,5.536312900753109e-39,5.696004620508719,1.02241359436435e-07,4.868426864647991,7.881160156788419,7.737775096657031,15.785448607569,4.232173748899958e-215,5.8014694769955995,0.0,3.43871597863199e-13,8.8837019992342,7.29741615500304,1.6803837297841901,14.431979971923802,4.650344671915179,8.09428487832002,12.8603698398119,6.93628240778425,7.17282808289021,11.3004992498824,7.42580550292974,1.32611926766669,7.60551148954023,0.165910857226135,2.42531081315511,2.96086406726416,5.82365758317335e-06,1.7467337782171202,5.94571351809573,8.22504629853328,4.76379703190487,2.67054280217601,4.42270196752889
2006-01-28,32.25,-2.51,1.74,5.24,28.091898843693,10.5328442365555,16.4573063206946,17.0969816847597,0.0,-4.57408717655687e-13,4606.17009650844,-1.3413006597106101e-14,11.1834232609953,5.50889059675563e-39,12.0879637431793,4.04113396406421e-08,11.323512833145099,27.789461434906997,15.1066759958825,15.9017769650076,3.031840381129709e-215,28.016918937919698,0.0,5.27045074250054e-12,8.95808774589266,29.1654405752152,10.4723746364005,14.1658577280776,8.333995279908201,8.330077980993611,12.7266589232846,16.6422185593859,11.3121313513493,10.536998777290199,6.14073869659299,1.12546212674377,27.1884315334173,0.15904065557507502,2.2130184685262,12.104495015364302,6.40030805944788e-06,1.79210642244572,6.04947767370224,16.9747171433048,2.5265823785977997,2.60651408125871,5.95221184546026
2006-01-29,33.19,-1.73,1.37,6.17,29.989265360230604,12.2576852284296,22.543303411601897,22.752109252834398,0.0,-1.56726720652253e-13,4633.196601340471,7.253033433532651e-09,14.125662082088098,5.507603909773999e-39,17.773427638787602,1.59727568231977e-08,15.8453095892517,29.682219759229802,20.333711782863396,15.997496336164598,2.3114059884552884e-215,29.476464100201603,0.0,2.67002797649241e-11,9.47846841867786,30.909343311153698,14.5954210289333,14.126978497446599,12.7073988309109,8.72739782158126,12.7565270069886,18.5493669310744,15.626338190981901,9.743935984156561,6.53869171635672,1.53639698419144,27.8156812030705,0.152454472723958,2.00907639539778,17.5447413370631,6.9899147446490906e-06,2.58740939223694,6.169726873330281,22.4387015729494,4.22542848498638,2.54397859976158,7.0897703753935994
