Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-01,0.01,21.4,29.04,0.78,0.0,0.0011789453782785,0.0,0.190949804868798,0.0,0.0050696587568075,0.0954806433128858,0.0,0.0,0.0,0.0,0.0050696587568075,0.553776664488611,0.0010072710314834,6.9641872944661705e-09,6.78866384364675,0.0,0.0129638727781366,0.0,0.0,1.61229855859606,2.30140534354605e-17,1.0,1.75328283303849,-0.0,1.13360868233483,0.0015393431564393,0.0051642505159315,0.68374646723977,1.75328283319289,1.6426407881822,0.227524046129452,0.005,1.13366269807934,0.22752404612644,0.0028670378053962,0.0016783070365818,0.0,0.538422924148965,0.0979473455990263,0.0,0.0,215.380965254153,0.232281074476887,0.0006965149810024,0.0329898520445263,0.0195042792566853
2003-06-02,1.52,21.8,18.34,0.71,0.0,0.68405386647758,0.0,2.03840180233277,0.0,1.16802786347533,0.0922133542783691,0.0,0.0,0.0,0.0,1.16802786347533,0.577915453329594,0.330208747410247,1.33063690675286e-08,7.00121246472436,0.0,0.215623904904577,0.0,0.0,1.4310736065953,1.09027707579852,1.00533929595529,1.5562733736484,-0.0,1.01112963223984,0.0015078852946158,2.9151638371169,1.10586456761437,1.55627337377976,1.4627798482278,0.186230623750526,2.915,1.0111811065814,0.186230623748376,0.150885263267982,0.0017790416531574,0.0,0.547592228620434,0.103540101234241,0.0,0.0,215.297410235982,0.321039888385877,0.405709231543796,0.264909901363018,0.0195287840524592
2003-06-03,21.98,22.58,10.62,0.93,0.0,1.04919117030231,0.0,3.39374588386446,0.0,1.72121114540449,0.088834702346692,0.0,0.0,0.0,0.0,1.72121114540449,0.602703702361546,0.355082695907988,1.657943236809e-08,7.21481419965231,0.0,0.712421706820581,0.0,0.0,1.4722635551156,2.14246882888406,1.0074335937328,1.66955346302295,-0.0,0.977091918594128,0.0023913701877557,3.1351634233143,1.49250565003068,1.66955346313082,1.58764218532565,0.171330979471113,3.135,0.977140767240001,0.171330979469589,0.557412855610234,0.0018800374027,0.0,0.57445645152099,0.109217647966821,0.0,0.0,219.055035532761,1.01853692568418,0.436082443911595,0.437856600908678,0.840877753829194
2003-06-04,0.0,20.27,25.91,1.9,0.0,0.404496084337205,0.0,2.20673877876425,0.0,0.688484458199151,0.0857522030925308,0.0,0.0,0.0,0.0,0.688484458199151,0.615390768694247,0.0004413178368413,6.650502509883981e-09,7.41799583971113,0.0,0.125074407225779,0.0,0.0,1.72473813336633,1.88490958793168e-17,1.0,1.77281761989196,-0.0,1.04101285628747,0.0028001852377219,0.0001630097686247,1.19105041417523,1.77281761996578,1.69482899752263,0.160610130915048,2.6699732758414e-62,1.04105903876602,0.160610130913933,0.294921181529571,0.0019811557282788,0.0,0.562006675933872,0.114937429459744,0.0,0.0,209.170115683855,1.04284827687733,3.50187809240456e-34,0.291904400605786,1.56564871700367
2003-06-05,0.0,20.8,25.82,1.05,0.0,0.161798433719188,0.0,1.53140838546979,0.0,0.335393783253295,0.0829780876970106,0.0,0.0,0.0,0.0,0.335393783253295,0.605786222168683,0.0174083591021709,2.6602010444506e-09,7.57157132741295,0.0,0.0833829381506017,0.0,0.0,1.76674410361125,1.68107754708742e-17,1.0,1.78573407537796,-0.0,1.0993455483431,0.00261942088076,0.150162596918105,1.00072778988129,1.78573407542667,1.7085757058938,0.147996612279729,0.15,1.09938911848907,0.147996612278927,0.148086415375918,0.0020793968310174,0.0,0.447983813323506,0.120657525056866,0.0,0.0,208.713499047457,0.83768991672099,0.0206758881655192,0.20710293373719,0.228963318020868
2003-06-06,41.2,20.52,4.61,0.81,0.0,1.89319506901674,0.0,4.67404629083368,0.0,2.34415751325605,0.0802910384332589,0.0,0.0,0.0,0.0,2.34415751325605,0.613461181561633,0.625372658266319,1.25221551367365e-08,7.65315054448045,0.0,1.27917701766689,0.0,0.0,1.65564278352205,3.73732118128343,1.02535156553384,2.11238891666591,-0.0,1.04247877261488,0.003465150789501,5.52516218505292,1.91524009329057,2.11238891676814,2.04037562753903,0.15385370355791,5.525,1.04251991009811,0.15385370355734,0.858819787311623,0.0021670877838929,0.0,0.330950499099482,0.126337149024001,0.0,0.241898250701234,211.059081926596,1.87655078361281,0.764051021645656,0.662026955824794,1.73479092774379
2003-06-07,6.58,23.08,7.63,0.8,0.0,0.698040197905491,0.0,3.25981973794834,0.0,1.04966300538022,0.0778779194771716,0.0,0.0,0.0,0.0,1.04966300538022,0.614788752913727,0.0321105110230919,6.903845917237411e-09,7.67806228675582,0.0,0.21956805666209,0.0,0.0,1.83327031884628,7.14047213329458e-16,1.0,2.38072830364753,-0.0,1.14798055315614,0.0038937997421772,0.280161774360894,1.60231196562435,2.38072830373907,2.31085904768956,0.158118636415707,0.28,1.14801934172504,0.158118636415305,0.520535225140437,0.0022412279295924,0.0,0.251111756176567,0.131937093214332,0.0,0.0,214.726136575485,1.91832552459967,0.0386506245978297,0.464684637216529,3.24850940219414
2003-06-08,0.0,23.32,20.7,0.74,0.0,0.279216079122827,0.0,2.13015364056761,0.0,0.421865202136385,0.0756321200557206,0.0,0.0,0.0,0.0,0.421865202136385,0.630329916167502,0.0010064328449799,2.76153837624052e-09,7.66594276725933,0.0,0.146378704918894,0.0,0.0,2.19476429070711,1.47165226238519e-17,1.0,2.46386930302249,-0.0,1.36425089458483,0.003578766044865,0.0051613649684617,1.32023020266477,2.46386930308405,2.39075726235908,0.154015669407254,0.005,1.36428751475397,0.154015669406954,0.264456625323403,0.0023040092209242,0.0,0.206125058139193,0.137420101686017,0.0,0.0,219.887503253387,1.54451965104016,0.0006876228143916,0.310206424811019,0.456945329436714
2003-06-09,0.13,23.81,21.62,0.64,0.0,0.111686431664098,0.0,1.38240915207258,0.0,0.168746080838304,0.0735211800954583,0.0,0.0,0.0,0.0,0.168746080838304,0.648694378138591,0.0004408315234267,1.1046153551944101e-09,7.62985479291804,0.0,0.0975858032793592,0.0,0.0,2.01863342875723,1.2964181871282201e-17,0.999999999999999,2.37169004213288,-0.0,1.22619647643964,0.0028450918819497,0.0001609569548344,1.09237070840873,2.37169004216458,2.29309229447703,0.142144347954812,3.51601411947368e-63,1.22623125447196,0.142144347954599,0.13238618548317,0.0023584279359507,0.0,0.176049149427102,0.142751244905697,0.0,0.0,224.091744788903,1.14433013653682,1.08188130361185e-35,0.206804283207346,0.0195042657598056
2003-06-10,1.28,24.92,18.78,0.57,0.0,0.0446745726652376,0.0,0.921633753556088,0.0,0.0814984323362806,0.0715549837516401,0.0,0.0,0.0,0.0,0.0814984323362806,0.668188159596612,0.0043989502717444,4.41846143839362e-10,7.57702626874086,0.0,0.0650572021864528,0.0,0.0,1.81007176172909,1.1491241395027301e-17,0.999999999999998,2.16344534510949,-0.0,1.13442284059039,0.0020515128068021,0.0351605503709448,0.906099936314044,2.16344534511814,2.0822951289607,0.125698319973864,0.035,1.134455912123,0.125698319973718,0.0661990321630188,0.0024067364338954,0.0,0.154656705543328,0.147898097291308,0.0,0.0,233.384569716267,0.825118857628505,0.0047715198507616,0.140786188804898,0.0195042640776841
2003-06-11,7.0,24.52,12.22,0.55,0.0,1.62043406712489,0.0,3.89851386543697,0.0,2.04459937288878,0.0697459980406105,0.0,0.0,0.0,0.0,2.04459937288878,0.702645232868315,0.569270313605204,2.04333060761526e-09,7.51124221500645,0.0,0.974870162297175,0.0,0.0,1.67952380577059,2.69475968244679,1.01184041638889,2.25895242508085,-0.0,1.06900635596678,0.0026155542320911,5.03016014524859,1.68953583371488,2.25895242507136,2.17668177780832,0.119754564956853,5.03,1.06903782091653,0.119754564956757,0.670282215476325,0.0024501904977288,0.0,0.156007445655434,0.152830987003844,0.0,0.0,242.543115440544,1.57468117826384,0.686439396804779,0.555940792536598,1.20709747839351
2003-06-12,17.55,23.61,8.41,1.6,0.0,13.7887529855597,0.0,15.8585211792758,0.0,12.5430662478573,0.0681684741388446,0.0,0.0,0.0,0.0,12.5430662478573,1.25546353949153,2.26718808034937,3.26293318561246e-07,7.44470778361595,0.0,8.81381319522732,0.0,0.0,2.21947803547478,20.1780598580521,1.08318663705644,3.80952006398194,-0.0,1.52426254346257,0.0498213001428824,20.0451598006751,5.48358083216731,3.80952006293331,3.72608832792702,0.159343561400367,20.045,1.52429239663708,0.15934356139934,4.51063940323632,0.0024906174203578,0.0,0.320277631025698,0.157523127059301,0.0,10.8847315972738,251.058618168185,7.82345342159488,4.62291312313247,2.70958552835773,13.9147874517725
2003-06-13,23.24,22.74,6.66,2.2,0.0,4.78374846438793,0.0,12.3088400604539,0.0,6.78871083172734,0.0669309900983349,0.0,0.0,0.0,0.0,6.78871083172734,0.984051785466995,0.316494770056814,1.57800364495812e-07,7.38009179572764,0.0,1.67098583026291,0.0,0.0,3.65493812131153,1.91428400862577,1.00144195178976,5.43253038980997,-0.0,2.73751826390589,0.1328102924083,2.79515938242632,4.98869729250312,5.43253038880305,5.33850686029913,0.200894953884115,2.795,2.73754646842216,0.200894953881849,3.0390108059767,0.0025287717936751,0.0,0.46599980645927,0.161950826257338,0.0,4.36172520657484,248.202470068139,9.15019143341317,0.39014683531463,2.03930701890515,23.0264453886679
2003-06-14,10.97,22.65,4.43,2.03,0.0,5.05619227858244,0.0,12.5398651693128,0.0,6.99914055546976,0.0660130495628498,0.0,0.0,0.0,0.0,6.99914055546976,0.993770329259563,0.747859506268566,2.43078319678968e-07,7.30591302122905,0.0,2.80877440095757,0.0,0.0,5.03460193790859,6.18649959672018,1.02164773895999,6.9396563204012,-0.0,4.11008310378469,0.244001281576591,6.61015901803826,5.52061312272519,6.93965631957747,6.8388440400754,0.237020474807416,6.61,4.11010969853094,0.23702047480551,2.8556713797303,0.0025632773086253,0.0,0.626425298454143,0.166093951573902,0.0,6.0448329656948,246.341681082003,9.86228658810179,1.07633563011312,2.01912134593737,7.54091019371319
2003-06-15,2.37,24.07,11.66,4.09,0.0,2.63112850642802,0.0,10.2659016062262,0.0,4.02765622214648,0.0655237953357782,0.0,0.0,0.0,0.0,4.02765622214648,0.902088170269346,0.347563725080096,2.27705991835917e-07,7.22354688143966,0.0,1.53504401987581,0.0,0.0,4.75598545221066,2.26601386035114,1.00314686441227,7.95966977072191,-0.0,3.80866636957311,0.347194817511469,3.0701586219443,5.21957275925578,7.95966977029925,7.83759360071774,0.256938801062104,3.07,3.80869178494327,0.256938801060999,2.11925143834018,0.0025939261988427,0.0,0.753590982846158,0.16993619430602,0.0,0.0,245.107846186504,9.08716670371091,0.430980306931605,1.60191423062431,7.01015429447482
2003-06-16,7.95,23.95,12.12,2.3,0.0,2.281551967698,0.0,9.52690319219768,0.0,3.27706248892067,0.0654931214583608,0.0,0.0,0.0,0.0,3.27706248892067,0.884411252716139,0.471356170093825,2.50490452231327e-07,7.12498457568126,0.0,1.76488726468993,0.0,0.0,4.93848565969938,3.50281099092102,1.00978556983011,8.57647014583468,-0.0,3.93452861375709,0.432887201275616,4.16515823728507,5.22470710533038,8.57647014575341,8.43781772717029,0.263365461154506,4.165,3.93455282399328,0.263365461154161,1.87618530296927,0.0026163361063625,0.0,0.862933725546397,0.17345617308961,0.0,0.587326510262695,246.181952956943,8.30060610901999,0.585879318646363,1.42190115374954,4.11872579838822
2003-06-17,13.28,23.58,7.39,1.98,0.0,0.862777664128115,0.0,6.64540883654908,0.0,1.52082499559195,0.0660397217744435,0.0,0.0,0.0,0.0,1.52082499559195,0.852496910217702,0.0597968735833155,1.06065521362243e-07,6.99512870079463,0.0,0.602812257154159,0.0,0.0,4.96431453208429,2.9578019095205196e-11,0.999999999999999,8.62892069390879,-0.0,3.89214534512134,0.46588917865602,0.525157846694607,4.42984766516755,8.62892069406802,8.48259646911544,0.254872111717806,0.525,3.8921685005559,0.254872111717984,1.16853275690226,0.0026199062884119,0.0,0.919314694840113,0.176663292550918,0.0,0.0,243.938033355369,6.66299457569641,0.0738247403247832,0.991684102499694,3.23570693731923
2003-06-18,6.63,23.08,10.83,10.09,0.0,3.52030084965464,0.0,9.90621112733114,0.0,4.07054999699111,0.0670370945532007,0.0,0.0,0.0,0.0,4.07054999699111,0.940966838248204,0.941632341650495,1.07427535472226e-06,6.84549156079168,0.0,2.96596241170849,0.0,0.0,5.26764238332691,8.13664521031574,1.03882331634013,8.787853259892,-0.0,4.11693630986078,0.504268558200527,8.32515747057846,5.47656913037097,8.78785326015955,8.63975333182972,0.244006998017856,8.325,4.11695849231626,0.244006998018407,2.03113692828682,0.0026053437987914,0.0,0.999304248689799,0.179542397965314,0.0,2.62493857043179,243.742059301108,7.25578736996088,1.35670146374415,1.53508106833313,4.28834636705819
2003-06-19,6.6,24.14,14.03,5.98,0.0,1.3768127195589,0.0,7.56612685238113,0.0,2.26221999883979,0.0681015615863481,0.0,0.0,0.0,0.0,2.26221999883979,0.904859129496985,0.179626774444266,4.63575911587384e-07,6.6852150382208,0.0,0.811460396886924,0.0,0.0,5.50446319288154,0.621075436089355,1.0,8.70828330594087,-0.0,4.35288793140069,0.413204022811793,1.58515707639202,4.80615644739188,8.70828330622906,8.55301921018439,0.227078182400501,1.585,4.3529092698224,0.227078182401233,1.37905401232705,0.0025766114727462,0.0,1.06592631389222,0.182090741953167,0.0,0.0,242.584765375056,6.39444676570014,0.224150071444656,1.15547071222209,7.33015160321858
2003-06-20,0.39,23.88,22.71,4.18,0.0,0.547081451876481,0.0,4.99945439926023,0.0,0.946887999524302,0.0683850399707788,0.0,0.0,0.0,0.0,0.946887999524302,0.901674965575018,0.0123097233385052,1.87513985757555e-07,6.51603294155253,0.0,0.455224178901241,0.0,0.0,5.36460241961365,1.48257593376562e-17,1.0,8.23400355890161,-0.0,4.16646632472729,0.211504511371746,0.105156689266971,3.95778520950509,8.23400355919436,8.05790508867708,0.203384839757546,0.105,4.16648699733591,0.203384839758409,0.780224856402182,0.0025360334507379,0.0,1.11581084809426,0.184308224419242,0.0,0.0,239.793236612565,5.04702230002561,0.0147970355570554,0.779063808148057,1.07191866274301
2003-06-21,0.0,21.58,29.98,2.24,0.0,0.218832580729367,0.0,3.2478218073503,0.0,0.37875519975879,0.0687757237412686,0.0,0.0,0.0,0.0,0.37875519975879,0.914041744252713,0.0004396687323743,7.50056146084799e-08,6.336894089373,0.0,0.303482785937911,0.0,0.0,4.6270846014136,1.3856931361476401e-17,1.0,7.4448605599877,-0.0,3.49513716111359,0.108470635440658,0.0001563019255999,3.24086799614892,7.44486056031106,7.24767920374257,0.175828388603689,2.70991382600276e-65,3.49515730488334,0.175828388604438,0.394276930082814,0.002484093180945,0.0,1.15196192620597,0.186197105692153,0.0,0.0,230.528882088533,3.70515741066349,2.7057964267507102e-39,0.519375872098705,0.0285582884744256
2003-06-22,0.0,22.11,25.69,1.48,0.0,0.0875330322928853,0.0,2.11381121305738,0.0,0.151502079922153,0.0689754168407159,0.0,0.0,0.0,0.0,0.151502079922153,0.932560153988644,0.0004395721099366,3.00022508665022e-08,6.15101938262144,0.0,0.202321857291677,0.0,0.0,3.84577824521986,1.28919657941318e-17,0.999999999999999,6.4854468786915,-0.0,2.86943524258621,0.055677471489262,0.0001559149741078,2.63772647823655,6.4854468790055,6.27857196394066,0.147636648319761,1.80660921004559e-65,2.86945485811585,0.147636648320413,0.197295414140188,0.0024229799196183,0.0,1.1777471858027,0.18775838629637,0.0,0.0,227.685977239547,2.60625595922467,1.34655655611212e-39,0.346250581399137,0.0195042439781373
2003-06-23,0.0,23.95,24.31,1.11,0.0,0.0350132129179947,0.0,1.38018293861264,0.0,0.0606008319696494,0.069268538707238,0.0,0.0,0.0,0.0,0.0606008319696494,0.952393104641633,0.0004394755299552,1.20009012142094e-08,5.96100706213174,0.0,0.134881238193657,0.0,0.0,3.27460039591709,1.20765886471214e-17,0.999999999999999,5.48208688177177,-0.0,2.43167686738171,0.0285737209386881,0.0001555286772743,2.12697272739593,5.48208688205128,5.2794630170664,0.121077742499487,1.20440613517067e-65,2.43169592358156,0.121077742500035,0.0986536105116059,0.0023552042956983,0.0,1.18603733060667,0.189004850536495,0.0,0.0,231.357372190263,1.80828492575996,6.7055519317787e-40,0.230833720932758,0.0195042423103038
2003-06-24,0.8,25.32,20.14,0.89,0.0,0.014005285167149,0.0,0.915259871271214,0.0,0.0322403327883773,0.0696715658727987,0.0,0.0,0.0,0.0,0.0322403327883773,0.972076485091048,0.0026999666934566,4.80036062876093e-09,5.7697574838027,0.0,0.0899208254625266,0.0,0.0,2.78927139585894,1.12948464862072e-17,0.999999999999999,4.52219424297571,-0.0,2.06291178259932,0.0146532746462388,0.0201551432936939,1.70125297262065,4.52219424321579,4.33388739956777,0.0973676162353203,0.02,2.06293025693343,0.0973676162357723,0.0493270030371908,0.0022824836220323,0.0,1.17142166057129,0.189940381545335,0.0,0.0,238.784967080027,1.24844239166286,0.0027697832084533,0.155555813955172,0.0195042406435623
2003-06-25,0.11,25.75,22.25,0.74,0.0,0.0056021140668284,0.0,0.688895523356515,0.0,0.0688961331153692,0.0700770495625348,0.0,0.0,0.0,0.0,0.0688961331153692,0.993262951328392,0.0162627726348511,1.92014428206715e-09,5.57870164705174,0.0,0.0599472169752143,0.0,0.0,2.49518681782266,1.04303991313525e-17,0.999999999999998,3.66426887168772,-0.0,1.84916857435406,0.007539163320336,0.140154758993401,1.37099885835358,3.66426887188504,3.49529323350955,0.077018294715756,0.14,1.84918641002965,0.0770182947161165,0.0246635109976041,0.0022055079965563,0.0,1.14834150701279,0.190572410032465,0.0,0.0,246.783362003926,0.861026390144565,0.0193144973063481,0.115370542636781,0.0195042389779117
2003-06-26,0.02,25.76,24.74,0.62,0.0,0.0022408456267304,0.0,0.520786280241288,0.0,0.0715584532461357,0.0702154395894168,0.0,0.0,0.0,0.0,0.0715584532461357,1.01570333241434,0.0128714383163482,7.68057720294037e-10,5.38800248044351,0.0,0.0399648113168032,0.0,0.0,1.99807588122614,9.50637588395474e-18,0.999999999999997,2.92926447530944,-0.0,1.44939175360132,0.0039220249382561,0.110154375887411,1.09365498911368,2.92926447547196,2.78136714397918,0.0600642549986021,0.11,1.44940894194584,0.060064254998884,0.0123317558895244,0.0021253438478,0.0,1.12854131835471,0.190912708660938,0.0,0.0,251.028957021032,0.594606978695613,0.0151155172163488,0.0860803617578541,0.0195042373133513
2003-06-27,34.47,21.95,3.69,1.49,0.0,2.4121021187571,0.0,4.84454718977648,0.0,2.7486233812354,0.0702769692688235,0.0,0.0,0.0,0.0,2.7486233812354,1.0681898954228,0.768948039138884,1.56115595009367e-08,5.19916994367089,0.0,1.63309817950953,0.0,0.0,1.73943414698511,4.4655441990231,1.01948121591667,2.81440642560976,-0.0,1.24632200885483,0.0037386141035376,6.80015399404964,2.21013058564704,2.81440642574533,2.68831699938204,0.0475068331388621,6.8,1.24633847621107,0.0475068331390804,0.974940664172245,0.0020430359054055,0.0,1.1523687875227,0.190970273078411,0.0,0.0837842063642573,245.286015335944,1.96352959044138,0.938207888396941,0.740720241171903,2.29978488132164
2003-06-28,1.23,23.61,12.31,1.71,0.0,0.869238035153918,0.0,3.63107990167848,0.0,1.37744935258951,0.0696766357817908,0.0,0.0,0.0,0.0,1.37744935258951,1.07283489781185,0.0789820343568783,1.05467312761841e-08,5.01319264550449,0.0,0.25672924877764,0.0,0.0,1.82931382285381,2.9970952355732e-09,0.999999999999995,2.84747522898771,-0.0,1.28185364966778,0.0041007565725362,0.695153613520202,1.8810922487723,2.84747522909289,2.73469472078545,0.0377231102777193,0.695,1.28186935221072,0.0377231102778877,0.64441598220772,0.0019593997663661,0.0,1.17508717949516,0.19075585774146,0.0,0.0,243.554056243236,2.10117941893287,0.0956885594704054,0.551730160781268,4.31210330479343
2003-06-29,1.28,24.8,18.14,0.91,0.0,0.347695214027842,0.0,2.37664679544933,0.0,0.55497974102288,0.0689849395224978,0.0,0.0,0.0,0.0,0.55497974102288,1.08826920255477,0.0015689681299368,4.2186925343623e-09,4.82908459927294,0.0,0.171152831964634,0.0,0.0,2.1703914480847,8.40441821908313e-18,0.999999999999992,2.80175919680986,-0.0,1.47796969450825,0.0038792831028948,0.0101532343321485,1.52041366601288,2.80175919689062,2.69545219527009,0.0298479167090143,0.01,1.47798463125102,0.0298479167091432,0.331152284360079,0.0018749209335887,0.0,1.19540977527301,0.190280657297753,0.0,0.0,246.909415577477,1.74659691075719,0.0013719976641191,0.368653440520846,0.601032913411207
