Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-07-29,1.9,14.31,31.64,0.42,0.0,0.737655971052039,0.0,4.1233184945072,0.0,1.55813407670603,0.0012491758333038,0.0,0.0,0.0,0.0,1.55813407670603,0.0040922161925421,0.259482130180984,1.27439364820465e-67,0.0171107616241163,0.0,0.0787710708723241,0.0,0.0,1.60967339399223,0.109488116189753,0.0,2.66918598341834,-0.0,0.542108899779764,0.0044099422069484,2.29500286016667,0.498356623552537,2.66918598340717,2.60324856849568,0.0977752605470845,2.295,0.542110528947788,0.0977752605471074,0.0830565119035256,9.857086392825039e-11,0.0,-3.69595969775731,0.0003900231242535,0.0,0.0,212.961190991775,1.72968933105521,0.290528787677466,0.533970033161263,1.37289043417419
2003-07-30,0.17,15.09,37.1,0.39,0.0,0.83414310304591,0.0,4.40210956440504,0.0,1.65125363067922,0.0012487682158157,0.0,0.0,0.0,0.0,1.65125363067922,0.0048492868267592,0.290511069283942,5.097574592818601e-68,0.0254800745186,0.0,0.0990322768922817,0.0,0.0,1.68825612634821,0.180167134287272,0.0,3.0111642216999,-0.0,0.607119915089802,0.0048230019466203,2.5700028592,0.590594557514298,3.01116422169376,2.93995333576377,0.119261378362091,2.57,0.607121462475875,0.119261378362046,0.0971405073776558,2.16578558834384e-10,0.0,-3.65453319608415,0.0003672692685238,0.0,0.0,208.287459875138,1.99487478588958,0.325865263250322,0.570146688774279,1.4704678594805
2003-07-31,0.01,17.31,43.6,0.36,0.0,0.325106718515697,0.0,2.97756894999753,0.0,0.716501452295899,0.0012483608376646,0.0,0.0,0.0,0.0,0.716501452295899,0.0020620342027213,0.0162369770894775,2.03902983712744e-68,0.035799037610677,0.0,0.0281859307393133,0.0,0.0,1.77182438924904,8.67608322541231e-28,0.0,3.15211362348887,-0.0,0.678915279175401,0.0045353775152752,0.140002858233782,0.495623484602126,3.15211362348736,3.07421577075503,0.131098748634706,0.14,0.67891675085637,0.131098748634619,0.0496456189800172,4.11263016205217e-10,0.0,-3.62174878661646,0.0003457720316346,0.0,0.0,206.418306965611,1.70873767038943,0.0177458534781303,0.391764459182853,1.21912553147785
2003-08-01,1.87,16.62,42.05,0.33,0.0,0.955174177543519,0.0,4.09745730696195,0.0,1.58260058087594,0.0012479536986474,0.0,0.0,0.0,0.0,1.58260058087594,0.0060539825000488,0.366104977055829,8.156119348509749e-69,0.0479505557259775,0.0,0.106733976690109,0.0,0.0,1.82994624167256,0.20737035257863,0.0,3.31586977167373,-0.0,0.740779618879424,0.0045111779775623,3.24000285726809,0.660266222875075,3.31586977167557,3.23470462425999,0.146929847347344,3.24,0.740781021759779,0.146929847347295,0.0888529468321618,7.19256663704863e-10,0.0,-3.58274668867732,0.0003254672703906,0.0,0.0,202.872203905136,1.88141004690191,0.411560262562529,0.531176306121902,0.707915091241418
2003-08-02,0.0,17.26,39.75,0.33,0.0,0.367503926164591,0.0,2.74769024745811,0.0,0.6730402323922,0.0012475467985616,0.0,0.0,0.0,0.0,0.6730402323922,0.0026113568019434,0.0117212930919747,3.2624477394039003e-69,0.0618568712725785,0.0,0.0269451413083444,0.0,0.0,1.80048916792562,7.606261746880819e-28,0.0,3.31738603965153,-0.0,0.755237766597181,0.0041120113665592,0.100002856302848,0.548162748535269,3.31738603968009,3.23098797478678,0.153919455457258,0.1,0.755239107411207,0.153919455457255,0.0456548197255069,1.17400244659599e-09,0.0,-3.55023072699113,0.0003062937237706,0.0,0.0,201.981469523772,1.56750000987736,0.0126968548028766,0.362450870747935,1.03631631454229
2003-08-03,4.44,15.48,23.8,0.33,0.0,0.147001570451577,0.0,1.80897196140085,0.0,0.27921609293318,0.0012471401372045,0.0,0.0,0.0,0.0,0.27921609293318,0.001267335885715,0.0032568532465209,1.30497909576156e-69,0.0769103759134296,0.0,0.017963427542284,0.0,0.0,1.91341534035631,6.780276371577719e-28,0.0,3.14194780668811,-0.0,0.857478882194705,0.0033445588337671,0.0250028553381102,0.454930048369535,3.14194780671036,3.05027626088107,0.150267825552172,0.025,0.857480165763008,0.150267825552189,0.0228734375732744,1.7521169302853501e-09,0.0,-3.52388731101705,0.0002881929133019,0.0,0.0,204.53764674278,1.17356452584235,0.003172292859822,0.24371724716529,0.157254151458184
2003-08-04,0.07,14.18,39.38,0.51,0.0,0.0588006281817193,0.0,1.17556123720082,0.0,0.111686437175809,0.0012467337143741,0.0,0.0,0.0,0.0,0.111686437175809,0.0007627565586804,0.0004354571412567,5.2199163830462395e-70,0.0927111691541787,0.0,0.0119756183615242,0.0,0.0,1.62900685932987,5.88641751843644e-28,0.0,2.83708271641695,-0.0,0.728186619515349,0.0024688495626457,2.85437385662426e-06,0.375409509562278,2.83708271643103,2.74162961210027,0.138320524547226,4.96977723899189e-33,0.728187852978173,0.13832052454725,0.0114384410882376,2.42135128586047e-09,0.0,-3.50394378345124,0.0002711090444465,0.0,0.0,210.425098227157,0.850196977253996,6.466934159236959e-42,0.16247816477686,0.0195041732354003
2003-08-05,0.24,15.3,35.75,0.36,0.0,0.0235202512728643,0.0,0.767666921967395,0.0,0.0466745748701645,0.0012463275298682,0.0,0.0,0.0,0.0,0.0466745748701645,0.0005939538673236,0.0009995785210813,2.0879665532185e-70,0.108997707571715,0.0,0.0079837455743527,0.0,0.0,1.39412702545867,5.11776481324387e-28,0.0,2.46558378410039,-0.0,0.625458285927104,0.0016907650221259,0.0050028534100884,0.307760691627643,2.46558378410741,2.37045484935518,0.121718811534573,0.005,0.625459471068549,0.121718811534597,0.0057192835960504,3.15436104321363e-09,0.0,-3.48952070282385,0.000254988909231,0.0,0.0,217.486732542946,0.60829701337969,0.0006335743711259,0.108735443184573,0.0195041716136345
2003-08-06,2.29,17.15,37.11,0.32,0.0,0.0094081005091387,0.0,0.526478477131353,0.0,0.0346698299479725,0.0012459215834851,0.0,0.0,0.0,0.0,0.0346698299479725,0.000559461830238,0.0049488205859712,8.35186621287398e-71,0.125600409958006,0.0,0.0053224970495684,0.0,0.0,1.18281744770401,4.50773800536795e-28,0.0,2.08118425124874,-0.0,0.531380356416224,0.0011024094158475,0.0400028524468064,0.252125177137008,2.08118425125063,1.99095319451349,0.103711218185851,0.04,0.531381494455726,0.103711218185872,0.0028596445148305,3.9310994415283405e-09,0.0,-3.47862557107768,0.000239781790326,0.0,0.0,224.817822082459,0.43348181990998,0.0050657734284071,0.0758236287897155,0.0195041699929188
2003-08-07,1.84,17.35,37.58,0.3,0.0,0.0037632402036721,0.0,0.550206983874189,0.0,0.139867931979018,0.0012455158750232,0.0,0.0,0.0,0.0,0.139867931979018,0.0005786940548608,0.0359780143660562,3.34074648514959e-71,0.142409454475173,0.0,0.0035483313663788,0.0,0.0,0.971799263418653,4.04506233293225e-28,0.0,1.73788867016015,-0.0,0.425202433360817,0.0007687704180705,0.315002851484011,0.223700950365972,1.73788867015772,1.65585492855453,0.0881253079147795,0.315,0.425203524930955,0.0881253079147968,0.0014298223687611,4.7390231013371e-09,0.0,-3.46913992536618,0.0002254393667539,0.0,0.0,227.821881759067,0.30910437691741,0.0398826470155789,0.0767990858598103,0.0195041683732521
2003-08-08,3.2,16.25,34.63,0.29,0.0,0.0015052960814692,0.0,0.801338541736573,0.0,0.325947172790117,0.0012451104042811,0.0,0.0,0.0,0.0,0.325947172790117,0.000619415984167,0.0765953360724193,1.33629859405984e-71,0.159353432503169,0.0,0.0023655542442525,0.0,0.0,0.869751426961012,3.64414573837991e-28,0.0,1.47916289776283,-0.0,0.362189271759813,0.0007166858457289,0.675002850521702,0.224380893623648,1.47916289775993,1.4062319500886,0.078525623697873,0.675,0.362190316860249,0.0785256236978873,0.0007149111889339,5.573062337385091e-09,0.0,-3.45976285363321,0.0002119156213822,0.0,0.0,229.031254879374,0.22126328690409,0.0854647006074544,0.107449390573207,0.0195041667546335
2003-08-09,0.99,16.8,32.99,0.27,0.0,0.0326438082848102,0.0,1.39472642907835,0.0,0.662378869109776,0.0012447051710577,0.0,0.0,0.0,0.0,0.662378869109776,0.0006759447573815,0.150493040920629,5.34519437623935e-72,0.176385681391422,0.0,0.0015770361640281,0.0,0.0,0.742612343029861,3.30874005045427e-28,0.0,1.35250691099112,-0.0,0.262239282386027,0.0009948517994498,1.33000284955988,0.272893422464141,1.3525069109844,1.28755112535331,0.0796502632404411,1.33,0.262240280913465,0.0796502632404198,0.0003574555946531,6.4372227172327305e-09,0.0,-3.44957806343428,0.0001991667503329,0.0,0.0,231.040836942559,0.159410129074978,0.168484222174327,0.182466260382138,0.0195041651370622
2003-08-10,0.0,17.16,40.02,0.27,0.0,0.0130366790056305,0.0,0.925513383092062,0.0,0.274951547649595,0.0012443001751521,0.0,0.0,0.0,0.0,0.274951547649595,0.0007243991368843,0.0032554191637465,2.13807775049574e-72,0.193475606749428,0.0,0.0010513574420213,0.0,0.0,0.706666384002898,2.92262750837713e-28,0.0,1.24584671072841,-0.0,0.194507595440154,0.0011184773408297,0.0250028485985423,0.219024883656098,1.2458467107235,1.18692553602798,0.0803877767730524,0.025,0.194508546966954,0.0803877767730501,0.0001787277977526,7.33362524477022e-09,0.0,-3.43938258409531,0.0001871510744235,0.0,0.0,237.110558346929,0.115864893401783,0.0031652843688538,0.123727506921425,0.0195041635205371
2003-08-11,0.54,17.97,38.21,0.26,0.0,0.0052146716022375,0.0,0.720179539109663,0.0,0.181980619062563,0.0012438954163635,0.0,0.0,0.0,0.0,0.181980619062563,0.0007768225116385,0.0207418187476451,8.552311001982951e-73,0.210603120853918,0.0,0.0007009049616059,0.0,0.0,0.6833069607316,2.56621275660352e-28,0.0,1.13736172511418,-0.0,0.1483071561294,0.0010628628944926,0.180002847637692,0.189170236836561,1.1373617251102,1.08334885882436,0.0789579577181938,0.18,0.148308061131188,0.0789579577182,8.93638996195451e-05,8.25645008487201e-09,0.0,-3.42991418826145,0.0001758289527314,0.0,0.0,241.02703926827,0.0851505554707836,0.0227802401735992,0.0974850046142835,0.0195041619050573
2003-08-12,0.08,18.21,37.28,0.27,0.0,0.002085868640897,0.0,0.470955408778294,0.0,0.0747922476239203,0.0012434908944916,0.0,0.0,0.0,0.0,0.0747922476239203,0.0008308327040364,0.0009987620501232,3.42092440079318e-73,0.227755092090395,0.0,0.0004672699744039,0.0,0.0,0.569214748723571,2.20852584881581e-28,0.0,1.01243877407349,-0.0,0.116550577307752,0.00087847123055,0.0050028466773275,0.153244959562484,1.01243877407036,0.962601064960897,0.0740516504974707,0.005,0.116551437404296,0.074051650497474,4.46819498233329e-05,9.19926650677527e-09,0.0,-3.4219312943556,0.0001651626983612,0.0,0.0,242.921359882861,0.0634079191791716,0.0006323977365963,0.0654066697428557,0.0195041602906218
2003-08-13,1.15,17.66,32.51,0.26,0.0,0.000834347456359,0.0,0.309773675044,0.0,0.0319168990502544,0.0012430866093361,0.0,0.0,0.0,0.0,0.0319168990502544,0.0008854776234918,0.0009986455982387,1.36836976031727e-73,0.244922960199668,0.0,0.0003115133162693,0.0,0.0,0.508783981005747,1.92248257648869e-28,0.0,0.877046814679558,-0.0,0.0945017558684418,0.0006543353709467,0.0050028457174486,0.124071112752852,0.877046814677164,0.831719610996617,0.0665804281543412,0.005,0.0945025732799306,0.0665804281543487,2.23409749122201e-05,1.01562633745632e-08,0.0,-3.41501315932416,0.0001551164964724,0.0,0.0,246.950906969392,0.0479358066291811,0.0006320586679243,0.0440211131619038,0.0195041586772297
2003-08-14,0.0,17.7,44.1,0.24,0.0,1.93127758443212,0.0,3.97180379171107,0.0,2.31676675956622,0.001242682560697,0.0,0.0,0.0,0.0,2.31676675956622,0.0207765963999635,0.650183251630565,5.47347904126909e-74,0.263337493673515,0.0,0.204544542839928,0.0,0.0,0.578785743496714,0.526440320371605,0.0,1.15726039052879,-0.0,0.148493797051892,0.0018684882348021,5.76000284475816,0.553979947787507,1.15726039052698,1.11216713086953,0.110353415466115,5.76,0.148494573643348,0.110353415466123,0.148324872810966,1.11846970144684e-08,0.0,-3.38439816999084,0.0001456563246184,0.0,0.0,240.74060300277,1.22761414852801,0.730909860660975,0.582680742107936,1.63009216701698
2003-08-15,0.0,15.63,37.97,0.23,0.0,3.14707567222496,0.0,7.02064769312573,0.0,3.61870670384964,0.0012422787483744,0.0,0.0,0.0,0.0,3.61870670384964,0.0497468869547969,0.759573052218603,2.18939161650764e-74,0.285781227666705,0.0,0.430909635071262,0.0,0.0,0.990205462843336,1.72866222073861,0.0,1.92740390140567,-0.0,0.433609309675399,0.0043483535265557,6.73000284380108,1.06637222349346,1.92740390149794,1.87539902687495,0.217345835820923,6.73,0.433610046086288,0.217345835820931,0.36358756073186,1.26158886983404e-08,0.0,-3.31387211424251,0.000136749875427,0.0,0.0,226.08039265565,3.25286909467468,0.911983082782793,1.06303716140529,6.25480938326884
2003-08-16,2.98,14.87,31.66,0.24,0.0,1.13581201128694,0.0,5.12249562500102,0.0,1.75548268161441,0.0012418751721687,0.0,0.0,0.0,0.0,1.75548268161441,0.0207983431393161,0.087286323195988,8.75756646603055e-75,0.31284745354286,0.0,0.0872681170702705,0.0,0.0,1.76345510848215,4.625995701299699e-12,0.0,2.61930959002257,-0.0,0.984165939981356,0.0057163942174834,0.770002842841967,0.936112453745174,2.61930959011544,2.55812625014266,0.313479365506836,0.77,0.984166636416668,0.313479365505869,0.189234028106213,1.47387750767581e-08,0.0,-3.26139056114549,0.000128366481646,0.0,0.0,210.466928438106,3.38580920484174,0.0982028222319435,0.772858107603527,6.46059247488725
2003-08-17,7.48,12.42,26.71,0.32,0.0,0.454324804490698,0.0,3.36234796612605,0.0,0.706193072626591,0.0012414718318807,0.0,0.0,0.0,0.0,0.706193072626591,0.0093511675934692,0.0015621323088438,3.50302658641222e-75,0.342934252131032,0.0,0.0581787439411616,0.0,0.0,2.05541227242962,2.81029981369059e-28,0.0,3.00139576733677,-0.0,1.28706838033897,0.0055607810766388,0.0100028418846922,0.778765166477102,3.00139576739784,2.92891469433577,0.367731209652159,0.01,1.28706903966191,0.367731209651733,0.0948992031752029,1.74967508573848e-08,0.0,-3.22286886728851,0.0001204770435653,0.0,0.0,205.617952609374,2.86582107124409,0.0012746048033246,0.516072071735685,0.836449849319894
2003-08-18,6.36,9.98,14.86,0.29,0.0,0.181729921778652,0.0,2.27151174796898,0.0,0.326477229023727,0.0012410687273112,0.0,0.0,0.0,0.0,0.326477229023727,0.0049045121231483,0.0128405957079521,1.40121063456489e-75,0.374963615295202,0.0,0.0387858300856005,0.0,0.0,1.75754336922461,2.94409837919266e-28,0.0,3.08238914170707,-0.0,1.05200947314504,0.0045636627357859,0.110002840927687,0.662898470029353,3.08238914173309,3.00003611886812,0.381700495607364,0.11,1.05201009996186,0.381700495607338,0.047460159659679,2.07399815087788e-08,0.0,-3.19471611566704,0.0001130539588152,0.0,0.0,207.41863550608,2.14021484441977,0.0140123461289803,0.353214714490456,0.0195041506276978
2003-08-19,1.35,11.75,31.4,0.27,0.0,0.720231477199219,0.0,3.35856674982274,0.0,1.26059089158968,0.0012406658582612,0.0,0.0,0.0,0.0,1.26059089158968,0.0064619304896668,0.319042123259873,5.60484253825955e-76,0.408546434822672,0.0,0.0813245196575563,0.0,0.0,1.61589657329497,0.0101933048778063,0.0,3.14603968982588,-0.0,0.958873585794329,0.0040438634631463,2.82500283997102,0.823440343083228,3.14603968982363,3.06045574352237,0.398653878967304,2.825,0.958874181362123,0.398653878967458,0.064061584166154,2.44592562706832e-08,0.0,-3.16527728584735,0.0001060710545363,0.0,0.0,205.962423499607,1.84382712055206,0.360473382281495,0.470893142993638,0.0365379040545327
2003-08-20,0.0,15.55,37.64,0.24,0.0,0.279322836720577,0.0,2.37827210051581,0.0,0.610236356673193,0.001240263224532,0.0,0.0,0.0,0.0,0.610236356673193,0.004024610228199,0.0303199115817478,2.24193701530382e-76,0.443431463775995,0.0,0.026294979892727,0.0,0.0,1.71477779218417,3.35041664727468e-28,0.0,3.08363001679207,-0.0,0.976896060460165,0.0035118973199171,0.265002839014729,0.698642976828036,3.08363001677716,2.99640206494571,0.398835901945524,0.265,0.97689662674042,0.398835901945737,0.0327840618633263,2.86869889625985e-08,0.0,-3.13884718809268,9.95035219035779e-05,0.0,0.0,202.651615965058,1.38545358901364,0.033801630835061,0.336012095329092,0.0515699728090603
2003-08-21,0.8,16.33,29.37,0.21,0.0,0.293822329466038,0.0,2.67837133084221,0.0,0.924094542655774,0.0012398608259253,0.0,0.0,0.0,0.0,0.924094542655774,0.0036187185069518,0.19214767770261,8.96774806121528e-77,0.478935296360478,0.0,0.0253545988595077,0.0,0.0,2.00241666605553,7.43823424842692e-10,0.0,3.00604692079892,-0.0,1.07215561573177,0.0032269234632867,1.70000283805886,0.739011454612287,3.00604692077267,2.91879253386602,0.399403406841419,1.7,1.07215615504353,0.399403406841634,0.0221145305705344,3.3411839066172e-08,0.0,-3.11314949823437,9.33278529850929e-05,0.0,0.0,204.701077503976,1.03707443029055,0.216992127672344,0.365674730219395,0.0238481821155708
2003-08-22,2.87,14.79,25.03,0.21,0.0,0.138604023806057,0.0,2.60875113179243,0.0,0.891637817060069,0.0012394586622426,0.0,0.0,0.0,0.0,0.891637817060069,0.003193230850567,0.147596583162695,3.58709922448611e-77,0.514271182955698,0.0,0.022573455062147,0.0,0.0,1.89366177172749,3.54189219364228e-10,0.0,2.92129243468333,-0.0,0.980571674148672,0.0030923594001988,1.30500283710343,0.730647609553525,2.92129243465177,2.83345415683122,0.400274091862552,1.305,0.980572189789572,0.400274091862743,0.0181540076711137,3.86722866660102e-08,0.0,-3.08791258644021,8.75217799060497e-05,0.0,0.0,208.870718589264,0.794212271064733,0.166620299975786,0.352533153479564,0.0195041495264198
2003-08-23,4.1,14.27,21.62,0.21,0.0,0.0553807753136266,0.0,1.77792708324618,0.0,0.398655126836065,0.001239056733286,0.0,0.0,0.0,0.0,0.398655126836065,0.0031318307070057,0.0122738896283052,1.4348396897944498e-77,0.549523878459174,0.0,0.0102127534907602,0.0,0.0,1.69046519277218,3.40125175644469e-28,0.0,2.7515035630858,-0.0,0.728029941452999,0.0027310163736933,0.105002836148444,0.605087930967643,2.7515035630533,2.66441608241963,0.386557843083241,0.105,0.728030436088537,0.386557843083398,0.0092075838700906,4.44314252378183e-08,0.0,-3.06396346602688,8.20642162858037e-05,0.0,0.0,210.850479470317,0.586778713361998,0.0133982439654375,0.243772102319742,0.0195041456729074
2003-08-24,2.53,13.49,22.5,0.21,0.0,0.358830969709662,0.0,2.53164247853017,0.0,0.991462050708852,0.0012386550388576,0.0,0.0,0.0,0.0,0.991462050708852,0.0040421567350453,0.234973687165053,5.73935875917778e-78,0.584858072350495,0.0,0.032854252275286,0.0,0.0,1.49938352934822,3.70863643731142e-08,0.0,2.6473222720099,-0.0,0.56632707425338,0.0026809348791285,2.08000283519393,0.702444593857253,2.64732227197923,2.56219002601312,0.385709442851473,2.08,0.566327548662825,0.385709442851598,0.0235592928909869,5.06922154579912e-08,0.0,-3.03864937018454,7.69352009099596e-05,0.0,0.0,211.35365317148,0.540303154949705,0.265658839282518,0.335848068213161,0.019504418168361
2003-08-25,0.01,14.63,30.44,0.27,0.0,0.141193058101449,0.0,2.25671490262671,0.0,0.760584820292782,0.0012382535787598,0.0,0.0,0.0,0.0,0.760584820292782,0.0037506746905341,0.103040784980127,2.29574350367111e-78,0.620357691528554,0.0,0.008794641602135,0.0,0.0,1.39415293706212,1.52954905363773e-14,0.0,2.55307949223838,-0.0,0.465790683918485,0.0026636648205336,0.910002834239876,0.660203151966942,2.55307949221105,2.47007880369406,0.386315154683969,0.91,0.465791138977075,0.386315154684059,0.0121271785212491,5.75118967226229e-08,0.0,-3.01532536014908,7.20346075516704e-05,0.0,0.0,211.609102418294,0.435916137202637,0.116228516792747,0.299732045475441,0.0195046605202324
2003-08-26,0.07,14.59,32.92,0.23,0.0,1.53864204227582,0.0,4.62579136137018,0.0,2.2062339281726,0.0012378523527953,0.0,0.0,0.0,0.0,2.2062339281726,0.0166374294292469,0.536563909218773,9.18297401468445e-79,0.656156122658591,0.0,0.265036688989908,0.0,0.0,1.55808431432223,0.834950231621768,0.0,2.73881970370168,-0.0,0.486620484145364,0.0035302515420308,4.75500283328639,1.05536967286845,2.73881970367826,2.65905701794379,0.443372149325156,4.755,0.486620920633137,0.443372149324885,0.193658572299054,6.53686324063331e-08,0.0,-2.96532760566577,6.26153006006688e-05,0.0,0.0,208.609399591606,1.54429760462968,0.609245633097547,0.627529696983627,1.66144528526338
2003-08-27,1.69,13.9,31.8,0.21,0.0,7.18081356591094,0.0,10.4167940259192,0.0,7.75748928414741,0.0012378196877278,0.0,0.0,0.0,0.0,7.75748928414741,0.185403608637602,1.24628227944123,3.6731896058737796e-79,0.694134145367871,0.0,1.02023219811794,0.0,0.0,1.85604173846463,5.25256487683446,0.0,3.67479362799798,-0.0,0.774432413625927,0.0361362752698588,11.0500028327943,2.27102011463652,3.67479362822897,3.6014280964972,0.658373396886345,11.05,0.774432831464199,0.658373396884136,0.746428266765992,8.02428160901542e-08,0.0,-2.83347667545737,5.58734591596263e-05,0.0,7.05188298482455,201.206225565269,4.93036609958248,2.21227492488342,1.63293646465575,9.1040055160357
