Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-12-24,5.17,0.95,1.9,17.43,1.1479706074624099e-15,8.05585209178975,0.0,12.463556870392301,0.0,11.297151964386302,6.3990431925647595,11.5383037016446,11.044392067635801,3.43131293955049e-17,0.000286195107347117,10.875046680061901,0.23574147026957698,4.47017785697608,6.06794023396496e-07,2.8389396770959596,0.0,0.5775007482926561,10.9629990833375,0.0,8.36679070448114,4.3392239730896405,4.32843040041458,9.91625239799176,-0.0,6.83014673968839,2.57204714674485,4.51071833269729,9.233109504780849,3.2420605815535803,0.5622007932228821,0.469051153628127,9.30806218328097,3.45479584015979,1.50489758601336,4.77679723672666,0.21755291541526198,1.28151848227709e-11,11.4259795206666,9.10609223890862,19.5989542494625,6.91925166529789,3.9037673015960404
2007-12-25,10.39,-0.7,0.86,14.99,6.921130335513229e-15,7.585203513794,0.0,11.7156647141147,0.0,7.7236105518102,7.18388571389194,11.073592621935001,10.9280608815191,3.4246635936175605e-17,0.00028400738194038396,10.271824087633599,0.240418807723803,9.13174753259924,1.06845734961253e-06,2.9126196470980097,0.0,1.50709033043605,9.98379293118124,0.0,7.86006796814528,9.40459948134444,8.180861649879219,10.1922154437114,-0.0,7.91841571181524,2.6844540769281204,9.03438902558385,9.49831170274974,3.3149369911486604,0.5721729128356321,0.477390429686113,9.519609570471369,4.16193284628077,1.4918164093015,3.02648340791202,0.24205799246004198,1.1973592572317801e-11,10.3798751143857,9.248270023668061,16.705124314897002,6.96692094546718,3.67348900777359
2007-12-26,6.13,-0.48,1.04,12.85,8.16680056914265e-15,5.3055065230253495,0.0,9.72162640784238,0.0,5.14758573337982,8.144286714029679,9.67408735580436,10.2081209439616,3.41664019534045e-17,0.000281843590580189,7.94789490835315,0.230273502937768,5.3030887116871295,8.8241720324683e-07,2.9905487760140597,0.0,0.847103585148399,7.4951325637806905,0.0,6.82064557856791,5.29234182596525,5.02885892363317,10.3458779347628,-0.0,7.529971158578791,2.79855352719696,5.29880277057612,9.5654763927844,3.3829812580360197,0.581842692859038,0.47980152135918797,7.3419959451962304,4.91305034067943,1.4684177005091201,2.8765050354815695,0.267770293853063,1.1714587524384302e-11,9.389182406457572,7.9372611356172404,14.682057554045501,6.956751181381941,3.0662698073509995
2007-12-27,19.3,-0.17,0.48,10.09,1.8427481762728302e-13,10.0144244577756,0.0,13.112440386531999,0.0,3.4933816335543706,8.90336192272742,11.871779246669801,11.130758015459199,3.41294277043403e-17,0.000279703387428687,12.823784521245802,0.292822314092125,17.687099507083,1.39429652570496e-05,3.07283753608569,0.0,5.71969076987061,12.9501911181457,0.0,7.07750410206691,18.376603959443898,15.55633140522,10.5360776649469,-0.0,6.689825148350719,2.9154622999206503,17.4158193992598,9.80113540991832,3.4451121668393303,0.591858655008195,0.478151819919032,12.3648304745977,5.533380460743049,1.4370205429810199,2.34157187325522,0.294261842047103,1.04433422372544e-11,9.800916414873711,10.783867508353698,16.5209096987532,7.03407469267614,4.07855647825126
2007-12-28,8.42,2.29,0.92,9.79,1.8509194177340804e-13,7.5481664375769695,0.0,11.434824607604499,0.0,8.73462101930256,9.62891567137674,10.8873852612713,10.935696894557,3.40586821270082e-17,0.000277586439098004,10.4361893468185,0.279436919739419,7.66135902404778,1.35882556312165e-05,3.1592624813363703,0.0,1.30623021714695,10.3169689822456,0.0,7.44482005221622,7.5800227948581504,7.0885866612442,10.6836830420795,-0.0,6.717681013305549,3.0341639931640696,7.5686175141916,9.87953902138116,3.50734427417364,0.6018098156936179,0.5233686338803201,9.37139490905687,5.9750960946120895,1.4364498629193703,3.78506637283211,0.32123698572742304,4.2619074202031e-12,10.116787476266301,9.46591929243925,15.167708118237698,7.22598454189147,3.57696152251827
2007-12-29,6.62,1.14,1.56,11.01,2.64588351228667e-13,5.31193114285074,0.0,9.70819152982632,0.0,8.75211361896951,10.3218260512376,9.57507269099308,10.235719171726,3.3939081615741703e-17,0.000275492411981304,8.02509181665183,0.27134466308995003,5.742139084178129,1.2759472328906699e-05,3.24963815410337,0.0,0.901605235171632,7.986719341902809,0.0,7.041103017064849,5.817451699061571,5.54567605535179,10.7408699674982,-0.0,7.1356098097113,3.15232650860646,5.76909645422855,9.838878818282211,3.56892163847252,0.6113272412429139,0.581915809123242,7.6466038173157695,6.251929081162701,1.45669429098921,3.05847302186615,0.348505849024946,3.4174106521658097e-12,9.34793150892058,8.02516016111611,13.5715545335026,7.39496353638288,3.0553791322482997
2007-12-30,9.21,0.11,1.51,11.01,8.79363248884602e-13,5.1571455583222505,0.0,9.514051519886529,0.0,5.73561040826637,11.0767835282654,9.19137976695933,9.79454673530711,3.3823712644710996e-17,0.00027342099841149104,7.87929559017555,0.286030260621196,7.8278807347607895,2.76796483450868e-05,3.34355967889088,0.0,1.34204279641057,7.98904890517572,0.0,6.428056815429501,8.341343993583571,7.397047482571059,10.7347076616019,-0.0,6.96246490031713,3.26835917971136,7.87632236093109,9.75919342229888,3.62691133756279,0.6204757203461229,0.629254010247943,7.859655086916799,6.2100572720728495,1.47752454176781,2.38535594654521,0.375951055884962,6.48158183386483e-12,8.84275251311898,7.928343125824,12.838212552930901,7.52709370969692,2.99076734051466
2007-12-31,0.1,-1.2,2.37,9.48,8.215650382226158e-15,1.9915406624702798,0.0,6.1562731008573,0.0,3.3530018466037,11.6010758036186,6.71367250203516,8.48523757346374,3.36434764758734e-17,0.000271371859648134,3.3275694546391406,0.278077891855713,0.135511094316308,1.19922061530724e-05,3.4406914190962796,0.0,0.0424517974570263,4.01709882565294,0.0,5.55362943607764,6.91176767275152e-07,1.0,10.574819629796501,-0.0,6.113563712518981,3.3783611026013602,0.35449786938015404,9.42743410683599,3.6791522290324505,0.628658210988811,0.6579429772072111,3.8524522192126502,5.63756837492026,1.4849167772540801,2.3395272742710698,0.4035013859883,1.49094265900372e-11,8.10620467137006,5.003352751789441,10.237448967926001,7.46502090026279,1.97270326929995
2008-01-01,0.0,0.57,6.21,8.26,0.0,0.738740790490514,0.0,3.94239439401042,0.0,1.3876472493252598,11.900368999386899,4.41387414911146,7.07993514634994,3.31763222588305e-17,0.00026934471701569,1.18285772476851,0.274110275956057,0.0777511591268219,5.1607388327420405e-06,3.5407302122857796,0.0,0.0269343837444318,1.6291806995662599,0.0,4.31370007350964,6.97644739338211e-07,1.0,10.2476574918365,-0.0,5.3646958239148805,3.4773352218059803,0.26253518614941695,8.93081100411031,3.72285584617288,0.6350631706050911,0.6626856290414721,2.1027336175529,5.3474740131711,1.48147430290494,1.29975074582709,0.43110954665284,-3.10338765350903e-12,7.33230339066005,1.66361217221787,8.21505544202438,7.34356057010496,1.29446595968311
2008-01-02,17.69,2.28,0.35,8.26,6.0412164160084106e-12,6.608683182348241,0.0,8.816342697794221,0.0,10.1144925045925,12.0260569880302,7.23896474986791,7.34509051563131,3.3150138206831296e-17,0.00026733922601191096,8.42896525350018,0.328678701467778,10.8620924570362,0.000201334027174486,3.6430491946480603,0.0,3.30219653056866,8.04953594372029,0.0,4.6094012541281595,16.157116107068997,12.1081396232261,10.0015847768376,-0.0,4.672795138342019,3.56788122416763,12.667827743139698,8.722999558118941,3.7705779052081603,0.641908370634444,0.7197168591773639,7.56387876326756,5.3753440782278,1.5098557378840602,0.8623632642622671,0.45702922901837795,9.03590866899066e-12,6.93581106883893,7.756245178102191,10.5057530927822,7.3070872616559805,2.74414900727696
2008-01-03,15.51,2.87,1.27,8.87,2.4999355918708897e-11,8.60183903517715,0.0,11.1740987246623,0.0,13.362848899986698,11.964374993578698,8.97967047049418,8.013926596309231,3.30553287347925e-17,0.00026535510944263903,11.035080957842501,0.34670334273837394,12.490304713396899,0.000704140970608368,3.74529723828934,0.0,4.51625491509477,10.9306214000138,0.0,6.24195900630138,14.3183158685992,11.4964962094543,9.89091275633229,-0.0,4.76879329481152,3.65396081858548,12.814961769990802,8.67452362534871,3.8252340419350896,0.6492304143485971,0.8231469097162071,9.198246909183961,5.35396107883993,1.5806335042232902,2.50373233996452,0.4790253595359021,7.43883306271444e-12,6.93590085690479,8.735037605636231,13.8403373823275,7.53932632721285,3.4609653993556
2008-01-04,26.95,3.57,3.31,12.85,5.89769166836618e-10,14.0961932776321,0.0,16.7045307288834,0.0,17.4016131357684,11.969240218097598,12.725148831366198,10.212926370056099,3.28096585685151e-17,0.00026339207434833103,16.6880978242841,0.427361732948901,22.9648616440206,0.0142147549408287,3.84544722477977,0.0,14.6325892649034,18.3677906773426,0.0,8.55685503993397,25.3712280765799,20.996363712593396,10.0518912330645,-0.0,6.40544956638733,3.7420102170003395,23.1760943619823,9.06665064624594,3.8896045582811403,0.657417099212759,0.9443633300682409,15.3531268489806,4.90666508702867,1.69205804254327,3.45963420497374,0.49795283560879205,2.86947775432191e-12,8.015751770611809,11.562173677245099,19.625969288479897,8.110021223243411,5.15613420745749
2008-01-05,10.54,0.74,1.4,15.9,6.33759795753974e-10,10.3468546972926,0.0,14.4927941930236,0.0,14.8168325246205,12.3224410773793,11.994070519905,10.979607376477801,3.2706237078838e-17,0.000261449816642592,13.3029492047492,0.392275993825913,9.04651956827809,0.0152703624523608,3.94325372793666,0.0,1.71185683969919,13.844426128440098,0.0,9.586058782262679,9.595996365370999,8.59091249192305,10.298622241943999,-0.0,8.26229164454202,3.8337999371932994,9.08443845927016,9.3889773931856,3.9572001433107995,0.666400041529293,1.04447801876996,11.201693728064301,4.77419289536214,1.8032429718848602,5.20617776040474,0.515097295671349,2.83027664394317e-12,8.72748512832515,10.667029731624,18.430062504302,8.4204343444851,4.51022057270671
2008-01-06,8.8,-0.76,0.59,14.68,1.2848673236476301e-09,8.23626749669599,0.0,12.4640811958564,0.0,10.2880618033169,12.854111582667501,11.1241694431251,10.9884383787885,3.26627387716102e-17,0.000259528053518182,11.0188783724635,0.37540915912700296,7.7757060989595495,0.0190643404838395,4.03887175992149,0.0,1.5616580563574902,10.6435425599809,0.0,8.989364620140789,7.97027004480103,7.31065517004627,10.5214997880457,-0.0,9.28874261273221,3.9287657242729597,7.71209667219262,9.64677835146002,4.02374091219987,0.675847373692619,1.11459782061499,9.477103504142711,4.71656799429375,1.88386905457207,4.08657978471648,0.530587142856349,2.60201058939268e-12,9.47210897716423,9.737063739770539,15.243624115390801,8.448925029166059,3.9006504583407797
2008-01-07,6.7,-0.68,1.59,12.23,1.7594910195484199e-09,5.72690981268517,0.0,10.398968597439099,0.0,6.796557720711781,13.51140309825,9.76705597655657,10.351394134585199,3.254583958524001e-17,0.000257626503762214,8.36888203853249,0.36494709127762703,5.65301888213546,0.0190873525155243,4.13238929906014,0.0,1.0125825328604001,7.93959066755475,0.0,7.70008264122252,5.91621129122935,5.56278010169742,10.651817183285,-0.0,8.847681013661461,4.02465871146317,5.715300145518009,9.75890184026249,4.08572458613936,0.685111576221366,1.15240189770742,7.630425692363611,4.76401705413542,1.9268373493346203,3.3703968304228504,0.5448622738375061,2.09741602341916e-12,10.2272402882136,8.02496884785154,13.262376488479301,8.304825356274801,3.27620090551205
2008-01-08,28.71,1.56,1.32,12.23,1.42021986451191e-07,14.189214447073901,0.0,16.8688249581156,0.0,15.0307319299194,13.9296552275455,14.0654317694036,12.6929818164837,3.24491007885655e-17,0.000255744894861599,16.8994168858544,0.4971262085349721,26.109764401920902,1.05484764789381,4.22426548418761,0.0,20.2393058049577,17.924005578048803,0.0,8.42282595806971,27.350599741332697,23.748625308329395,10.9427362564783,-0.0,7.980754033803639,4.12549242639614,25.9090260774254,10.262313521255699,4.1526231649874905,0.6952623686468591,1.20982135545183,16.5625765617043,4.5881939235784195,1.9683572102657398,2.73398996426365,0.558322073706036,1.45264720781234e-12,11.507117160452399,12.9619542007586,17.240085423525098,8.5213374827497,5.22394661814329
2008-01-09,9.04,0.23,1.78,13.46,1.00845141615125e-07,9.529795683782481,0.0,14.0608604439103,0.0,10.0892911427554,14.2934962315917,12.563241261216,12.599473613344,3.2319124186042796e-17,0.00025388296383657596,12.576359685297898,0.45757456246810707,7.9075040748061705,1.12122483013848,4.31500187124717,0.0,1.4454909907366398,12.995548849398801,0.0,9.27870953092185,8.23290210152628,7.668089304239321,11.224785691991999,-0.0,8.0499347206654,4.23071791966906,7.9551726740988205,10.5440634101434,4.21869098787365,0.7056278513882571,1.25298126244183,11.226462495297302,4.56926176591958,1.9953148199644097,5.508304639374829,0.571231369163866,-1.3627573883764298e-14,11.879058688240098,10.7300773118757,15.6373706497544,8.80328448667526,4.39433005735319
2008-01-10,19.15,5.11,1.15,15.6,1.47652924039621e-06,12.146078256591101,0.0,15.844454362757599,0.0,15.517988940968301,14.748955712104399,13.930130938696001,13.6246313350824,3.22354107144398e-17,0.000252040425214855,15.0087378760662,0.511227286502435,17.3217937591455,2.54565946829506,4.4049544384814405,0.0,11.6209218676722,15.542576410242699,0.0,9.61339095289045,18.0985835009648,16.077213233624303,11.5539045071475,-0.0,9.06584951079128,4.34130604371164,17.1886304296584,10.961648578545498,4.29222317587875,0.7165769476386009,1.3589252773893299,14.2697564993021,4.71975601987176,2.0547642746098798,4.09849257304955,0.5842744504991011,-1.51188305254727e-12,11.8350475974775,12.456686995478599,16.4847640295252,9.36716196561071,4.93330136551301
2008-01-11,6.34,4.51,2.01,21.71,8.085664210200071e-07,7.39340211619183,0.0,12.441996854519301,0.0,13.7810185615464,15.5294453850967,11.743003204925198,12.4684620817031,3.2089654405614196e-17,0.000250217024451445,10.2195690219745,0.47089571212142994,5.34616571935704,2.28501672828004,4.494533783965291,0.0,0.904720124753157,10.3581909029393,0.0,8.990240974812382,5.62491673127159,5.47720409995612,11.783758805501499,-0.0,9.249333111973831,4.45447501061645,5.4901245994179,11.119625044844598,4.37056575581785,0.727295883956548,1.4893846093928602,9.46253164849275,4.95457531668411,2.12617827111361,4.879440910272621,0.599710115917921,1.0616527075386401e-12,11.3891113120575,9.701114013741929,14.279911517930401,9.698526736401991,3.91480768104615
2008-01-12,9.18,4.59,2.05,22.02,2.6031264302517298e-06,6.15131946771575,0.0,11.2567148968894,0.0,12.601825804128001,16.0051093768635,10.707611948648301,11.540432314335499,3.19416781917924e-17,0.000248412510867711,8.83396820947441,0.479940307094845,7.42891797385108,2.4965310933878704,4.58408513545229,0.0,1.4336291538842498,8.85487536302349,0.0,8.08952226115167,8.35842508849164,7.44997418007221,11.905897863492301,-0.0,8.65135331990122,4.567415689327929,7.6181237160372195,11.1690646846607,4.4518309996886,0.737642802421735,1.6145942762119299,8.81850723811359,5.4369956062583205,2.18914762521701,3.2919943832232006,0.6209632380827521,8.997730315364329e-13,11.139864999841402,8.91350184802362,13.1999729000911,9.893131707828118,3.5512748997835897
2008-01-13,0.01,4.17,3.08,18.96,2.1887979162471498e-09,2.2721518029809302,0.0,7.23937939486928,0.0,8.3830839297081,16.3846372356868,7.740068146176539,9.64028387403884,3.17207070594794e-17,0.000246626617485554,3.4953116611701103,0.46957542489688203,0.0819205022693998,1.8885079325383503,4.673790844691831,0.0,0.0416701623642779,4.4193235732424805,0.0,6.6397689546896395,1.15536249179616e-06,1.0,11.8207367123845,-0.0,7.66055221034335,4.6748799361390905,0.33144668006263894,10.889470910144,4.53055022088778,0.746855513420585,1.7043127402430298,4.37018741071963,6.030211344100549,2.2277394916372995,2.84009157015642,0.65036083768577,2.43132140635408e-12,10.6539828163301,5.54789724103342,10.364372437754099,9.80339980691875,2.3308138520130197
2008-01-14,9.43,1.98,1.36,15.6,4.99152041370632e-06,3.5418374748556203,0.0,8.00344801476068,0.0,8.485015519892809,16.325315550584303,7.710288606377031,8.967912964357849,3.16235693766459e-17,0.00024485910452099797,5.5469543893423605,0.5031078789969661,6.2353349330206,2.28338012892674,4.763982842625571,0.0,1.17910522962203,5.4333974217545,0.0,5.816894640544731,8.27905091640725,6.98712827707011,11.6408945653279,-0.0,6.46033893620093,4.77510005611987,6.767110292988741,10.6030299973246,4.6076764094078,0.7556319372950201,1.77270403234346,6.0746440116909195,6.28977544382532,2.24470952495679,1.59265799861661,0.686917558425264,1.46975641878459e-12,9.578074403227609,6.97360339047197,10.2514682854967,9.60801972927176,2.53939374057447
2008-01-15,0.24,0.06,6.69,13.15,7.390642396742919e-08,1.27933995724735,0.0,5.20681677649549,0.0,4.0243863721646,16.0497164150932,5.08020516863915,7.55204045994429,3.11508484513785e-17,0.000243109713509974,2.04116036543634,0.503211367705234,0.0974707729171873,1.72597675382498,4.8548306808340405,0.0,0.0302036221046095,2.64037860031746,0.0,5.150121969425981,1.1791112409530198e-06,1.0,11.307557695499499,-0.0,5.576973085187111,4.8637671989408,0.430347077634706,10.0812773546037,4.67624995294575,0.7624739427626149,1.78168559037476,2.6673151036640297,6.315639147962219,2.23172074493976,1.7879600996003202,0.727229631254842,-7.28558397371428e-12,8.239490502083651,2.2573989753981296,8.62759015504964,9.30850519634168,1.6917594722491003
2008-01-16,0.0,0.11,5.6,10.7,0.0,0.47455752680978097,0.0,3.33681952541432,0.0,1.66550122282624,15.5342542989642,3.3274265909466805,6.31699787728918,3.07604508657715e-17,0.00024137821802193302,0.725575335001329,0.514525774609892,0.0777793111542818,1.29810961805082,4.94590486969338,0.0,0.0191632862908382,0.9039879851428871,0.0,4.27233379047336,1.1688433396648702e-06,1.0,10.829834982839301,-0.0,5.01294733097689,4.93697229910283,0.261045354861258,9.42777907135168,4.735312513595019,0.7678411627811341,1.75444870273756,1.3645837744715101,5.928134904046741,2.19743166698107,1.01973220243669,0.7690174659729009,1.34785898688305e-11,6.55888767556954,1.1854885387503797,7.370812346871929,8.921279419284199,1.11021986214979
2008-01-17,0.13,0.69,1.71,8.87,2.19263668621572e-08,0.176032058543977,0.0,2.19449277877309,0.0,0.691066974341266,14.9741953636101,2.40725515797183,5.418196041489691,3.06420717065333e-17,0.000239664393275764,0.295498989544091,0.531171047838677,0.0832080747362162,0.9705666449883801,5.0367845351120195,0.0,0.0121585265565607,0.44442665588804403,0.0,3.3908075160234397,1.16845757402703e-06,1.0,10.2452331019315,-0.0,4.426540963374309,4.99314455372809,0.313391454102749,8.69169582780886,4.78658601857757,0.7726885032365259,1.7220155175613898,0.7628138860098879,5.63874185603618,2.15215863322094,0.630132596127379,0.8113400230308508,-2.37922127187862e-12,5.07820336853634,1.9404220274816697,6.59209043189973,8.47825577857728,0.742706556570869
