Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-02-21,1.72,0.97,5.46,6.63,0.0437992437446696,0.000173799534494928,0.0,2.15844415357326,0.00342683425435215,-3.15710877738957e-20,3.6526994508543997,0.0017724942388523698,0.703464494996033,0.210396296247078,0.0602473593274085,0.29739834855096803,5.18728217355254,0.0733601482126157,1.1899314765403999,10.6367572583071,0.18325520142747198,0.012593262253532,0.0,0.0,8.80871421372649,2.99551414127682e-25,1.15833826754644,1.09750699287098,-0.0,3.8263670971350003,8.34330732342225,1.52168975815216,4.62457908817575,1.3049293887128102,5.23239181911029,11.5370933762078,0.23979564638782103,5.89452738855046,2.65299768627104,0.3693085889152589,0.000577610710691317,2.10569406109096e-10,8.95319571006994,0.0,15.600611449618,0.108884913468054,4.05006192460417
2008-02-22,2.67,-0.02,4.22,6.25,0.0603238863987159,0.11630457236149698,0.0,2.2009856921814,0.000509939493519788,-1.56124629775476e-20,3.2421197410162503,0.000905029664020884,0.666921027899308,0.42692167566248296,0.0568454320287349,0.140853046356763,5.18273656695953,0.0965996971117464,1.0266101020854201,10.5544372859496,0.127179302115653,0.008132065259927691,0.0,0.0,8.60355316816694,5.84500749611255e-14,1.36475790818456,1.15513201625482,-0.0,3.71960176917445,7.686807085676629,2.35954413607626,4.185685248216201,1.33229447399065,4.79327635742067,10.3355812848708,0.377992123982754,5.078152451049291,2.66924749434302,0.36410595660389705,0.000543915099912233,2.04602433862255e-10,8.53959811194602,0.0,10.4273056065301,0.108884913457791,3.8720377695542596
2008-02-23,0.78,1.31,8.91,5.7,0.00867163595604679,0.0393040285685321,0.0,1.90834891859368,0.00029091404165398503,-7.72063990860769e-21,2.8969861303840094,0.000451086000250461,0.632829222731216,0.19419497982696202,0.0537688721780328,0.19333469304951803,4.921195355842951,0.0516596361740362,1.00728396056319,10.4503041893971,0.0873498357912605,0.00525126300919545,0.0,0.0,8.38471085642668,3.3140095563835695e-25,1.0,1.1968827572123402,-0.0,3.63315005998077,6.449288747969001,0.6921402519611539,3.7080008729024,1.33804056520248,4.07497362109058,9.19395789226979,0.11042417932721699,4.258068398377009,2.65619808443261,0.360754374551103,0.000511507587167798,1.00896526960313e-10,8.089734657666959,0.0,11.0245204733251,0.108884913450867,3.67005746315759
2008-02-24,5.0,2.12,3.63,5.34,0.0652615726162215,0.88707038437528,0.0,2.35934574962402,0.00027685292605835897,-3.81799339951094e-21,2.6007615515392004,0.000230879914822461,0.601324314610207,0.8697894320990149,0.0509749594146831,0.6074044711658871,4.437574464782809,0.153940725641302,2.0492767454555,10.331977373437699,0.0610444274251187,0.281870099097116,0.0,0.0,8.16069187454171,0.794532010439045,1.8183184390643001,1.50081236309957,-0.0,3.5751933289512996,5.81432397357728,4.41459541622901,3.43298229090288,1.39120387616823,4.27129627960837,8.21483534596535,0.707847838039828,4.709323711061071,2.65958766605601,0.38753276868897296,0.000480605278231212,9.85920052685397e-11,7.618453933238911,0.0,15.8109736994054,0.10888491344619501,3.55641961261207
2008-02-25,3.81,1.56,4.23,5.97,0.0493688424267847,0.7850427637410459,0.0,2.54348752974866,0.00044418254200972003,-1.88806546753427e-21,2.3376207761041297,0.000117818754352254,0.5718735807113621,0.894576094784233,0.0484279799262332,0.7080655025689971,4.174600221638021,0.12584187971897098,2.1603135210309197,10.212082403009,0.042685095182201004,0.392191973178473,0.0,0.0,7.94242396233585,0.977997502185408,1.5688884658281201,1.9038110649807798,-0.0,3.56255203432309,5.20637653278751,3.3647024896774704,3.1351673657415198,1.4889855561537901,4.64891345676374,7.391510664450151,0.5393800136478459,5.689650599420741,2.66506885705242,0.507817040375887,0.00045108996085745594,1.91603089839888e-10,7.198686569726111,0.0,15.88778749319,0.10888491344304198,3.42467603252891
2008-02-26,0.0,2.95,7.53,6.52,0.0,0.264601119314737,0.0,2.0798995867931898,0.00137637175562705,-1.88806546753427e-21,2.09257252548253,5.90428344831681e-05,0.544347271930559,0.17863746447021103,0.0460978741463043,0.563367584507199,4.16517848368708,0.0338170394800013,1.67747210846818,10.0982885295657,0.0292669295082666,0.067284798102833,0.0,0.0,7.7211875147485305,3.93451110626881e-25,1.0,2.0211446513402302,-0.0,3.5909877912937795,4.04155678765835,0.00362070466223734,2.73806412426829,1.61682669678305,5.94262679606909,6.632150253421099,5.09193064432922e-08,6.408110231602089,2.6702597384956404,0.53788783981023,0.00042276540812049,9.45256519218162e-11,6.8391340079097,0.0,23.524167862270197,0.108884913440915,3.2309396029808197
2008-02-27,0.01,2.33,8.03,6.52,3.30038709494174e-05,0.0894936842746619,0.0,1.69897286066899,0.000547749499968458,2.07017313098828e-23,1.8663759360828103,2.9456056086692305e-05,0.518702836037923,0.0716423076446944,0.0439591417527752,0.441473693704244,4.24734233495135,0.0343626280951029,1.4128435142116,9.993039167084891,0.0200669902187878,0.0434489896457801,0.0,0.0,7.49498206655936,4.01559822101527e-25,1.0,1.88594808836294,-0.0,3.6410482890849303,2.8228526506355602,0.0123057354952099,2.3999489149104503,1.74645289384715,7.29140275132238,5.91029672219425,0.0014159553110724,7.34803391753618,2.68616816403284,0.46637721575867797,0.000395437169506087,9.26205853397368e-11,6.48220068959732,0.0,25.163327880349698,0.10888491343948,3.05111177230873
2008-02-28,0.03,2.72,7.68,6.52,5.0762812297179294e-05,0.0302686532309268,0.0,1.39305837269303,0.00138966422610212,1.02373733829318e-23,1.6602585534918601,1.46959063185531e-05,0.49471544884710206,0.039542136149786,0.0419900698100871,0.41869652351207703,4.32953630867983,0.0351502370699325,1.2722244056394099,9.89274784694675,0.0137591785297833,0.0280570761090915,0.0,0.0,7.273295933072441,4.0835758390331e-25,1.0,1.61541467082205,-0.0,3.7078552185713796,1.7178360307488798,0.0298190160641964,2.10770421561814,1.87425032718295,8.76849135855575,5.22502869597896,0.004247110315357,7.793917630461559,2.7174802373021603,0.42405388538994104,0.000368934246806608,9.096292780700491e-11,6.090715455481241,0.0,28.3974342413137,0.10888491343851199,2.8839795941166098
2008-02-29,14.18,3.87,6.14,7.01,0.0561740497012785,3.92131251903461,1.1031992283299399,3.31966246894476,0.00031463091090038397,5.0625627495961596e-24,1.4718480600790602,7.412710517876829e-06,0.472284405666065,2.9816792835932704,0.0401720637324557,1.76775386868171,4.633654927153629,0.38303021382258207,6.00837704968915,9.79621120402193,0.00983459022962237,3.1518297736649306,0.0,0.0,7.07145171711815,8.052168874645929,3.5531803519397904,2.34910231035928,-0.0,3.68962816968221,1.53855216910984,12.511921020790801,2.30476675090095,2.14851762242591,12.266766189461901,4.8425534935033205,2.0074549957301997,9.34989940199582,2.78743158776981,1.2473390558244901,0.000343112266236372,8.94719121900013e-11,5.68756830883095,0.7652339792238051,41.2388865425843,0.108884913437858,2.9801056659114904
2008-03-01,15.8,-0.41,2.09,11.03,0.23881722296259697,7.64167121190714,6.75012449879768,5.236548773488719,0.000532985359971345,2.50352708990073e-24,1.30095054359113,3.82499982009107e-06,0.45166758657806105,5.18728144710325,0.0384889913180348,1.38104879332549,5.16508093849052,0.42447281193070097,9.38182147194987,9.70192155067161,0.00957091464854106,5.27521449189488,0.0,0.0,6.911326026704541,11.9480431651844,4.59983438686561,3.98638809388457,-0.0,3.77517003292162,1.40246324186468,13.9408653315234,2.55559334281425,2.43183478726381,13.9491506068811,4.8444944861024295,3.46636148522133,10.320224382485,2.88837560935444,3.01689221329942,0.000317853357057576,8.78075057054715e-11,5.3457776233399406,8.945994178246801,27.3745062018491,0.108884913437418,3.08529561790295
2008-03-02,0.09,-0.22,8.33,9.29,0.0006588726762840599,2.5066346903151,0.6049250647447489,4.2822869829165695,0.00182181343093358,1.2380385587056298e-24,1.16586464648427,1.91111443051224e-06,0.431406212687992,1.74573944612694,0.0369270234382598,0.6540888019183729,4.81840527094813,0.0375673916692925,5.83066680005862,9.60783410541436,0.00656758117732316,0.859527032254644,0.0,0.0,6.767651292907081,4.6347885252858705e-25,1.0,4.8458692000714905,-0.0,4.11198908852825,1.3007440699303001,0.0823971371753039,2.2213225040348,2.63751817960464,13.612774137532199,4.88004885081036,0.5473702920501899,8.01629404287628,2.9531553336608196,1.98803966648053,0.000293068932379326,8.5018598593825e-11,5.02293407050475,0.0,18.338598526212397,0.10888491343712,2.89070501684178
2008-03-03,7.36,-0.46,4.11,7.66,0.0764136837795411,2.5009669750383,1.98727583374558,4.68747606068537,0.00020762599999185,6.12232030172555e-25,1.08267389817336,9.75982346852225e-07,0.412933893157221,2.38797400868709,0.0354740363607418,0.309787867010527,4.80149230836879,0.21828240772018,5.8303630565790305,9.51338495341215,0.00517537110954626,1.68687343910397,0.0,0.0,6.611379530777009,3.2076297326003904,2.47676620194578,5.40819119624372,-0.0,4.63811262791679,1.22806889106963,6.49542102575986,2.21991043649335,2.7490055336107497,12.064780256908,4.96732374950444,1.4169680633810702,6.28456695138121,3.0042896298930097,1.28819037009739,0.000268679986699308,8.51624068781527e-11,4.75289320129581,2.37649952928503,12.397807563701301,0.108884913436919,2.84209883161219
2008-03-04,3.23,-0.98,5.55,6.57,0.0280958457906262,1.13512848311578,0.398598808362352,4.35978421958001,0.000141901986434775,3.02759599960353e-25,1.01190481862681,4.94719556683642e-07,0.39536470955981895,1.56401206767574,0.0341194575235927,0.14672093805514003,4.76624110715822,0.116378481488489,4.14694403934365,9.41872692029594,0.0037643021082490002,0.6718189198560279,0.0,0.0,6.46648203792809,0.729324208880555,1.49577861820019,5.52294135315188,-0.0,5.310278795203541,1.17551237242213,2.85209932702361,2.08782281730348,2.76727022878215,10.0144216252455,5.01715572547447,0.626518445113996,4.8591357042413605,3.03671114705967,1.11070251634379,0.000244618143755781,1.6573424653462e-10,4.50299385433288,0.0,8.4565558633464,0.108884913436784,2.71876961176782
2008-03-05,0.0,-0.49,10.28,5.76,0.0,0.38311060347956705,0.0,3.5267953419201703,0.000133102326934925,3.02759599960353e-25,0.952466465504265,1.2626853964482998e-07,0.37885367382663004,0.258588528081351,0.0328540101814632,0.0694895953262174,4.7987273342691505,0.0362684410083107,2.88520769089126,9.32389951338734,0.0025809843923246603,0.34339166734234805,0.0,0.0,6.32712059496942,5.07668783718712e-25,1.0,5.08214719684725,-0.0,5.40053802288514,0.6285916447372549,0.00270493319303037,1.8827515987167502,2.70004576889462,7.9265624874648895,4.93721575469289,0.0356397939079874,3.76452549586879,3.0404046765383796,0.846283605400095,0.000220826018026403,1.61224723054649e-10,4.24749576169513,0.0,5.81784597860717,0.10888491343669301,2.5459999554951
2008-03-06,0.0,1.08,8.1,5.13,0.0,0.12957609355118901,0.0,2.87749891967851,0.000131157653733982,-6.71283025184944e-27,0.903511904157991,9.321493987235539e-08,0.363321724266814,0.0892148819448691,0.0316695234210351,0.0983874507570546,4.823115923261731,0.0365672601522209,2.1779215593891497,9.22891990914891,0.00176964553902752,0.221744308047816,0.0,0.0,6.185032861666139,5.1023609584207e-25,1.0,4.32481056321697,-0.0,4.79741135924155,0.308005116761459,0.00261448043141629,1.7171979901777,2.5708877856294303,6.06662604282429,4.7314481323458795,0.0239611214307936,3.10931903484816,3.0201828366859598,0.643636060039207,0.00019725601585511899,7.980249909857979e-11,3.97739642203242,0.0,6.776667658196679,0.108884913436631,2.3873461857042004
2008-03-07,5.79,1.73,5.07,4.82,0.0114138963875877,1.1758508864315,0.0,3.2677198359542596,0.000129242539551325,7.36029605923178e-29,0.8642802944477929,6.92540937961633e-08,0.348667965991968,1.18104593455028,0.0305587743453166,0.47408163026645206,4.85785303969921,0.182384414117648,3.14197521051668,9.13382368490142,0.00124899720757105,0.462001184744082,0.0,0.0,6.055195262189901,1.45558208274,1.9093956820793998,3.90616259669482,-0.0,4.491390799594191,0.20312294851225302,5.11009591844091,1.7451881927712602,2.4692367293929105,5.21419904036199,4.53778952710475,0.837714975147234,3.49482323882213,3.00371919929095,0.556560426548218,0.00017386885010610702,1.53757858522498e-10,3.741157052292,0.0,10.904199193669902,0.108884913436589,2.34434595058487
2008-03-08,5.02,1.51,6.16,8.42,0.00946156355855728,1.2764389097733102,0.0,3.4563389129155295,0.000135735736899496,3.639796973468879e-29,0.834147717066436,1.0278831421490399e-07,0.334819739592081,1.4860649433920101,0.0295153562879604,0.5922655258690339,4.93414183060446,0.16372164682922502,3.3412246817259703,9.03847564356122,0.0008831445094128349,0.8755486115180359,0.0,0.0,5.94429681372507,2.3041045823772,1.7668981202688798,3.7872330426309,-0.0,4.11621914240491,0.0999245365221209,4.430769159032151,1.7336679596731202,2.41664188110169,4.93278437109503,4.38769682515114,0.7330606697393208,4.668928333345,2.98435433874783,0.624978472635235,0.000150762826892108,1.49548092377599e-10,3.53365642548067,0.0,12.3861399365839,0.10888491343656098,2.28654509162435
2008-03-09,0.0,3.58,8.32,8.64,0.0,0.429032399702115,0.0,2.8175679967704506,0.00668092902700642,3.639796973468879e-29,0.809756331085769,2.6233411094245296e-08,0.32172275170848197,0.236912384613172,0.0285335682134702,0.563281973106685,4.97514596942622,0.0374601667221481,2.3803718110816097,8.94021127533427,0.000605530642964552,0.17817069722118803,0.0,0.0,5.835145574319889,5.442440337849279e-25,1.0,3.4800182218954303,-0.0,3.8540202962326,0.0498281400582663,0.00236814733155987,1.5708461576146,2.4190158276527,6.437050559213589,4.19283254999238,0.00145769616487414,5.945303047913179,2.9736629317547703,0.6726077237798311,0.000128669608110142,7.385237405103571e-11,3.32193075879881,0.0,24.6375299155957,0.10888491343654198,2.14047186818297
2008-03-10,6.25,5.34,8.34,7.88,0.00513721310497137,1.42834122972303,0.0,3.2466671290643503,0.05013367584391099,0.21882414476209902,0.7787997317451991,3.7871975323245096e-08,0.30933314455749894,1.4761610337277902,0.0276083214614391,1.12514002000039,4.83071478796062,0.196259001415867,3.41750409502177,8.832223427104779,0.000423231016018747,0.812324539303576,0.0,0.0,5.72598590031713,2.4615958121568196,1.93884694687104,3.45164356077955,-0.0,3.75041256407823,0.0257814440969805,5.51564372240794,1.6063075742458999,2.56340774271424,11.17313044612,4.05018907103941,0.885954924714739,8.74313927743536,3.47714390910812,0.592359254529639,0.000108369635114324,1.4231081855429e-10,3.1414641791354,0.0,44.2178341554153,0.108884913453657,2.1177386962559597
2008-03-11,3.35,1.37,4.44,10.75,0.00260725693468685,0.8162599886101879,0.0,3.20490771895956,0.0671468751773674,0.117768630479861,0.747861610571145,1.92410781716654e-08,0.297596324960739,0.9197007255432041,0.0267350607643032,1.07536730661594,4.51849986595305,0.12325368371681301,2.8397452051941494,8.71374673712614,0.00029405444415945696,0.361723794576576,0.0,0.0,5.6373535921822695,0.99429211589579,1.41222736308566,3.47543166819145,-0.0,3.78517626732437,0.0142482504580467,2.9573781197294102,1.54648876782457,2.75821877356792,13.915978712234098,3.94025357409036,0.47515799786067003,10.767032066104601,8.47965151642217,0.678619211992426,9.033976789283359e-05,1.3841491141621998e-10,2.97013651263793,0.0,33.553510749374,0.108884913433035,2.0407079845905
2008-03-12,3.72,1.81,9.08,9.23,0.0019083671148173102,0.732940734142102,0.0,3.16859464457593,0.0807779242769359,0.0582386768862602,0.715066622503795,4.91097916226768e-09,0.286470572329795,0.892664016820813,0.0259096970696643,0.834526116983072,4.50877067154323,0.13322527772104598,2.5347196437263597,8.580737726447751,0.000203575304723747,0.43704546486262,0.0,0.0,5.56279010270316,1.3157334219938601,1.46180860102598,3.50400216661654,-0.0,3.7646033046966805,0.00871397822201815,3.28370052506962,1.50144123183494,2.9498634514134707,14.8087547390133,3.8479748511732,0.527318890738585,9.916779460055471,6.21723480767776,0.638632202294229,7.4871820567793e-05,1.34613432596338e-10,2.8050770596137102,0.0,29.0540708970404,0.108884913433277,1.97452161106042
2008-03-13,20.81,0.91,1.65,9.12,0.0714483878451237,8.795000228973661,7.300251425636481,5.90154859922629,0.122673115914871,0.0288000588670888,0.681959273677573,3.6320794710342997e-09,0.27597507685399103,6.18739430965096,0.571543191424953,2.76780692221574,5.42983509037629,0.57106957635248,9.174557717718,8.434578307967652,0.000290097728389876,6.65675247173834,0.0,0.0,5.49978270736624,16.45935195707,5.730773877149839,4.81232518600514,-0.0,3.7709816724306298,0.0346791053472146,18.3593417642078,2.01151024632465,3.0870081413206805,13.9848613071229,4.09775623997123,4.302543405789621,9.97488666860903,5.55597812263908,3.8989735853225898,6.19083037866833e-05,7.007902770994311e-11,2.75420495617039,10.3721052831651,21.2235952486003,0.108884913433934,2.27316649542697
2008-03-14,23.2,-0.39,2.31,10.48,0.5906849363725339,13.716171831985099,13.360116483315599,8.539884550092571,0.20070873406499698,0.0142421400498056,0.6519791976475451,2.91590241645638e-09,0.26894748628707604,9.07702206483429,13.8648299997988,2.2588025148842,6.54704719651294,0.634404513638195,14.068944696802001,8.26944121651588,0.0029960482848511803,8.99244084444354,0.0,0.0,5.46180262524853,18.1227606012699,8.15326139106182,7.214094318638639,-0.0,4.2012043664492,0.10665604605080001,20.4675893524157,2.61507996229635,3.14758919066614,12.1543178523986,4.77231226089029,16.1156284047131,9.53701771563552,4.46035127320746,7.468054074383531,5.11529989075194e-05,5.94910665825126e-11,2.79157072556005,15.492272623395401,14.2709968772381,0.10888491343457599,3.03393379837942
