Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-11-15,0.15,4.31,9.4,1.07,0.0,0.31811130477601,0.0,2.92915010139122,0.0,0.42496058197354,0.0062469906061026,0.0,0.0,0.0,0.0,0.42496058197354,0.0459995952666549,0.0279637361142893,1.17424131067012e-13,1.76328245505535,0.0,0.105307399550179,0.0,0.0,1.8277854066586,1.80980284857312e-20,0.260943033965264,2.30839858548089,-0.0,0.95577030195351,0.004212985171267,0.24500041052915,1.3207011783539,2.08911555117155,2.05403478219377,1.67913364510249,0.245,0.945413158040826,1.71642751850875,0.198193215969559,4.44086900664285e-05,0.0,-1.18589967486994,0.008432658480098,0.0,0.0,5.520538547347,1.65172714682059,0.0,0.410057453385672,0.599230408550712
2003-11-16,2.28,5.22,4.15,0.96,0.0,0.127244521927457,0.0,2.46076288074212,0.0,0.811861121893721,0.0062045496041764,0.0,0.0,0.0,0.0,0.811861121893721,0.0451906485783439,0.0869699715972403,4.69696524268075e-14,1.74640588209395,0.0,0.0702049454139296,0.0,0.0,1.70429732755485,1.17826065832109e-16,0.261957306438141,2.46925354363353,-0.0,0.821946781349847,0.0038002639381897,0.770000410476608,1.24029145232956,2.22754106476334,2.19432490463296,1.81419821187659,0.77,0.789403207039006,1.85257603169797,0.0991912264323206,4.43747276848966e-05,0.0,-1.17625090508177,0.0083390501592271,0.0,0.0,4.75015647773444,1.26457178468056,0.325006751525231,0.337538302257115,0.0197121266897002
2003-11-17,1.03,7.3,4.17,0.92,0.0,0.628673955034571,0.0,3.33057958370918,0.0,2.18613815551534,0.0061642862446289,0.0,0.0,0.0,0.0,2.18613815551534,0.0484510912479515,0.285898133675843,1.0976042378693599e-13,1.72714510272236,0.0,0.368015187294604,0.0,0.0,1.64120223266957,1.04045179108463,0.263209033112799,2.63758673589703,-0.0,0.764616644395691,0.013748734458634,2.54000041042409,1.4966504671645,2.4468947563883,2.41757925574303,2.02662145632475,2.54,0.752681308321756,2.06243755972392,0.279059116578234,4.43024866981885e-05,0.0,-1.14318336818662,0.0082543768184813,0.0,1.46865975499946,5.13833740067001,1.54732389784294,0.450663540379869,0.436692201505159,0.797260718029997
2003-11-18,0.56,5.67,2.25,0.86,0.0,0.245163017756252,0.0,2.25958600226652,0.0,0.993924484537278,0.0061226595216199,0.0,0.0,0.0,0.0,0.993924484537278,0.047651361308841,0.0105404124680469,6.88815230335895e-14,1.70674648855009,0.0,0.0815843322188421,0.0,0.0,1.76591101330392,1.92215984994346e-20,0.258235667908763,2.66677620309006,-0.0,0.815013257086918,0.0102204263059343,0.0900004103715369,1.2416884047654,2.55780270091085,2.52791890817736,2.14246688110134,0.09,0.840724867827396,2.17385965952302,0.144651522439632,4.42213336171032e-05,0.0,-1.11407717316146,0.0081776895695895,0.0,0.0,3.62467671263293,1.32373928447085,0.0677196119851053,0.298628134336357,1.48362103791054
2003-11-19,55.8,11.21,0.85,15.64,0.0,16.4645661882371,0.0,16.4272976018753,0.0,14.705507338324,0.0060990634993473,0.0,0.0,0.0,0.0,14.705507338324,0.740526514803687,2.52396615216014,1.67739553815489e-12,1.69278189426053,0.0,5.02487790279518,0.0,0.0,2.3412504903974,19.6785243638379,0.284798314300942,4.20696822260129,-0.0,1.35143016784525,0.0662443936180805,22.4550004175119,5.59028048871057,4.17930621893482,4.14760794802217,3.56754940584484,22.455,1.43037067293422,3.59398985265553,2.65373354391114,4.45638381222311e-05,0.0,-0.911876111879119,0.0081080214642158,0.0,13.5814799104757,17.4557472686728,7.97893333311556,5.67949507261424,2.83929375622424,13.0530168865833
2003-11-20,0.01,5.41,12.89,18.26,0.0,5.13858661721376,0.0,11.1057306073049,0.0,7.40511707011404,0.0061350523885675,0.0,0.0,0.0,0.0,7.40511707011404,0.328447196405845,0.0414433626861768,1.06750585076191e-10,1.69057685368502,0.0,0.80594202577262,0.0,0.0,3.40429596822891,1.56452022962207e-16,0.315644727722886,5.64815964073511,-0.0,2.42893218148146,0.160613205989766,0.365000415097127,4.56795431046133,5.68512234536492,5.64087590224498,4.87948384953462,0.365,2.49747092851293,4.90661198716176,1.7473954930359,4.57673626122363e-05,0.0,-0.790591967173997,0.0080445962914965,0.0,4.94041383356256,11.91528159596,8.86780233782223,0.0642775412446466,1.92327917082826,24.1815383313614
2003-11-21,0.0,7.95,8.62,8.27,0.0,2.05543464599639,0.0,7.35164978071416,0.0,2.97248048160294,0.0062159422272775,0.0,0.0,0.0,0.0,2.97248048160294,0.165328655097093,0.000425363328664,4.27002340305819e-11,1.69606859080935,0.0,0.537294684102972,0.0,0.0,4.83336679128785,3.57123452252714e-20,0.356477565475699,6.4706387601812,-0.0,3.82110208735514,0.264448580099667,4.16306428723032e-07,3.78838205011947,6.55093507303387,6.49323329207011,5.63084909915866,1.2202590751649399e-103,3.89213953019356,5.65609535824233,1.14880147010092,4.77359692459101e-05,0.0,-0.711396033380445,0.0079871666097189,0.0,1.42008364226483,7.96091696680671,7.6862188842547,0.0071412997774889,1.28218611387341,3.292792684424
2003-11-22,0.0,7.94,6.28,4.84,0.0,0.822173858451071,0.0,4.871689554341,0.0,1.19420901906944,0.0063369873092663,0.0,0.0,0.0,0.0,1.19420901906944,0.101754830433319,0.0004252728905334,1.70800936122732e-11,1.70677371038338,0.0,0.358196456069822,0.0,0.0,3.92374397187371,4.14938123285151e-20,0.399724560005273,6.6538237633252,-0.0,3.04700068674067,0.349858491959831,4.17114000422797e-07,3.17211417574717,6.75782053393991,6.69115581778509,5.81022237869251,8.13506046827501e-104,3.11610778628163,5.83237817086299,0.624439956206625,5.02800774304565e-05,0.0,-0.657385716402728,0.0079379172828033,0.0,0.0,5.31597890219654,6.01135271363743,0.0035690479092541,0.854790742582271,0.0195040009368757
2003-11-23,0.0,8.07,4.97,3.3,0.0,0.328869543334058,0.0,3.21390330101507,0.0,0.480292020799042,0.0064972620785308,0.0,0.0,0.0,0.0,0.480292020799042,0.078218696496845,0.0004251824908494,6.83203744492501e-12,1.72144456927882,0.0,0.238797637382854,0.0,0.0,3.41538905410416,4.58819641408772e-20,0.436032323192632,6.34398193553199,-0.0,2.64972539657977,0.232300471727685,4.17634325681601e-07,2.64652022852186,6.45611667363709,6.3796119023436,5.54417456083576,5.4233736236336204e-104,2.72216668707628,5.56283357322938,0.314296774954094,5.32335382684817e-05,0.0,-0.617309046873196,0.0078989804107386,0.0,0.0,38.2483393640814,4.41717319727299,0.0017829782259906,0.569860495054847,0.0195039994251405
2003-11-24,9.68,6.6,4.06,2.72,0.0,1.33513024288771,0.0,4.83500010045005,0.0,1.83942101486896,0.0066963587662914,0.0,0.0,0.0,0.0,1.83942101486896,0.0890592874619655,0.462789269845718,1.0571805767816001e-11,1.73946714104627,0.0,0.588926441950689,0.0,0.0,3.26703034504489,1.0434700592845,0.470610781216661,6.03072436126936,-0.0,2.54261032913045,0.126274240799244,4.11500041796443,3.01481921262391,6.14027506025329,6.05547626649403,5.2733182597178,4.115,2.62229139674917,5.28857070659169,0.46230238832522,5.65349972524939e-05,0.0,-0.570102689777966,0.0078737211910316,0.0,0.0,51.4444038610128,3.79831166621693,0.564582375330685,0.727615330036565,0.631895650887267
2003-11-25,0.0,-1.19,11.54,2.25,0.0,0.505260886080776,0.0,3.3181621238777,0.0,0.73576840600562,0.0069335821828541,0.0,0.0,0.0,0.0,0.73576840600562,0.0770006730992416,0.0228962794672698,7.68916623857183e-12,1.75848141739659,0.0,0.172842699667992,0.0,0.0,3.36686993579184,5.58694877633352e-20,0.497929781773394,5.58258647693202,-0.0,2.59946694637585,0.067964374283504,0.200000418165184,2.48628004412317,5.66831905349472,5.57760214659,4.86732035520938,0.2,2.66263414123723,4.89385423237746,0.238663503734045,6.01366277202064e-05,0.0,-0.533684270577301,0.0078659762594338,0.0,0.0,34.296275333909,2.91895948176297,0.0,0.50174355335771,1.17232342918365
2003-11-26,0.0,0.74,5.94,1.78,0.0,0.20210435440826,0.0,2.18800828130115,0.0,0.334959465666008,0.0071840182984862,0.0,0.0,0.0,0.0,0.334959465666008,0.0603980605125455,0.0004249115222318,3.07566649543229e-12,1.77199031873197,0.0,0.115228466445496,0.0,0.0,3.72877472307283,5.962804910134821e-20,0.520058088389915,5.00075611547489,-0.0,2.82679658100528,0.0365405471299449,4.18281610535336e-07,2.02048380667814,5.06690207657486,4.97464334139079,4.34989545326163,1.60692549866206e-104,2.88073448069809,4.38648794015723,0.119616714024904,6.38704924491572e-05,0.0,-0.56433955997666,0.0078781479054568,0.0,0.0,22.9319430933659,2.09446539359477,0.0277659417300048,0.334495702238473,0.175679205581324
2003-11-27,0.56,3.25,5.3,1.56,0.0,0.297355915764507,0.0,2.63896564717051,0.0,0.868309837915125,0.0073723039496616,0.0,0.0,0.0,0.0,0.868309837915125,0.0472892806880034,0.200965676505463,2.5930222842516996e-12,1.78194877695406,0.0,0.0768424279938169,0.0,0.0,2.84505062182015,2.99261557217917e-12,0.544501413561834,4.47989188639917,-0.0,2.05975698359847,0.020045708823804,1.7850004183412,1.99128588015846,4.53410629021184,4.44869544715851,3.90201708396199,1.785,2.09847618390445,3.94162472235077,0.0598358793029509,6.76596292930599e-05,0.0,-0.637643141026361,0.0079173245359114,0.0,0.0,16.5118445073819,1.47181853949366,0.257980935637215,0.371747134825649,0.0195039933877542
2003-11-28,23.19,6.33,0.78,2.79,0.0,3.24455126384,0.0,5.80637601248696,0.0,4.28914493492056,0.0075811149193489,0.0,0.0,0.0,0.0,4.28914493492056,0.0934437809834218,0.683473420992697,1.3842457330917799e-11,1.79255976938487,0.0,1.32545894798448,0.0,0.0,2.43540160793129,4.94626313365045,0.57461615295132,4.39697169118735,-0.0,1.66260852829743,0.0382720991320383,6.08000041836679,2.84245393590975,4.4444951773766,4.3706191565258,3.86193049533188,6.08,1.69223118358681,3.89936079025519,0.824437196502568,7.1626654478669e-05,0.0,-0.628594800194177,0.0079852832538381,0.0,3.93482625402204,15.0781686698558,2.90007643607932,1.04550604630741,0.841164756555426,3.19010688378806
2003-11-29,1.18,0.47,18.9,3.84,0.0,1.74632220656694,0.0,5.50113575276729,0.0,1.71565797437939,0.0078175928573798,0.0,0.0,0.0,0.0,1.71565797437939,0.0764571339769961,0.288574822435302,3.4479840820784094e-11,1.80527150185199,0.0,0.563141657864325,0.0,0.0,2.54637691060609,1.03747348355707,0.580700600071461,4.47228537713117,-0.0,1.64854229839226,0.0263111632659635,2.56500041836148,2.80292633458421,4.32814050280396,4.25486518982462,3.78405787641556,2.565,1.64614116811192,3.83221050681734,0.746319357914433,7.58498617590263e-05,0.0,-0.602099409710956,0.0080849585590918,0.0,0.0,10.0521182962967,3.05948309170724,0.0,0.77452650436529,6.59212165686406
2003-11-30,0.02,1.92,14.06,3.56,0.0,0.680755309894999,0.0,3.70914521171877,0.0,1.2643447023122,0.0080769210487733,0.0,0.0,0.0,0.0,1.2643447023122,0.0634719465224456,0.0172747963660819,1.3531132061324398e-11,1.81981586684089,0.0,0.205873596171239,0.0,0.0,2.84143885149185,9.19664960481498e-20,0.582473973731907,4.41101770304658,-0.0,1.91853763433711,0.0181074393812321,0.150000418342906,2.30369909005273,4.17201616900189,4.094278011435,3.66901687951359,0.15,1.84066141876315,3.72805056280426,0.388289556188543,8.0309661848562e-05,0.0,-0.580656474987826,0.0082186928759179,0.0,0.0,7.6648868955608,2.75493552674591,0.375815167281238,0.528851002910194,1.96510635803492
2003-12-01,0.23,2.28,19.99,2.98,0.0,0.371749423016661,0.0,3.42050714543538,0.0,0.505737880944319,0.0083573117972014,0.0,0.0,0.0,0.0,0.505737880944319,0.0603004719830851,0.168358842695304,6.59377986073034e-12,1.83565069733459,0.0,0.137325790154249,0.0,0.0,2.706319361504,3.87072788580652e-10,0.581406322847485,4.26620590893794,-0.0,1.71789963699535,0.0124941211226129,1.49500041831267,2.18799118238264,4.04178828388935,3.95927089458033,3.57855476633018,1.495,1.52938905406164,3.65043896152509,0.194782467379887,8.50004559578161e-05,0.0,-0.569750023808715,0.0083881961017533,0.0,0.0,6.03999783991202,2.26179913727088,0.0,0.477150668606796,0.173538704628415
2003-12-02,0.7,-2.69,16.46,2.31,0.0,0.147976119663568,0.0,2.93416844720902,0.0,0.202295152353655,0.0086560453520039,0.0,0.0,0.0,0.0,0.202295152353655,0.0602522358463894,0.115558941929415,2.3931647351617997e-12,1.85280744983012,0.0,0.0915165575100355,0.0,0.0,2.37820249611585,4.5016677547329195e-12,0.581267174820318,4.05022834790779,-0.0,1.426248652517,0.008702895238226,1.02500041827448,1.99118484382939,3.80204762659812,3.71951956664767,3.38555254073913,1.025,1.27868256914166,3.47294923864354,0.0974177643855602,8.9899711806351e-05,0.0,-0.565347302292185,0.0085945026802563,0.0,0.0,4.02667085254918,1.69564390096573,0.0,0.40351711240453,0.0195039858676773
2003-12-03,0.0,-4.35,7.62,1.8,0.0,0.0591904478661971,0.0,1.97926745514036,0.0,0.0809180609469654,0.0089627560642019,0.0,0.0,0.0,0.0,0.0809180609469654,0.0608672156978723,0.0054787765797918,9.57265894066107e-13,1.87097559604549,0.0,0.0610083469977278,0.0,0.0,2.29317462275827,1.1303132393874998e-19,0.585392221742724,3.72499630566212,-0.0,1.26539647407108,0.0059695323142708,0.0450004182310029,1.62965761224796,3.45360680192779,3.37821914961073,3.09150748885515,0.045,1.1378178998747,3.18325410275179,0.0487098056879146,9.4947882052018e-05,0.0,-0.569762368614699,0.0088379481595416,0.0,0.0,2.68445278489169,1.2301014490863,0.0,0.272761408269687,0.0195039843607536
2003-12-04,0.0,-2.88,5.99,1.54,0.0,0.0236761791469822,0.0,1.31272822359806,0.0,0.0323672243795633,0.0092192210618548,0.0,0.0,0.0,0.0,0.0323672243795633,0.0621247811357262,0.0004241906248044,3.82906357614088e-13,1.89097142443993,0.0,0.0406722314170185,0.0,0.0,2.21031276943976,1.21167759363401e-19,0.582755561418631,3.31195904991491,-0.0,1.19255935175757,0.003965050068441,4.18183999837118e-07,1.32444092216511,3.03385811592463,2.96761072925585,2.72684198691802,6.26997278430921e-106,1.07091727462135,2.81752076479995,0.0243549250879691,0.0001001128606261,0.0,-0.579558630541488,0.0091171169570284,0.0,0.0,1.78964066616609,0.880781565317481,0.0,0.181840938846458,0.0195039828586851
2003-12-05,8.82,-1.89,4.19,1.41,0.0,0.0094704716587988,0.0,0.987751314040579,0.0,0.0129468897517623,0.0090778777270124,0.0,0.0,0.0,0.0,0.0129468897517623,0.0647778538423908,0.0200789771062762,1.53162543059223e-13,1.91241694635705,0.0,0.0271148209446747,0.0,0.0,2.0622621449318,1.29836015568667e-19,0.577824143611175,2.87006631119798,-0.0,1.17880761189786,0.0025810555914712,0.17500041813465,1.10457604971333,2.58934220118755,2.53302872758645,2.33481257471985,0.175,1.05355214448823,2.41945479314294,0.0121774687311288,0.0001053581169063,0.0,-0.580286850298966,0.0094331477350818,0.0,0.0,1.19309918143722,0.6274522513379,0.0,0.135810625897732,0.0195039813583116
2003-12-06,7.12,-5.19,4.77,1.35,0.0,0.0037881886635245,0.0,1.163164618549,0.0,0.0051787559006939,0.0088584441539573,0.0,0.0,0.0,0.0,0.0051787559006939,0.067538230522714,0.086340628733566,6.12650172238089e-14,1.93481543457869,0.0,0.0180765472964366,0.0,0.0,1.78030461817225,1.38477366617363e-19,0.569161471598445,2.48362475223807,-0.0,0.973937019165575,0.001829082640388,0.765000418083739,1.03703758469626,2.15638879430545,2.10948905083826,1.94917424931587,0.765,0.8364633080056,2.02556951906111,0.006088734619881,0.0001106384561116,0.0,-0.573926759756253,0.0097832453511835,0.0,0.0,0.795404787337997,0.446635795422031,0.0,0.154290417265061,0.0195039798588833
2003-12-07,0.01,-7.7,5.33,1.18,0.0,0.0015152754654086,0.0,1.05988148205047,0.0,0.0020715023602764,0.0086519933810082,0.0,0.0,0.0,0.0,0.0020715023602764,0.0703415287925006,0.0492766091984165,2.45060068895661e-14,1.957841622474,0.0,0.0120510315309592,0.0,0.0,1.55295146936238,1.46372333949946e-19,0.557213878927037,2.15304506715037,-0.0,0.781670511872202,0.0014413814835796,0.435000418031791,0.911026513049505,1.75887078380868,1.72029324281408,1.59265082029378,0.435,0.687784746343617,1.66002028127685,0.0030443673203416,0.0001159349812057,0.0,-0.562417119688459,0.0101651674235765,0.0,0.0,0.530275121646762,0.318614837416226,0.0,0.139110278176716,0.0195039783603959
2003-12-08,0.25,-8.56,3.07,1.05,0.0,0.0006061101861636,0.0,0.703109004458528,0.0,0.0008286009441104,0.0084587417320411,0.0,0.0,0.0,0.0,0.0008286009441104,0.0731619956980726,0.0004238310925612,9.802402755841221e-15,1.98128295011942,0.0,0.0080340210206428,0.0,0.0,1.43881327072714,1.5384739345037e-19,0.543863230084482,1.84453015865088,-0.0,0.650146738325401,0.001130916831201,4.1797915446754e-07,0.723625317057048,1.40965823601097,1.37832094604507,1.27806627268923,1.23851312259023e-106,0.585373744723915,1.33615669806949,0.0015221836605959,0.0001212394181295,0.0,-0.54780058361294,0.0105761656937892,0.0,0.0,0.353521942805952,0.228327493803719,0.0,0.0927401854511355,0.0195039768628485
2003-12-09,0.1,-3.83,2.96,0.96,0.0,0.0002424440744654,0.0,0.539468339714184,0.0,0.0003314403776441,0.0082789829924644,0.0,0.0,0.0,0.0,0.0003314403776441,0.0759893300579588,0.0127763547358324,3.92096110234199e-15,2.00499895999274,0.0,0.0053560140137618,0.0,0.0,1.26711452400158,1.60999514749227e-19,0.529353496861762,1.56200564136599,-0.0,0.559727574910648,0.0008655137148314,0.110000417926063,0.596345300967196,1.1129986077554,1.08783114111978,1.01001802213903,0.11,0.514420981171368,1.05887177164811,0.0007610918303153,0.0001265481636906,0.0,-0.531528778040752,0.011013061361683,0.0,0.0,0.235686423103109,0.164731485559897,0.0,0.0709934569674371,0.0195039753662403
2003-12-10,7.69,1.47,3.39,1.03,0.0,0.514183436832569,0.0,2.01381693676437,0.0,2.07317333255233,0.0081130907362863,0.0,0.0,0.0,0.0,2.07317333255233,0.0804008496094861,0.282277111024517,2.13973003218018e-12,2.02902253594158,0.0,0.0786892240356893,0.0,0.0,1.13524336288821,0.0034689134964228,0.508361726912377,1.4849750573482,-0.0,0.504135871413303,0.0012468384998606,2.51000041787267,0.97162298279343,1.16782527036465,1.14556466020989,1.07932005211505,2.51,0.521034180002627,1.12086759858003,0.0542489697323231,0.0001318930937128,0.0,-0.512835858729733,0.0114723241115225,0.0,0.0,3.14716255433909,0.201011744476929,1.07210162556098,0.256495637978278,0.0195039905312575
2003-12-11,30.68,3.09,5.61,27.22,0.0,6.46533180235703,0.0,8.94517248683048,0.0,8.51964951928805,0.0079723730284657,0.0,0.0,0.0,0.0,8.51964951928805,0.242719407863834,1.28724341355456,1.9638588300097697e-11,2.05707507824187,0.0,2.38955132290872,0.0,0.0,1.38310316083145,9.79254902902995,0.513816638033216,2.27820608160309,-0.0,0.683013511087089,0.0271839181178091,11.4600004178843,3.15918685492525,2.1723417594472,2.15000614754939,2.06404527197495,11.46,0.867033351340591,2.10163057690944,1.35419853872214,0.0001375035293155,0.0,-0.403928884339441,0.0119486514726299,0.0,5.57476406143652,10.3964203252526,3.66424273687722,2.4794891036551,1.43683042531885,6.0256977745062
2003-12-12,0.14,-2.57,10.6,11.98,0.0,2.15556378466228,0.0,6.2577126356494,0.0,3.40785980742078,0.0078765321026417,0.0,0.0,0.0,0.0,3.40785980742078,0.149486953087389,0.0610566574679947,1.20635182625829e-10,2.09146259187594,0.0,0.378180264471459,0.0,0.0,2.1130602740358,3.1709558548068497e-13,0.512206579685892,3.06592302958774,-0.0,1.22304437899905,0.0452420950682964,0.540000417806935,2.64598935839797,3.1031947076266,3.07194660132185,2.96597213297197,0.54,1.67156286775992,3.02252988844056,0.949014525506643,0.0001435571828199,0.0,-0.331363086230083,0.0124411896964196,0.0,0.0,6.93095239016449,4.20797180739174,0.0,1.00288695021257,11.3260867189738
2003-12-13,0.02,-4.57,7.57,6.79,0.0,0.862225513944044,0.0,4.23947754254145,0.0,1.36314392297735,0.0077993144280278,0.0,0.0,0.0,0.0,1.36314392297735,0.108293176079688,0.0155811027265781,4.8254073065333795e-11,2.12886205113899,0.0,0.252120176371636,0.0,0.0,2.87433307217313,2.27080612493854e-19,0.522588830072656,3.54451836113622,-0.0,1.96172493708104,0.0536293917894135,0.135000417774812,2.21635899409641,3.6563875964729,3.6191903789834,3.50214941015994,0.135,2.43899292336068,3.57685468755735,0.520016595569349,0.0001499722536652,0.0,-0.313092858739569,0.0129444281969256,0.0,0.0,4.62064035972057,3.6878961601101,0.0,0.679841300141712,1.55123382399262
