Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-02-20,0.06,5.5,2.85,0.18,0.0,0.43290843011161795,0.0,1.61353256582656,0.0,1.0831434684690402,0.0114741714918145,2.0398410042796403e-16,5.02948354501951e-05,0.0,0.000798312898086851,1.05731376588783,0.0048028592572368,0.00240267265030695,6.36634346008554e-11,0.050054527820224994,0.0,0.0134656143367241,2.3998453368089604e-05,0.0,0.7208785139521401,1.19843068235297e-12,0.0,0.5533753528437929,-0.0,0.716804717446235,0.000566768010570694,0.0390702009317029,0.0574460024976489,0.398855791595501,1.1116849406309601,0.5135166279513139,0.0543732450539777,0.11298806139500302,0.23910180653390303,0.0909016440553833,4.9445604040517096e-09,-6.41080965643931e-14,-2.0340999152537798,0.0,26.661044521767398,0.12966064294138802,1.4144117355393402
2007-02-21,0.0,7.5,4.59,0.17,0.0,0.148620496142167,0.0,0.686441301522809,0.0,0.40034158124465,0.0114422273731286,1.2037036132134e-16,4.95314339483758e-05,0.0,0.000796837327532417,0.39782212987852605,0.0024739352823509,7.017007556537011e-05,2.6496972014426497e-11,0.0488590284133005,0.0,0.006924523376536771,2.3947952020383398e-05,0.0,1.10057483130717,1.1913246775796299e-12,0.0,0.6089749027817571,-0.0,0.516721689773339,0.000396091853044194,0.000329413838909196,0.0510223102306059,0.41464349517121,1.23857318209679,0.557195099451344,9.47051545486137e-06,0.212052970200987,0.26490995283111496,0.0856646192683426,5.10357973821944e-09,5.627743179573371e-14,-1.9403650523778702,0.0,27.0467405184977,0.19919113482479603,0.8239040406597559
2007-02-22,6.93,3.23,2.04,0.17,0.0,0.870178169758858,0.0,3.04121428145537,0.0,2.25761574758759,0.011410774006428998,-6.74252423653407e-16,4.87808905097389e-05,0.0,0.000795366505824608,2.18020403621288,0.00663703174858666,0.269469391712022,1.3011143835651599e-11,0.0481117097219642,0.0,0.0686600637648887,2.38977043263678e-05,0.0,0.8983843725385059,1.21409288643245,0.0,0.701037216052861,-0.0,0.549227500272395,0.000842694806341225,4.4747890290814105,0.0733259192050126,0.44028014000334004,1.58542327738083,0.627793808231191,6.278644603484111,0.34132193960134605,0.335257466828681,0.0842819042771621,5.1774065241435e-09,2.08718221984683e-14,-1.75039737925116,1.44918475097696,23.155422948011303,0.231871724467546,2.44145475413104
2007-02-23,0.16,1.0,4.8,0.17,0.0,0.296420203412449,0.0,1.3337615553396698,0.0,0.8344392831960459,0.0113799672956366,1.12111678581954e-15,4.8042955094286e-05,0.0,0.000793900415495374,0.8518377995225049,0.00335881237655293,0.00629000792621323,3.43228945671705e-12,0.0478682560735407,0.0,0.0128948250516572,2.38474910873548e-05,0.0,0.9758811607844129,1.1847473775598401e-12,0.0,0.7913807866949358,-0.0,0.7989911574409029,0.000566367303285953,0.103634131993834,0.0626744081538452,0.46598867143159295,1.78771446675655,0.6965692596395551,0.144973214320395,0.44449247392881197,0.376802486149387,0.0897458823756197,5.1757068332158605e-09,-6.804801879877329e-13,-1.4804438806756597,0.0,13.8220010866818,0.28497598727822804,1.4633341147230903
2007-02-24,0.0,3.76,4.96,0.17,0.0,0.10176313195462999,0.0,0.556860748543965,0.0,0.32928007413349103,0.0113499134342876,6.6140780149286605e-16,4.73173987258474e-05,0.0,0.00079243903056613,0.32454915406866697,0.00173725376591027,7.01610842438787e-05,1.4285323789116001e-12,0.0479205821039909,0.0,0.00663100214172466,2.3797522684533397e-05,0.0,1.17724841268202,1.1772189088974399e-12,0.0,0.8635907005661021,-0.0,0.5912455360966021,0.00037406600753638,0.000326825829938416,0.0560919740467164,0.488042935374989,1.79439925106355,0.752292271817427,8.52035937061505e-06,0.433441469285495,0.37870552788961,0.0850835452988858,5.154978348279729e-09,1.47591490168927e-13,-1.1359701688961799,0.0,15.232029083375199,0.307700450015,0.8559617013427361
2007-02-25,0.1,4.54,3.47,0.18,0.0,0.0349359959476382,0.0,0.287331047705812,0.0,0.158214447995117,0.0113191174286479,3.94332874008447e-16,4.66039879523936e-05,0.0,0.000790982330966932,0.14888196795116102,0.000943780028421926,0.003957495904341479,5.94560797780365e-13,0.0481467762626593,0.0,0.00340990972948068,2.37477304665835e-05,0.0,0.865590893795067,1.17187591800219e-12,0.0,0.9141815296745319,-0.0,0.46102597366736403,0.000242269941839798,0.0648924992544042,0.052996982817075,0.5056165316857469,1.66499175280868,0.7932200575195258,0.0906076307831707,0.44984855676262603,0.35271694797440095,0.08274299978791601,4.1463951908701294e-09,1.9920276741698802e-13,-0.793120701250232,0.0,16.933403869277402,0.311787365006796,0.533250246711788
2007-02-26,0.25,5.4,3.25,0.18,0.0,0.0119937721000721,0.0,0.222347042362855,0.0,0.128887917412502,0.0112885159835622,2.35441610011677e-16,4.59025140835347e-05,0.0,0.0007895302952775571,0.118898958467361,0.000601680904543613,0.00978841890603065,2.4745854380042803e-13,0.048475493618618,0.0,0.00175350333398969,2.36981134227939e-05,0.0,0.6780853570786091,1.16686879957775e-12,0.0,0.944729020891248,-0.0,0.3731053797958379,0.000154301218604515,0.161741440695218,0.0522436790348824,0.518898361044184,1.4712796122749099,0.8197796966583359,0.226501340860953,0.44315841857676097,0.31351960584284494,0.0815718755607743,1.67076352027172e-09,1.40989664649952e-13,-0.589385693878126,0.0,18.9261576980964,0.304423548368792,0.387850315218663
2007-02-27,8.14,2.53,3.73,0.19,0.0,1.20722292440347,0.0,2.98871402880111,0.0,2.17298149643547,0.0112584664740006,-7.12602492141955e-15,4.5212755964356394e-05,0.0,0.000788082900953092,2.05977091831179,0.00656253332987255,0.316494193563959,-5.0920363473643896e-11,0.0489804140760547,0.0,0.0846417113209314,2.36487347935787e-05,0.0,0.702640838141768,1.7074928794228201,4.7983280552171e-07,1.0145245392731002,-0.0,0.5189481217708309,0.000361143789946408,5.256039754211071,0.0841119591468187,0.54259544367926,1.67387431902544,0.8697240560275629,7.37491904486072,0.37419548967872096,0.352374571335387,0.0821926800195926,-3.18144394132603e-10,3.51854971679345e-14,-0.452070951914751,0.0,17.857569900834697,0.297294494674877,2.53116512223816
2007-02-28,0.48,0.39,5.25,0.19,0.0,0.40975372054509,0.0,1.3874503379447298,0.0,0.8031575471355529,0.011227647600263001,1.12314039838891e-14,4.4534488958084997e-05,0.0,0.000786640130698737,0.775004101994686,0.00328563392134554,0.0187289056554481,2.98301010296865e-11,0.0497045068608554,0.0,0.0146701642765425,2.3599406824652696e-05,0.0,0.977420021645509,1.15749210758704e-12,0.001389767733598,1.0863228599760502,-0.0,0.894803757229006,0.000256017276010917,0.310242763062048,0.0744013611548319,0.566665288661935,1.8320286602334,0.9191426763037222,0.434890292078145,0.35960949859030894,0.3777563499926121,0.0884578943884781,-1.5942289070441597e-09,2.9792388327457996e-14,-0.36840506936498796,0.0,13.590306647966099,0.28443089463419896,1.60457962122218
2007-03-01,0.0,1.75,5.06,0.19,0.0,0.14067132217270198,0.0,0.576377798203335,0.0,0.360746424782636,0.0111969674942302,6.637548920887849e-15,4.38675046024784e-05,0.0,0.000785201959635304,0.351249905092355,0.00173591276388127,7.01461038274019e-05,1.24154054384069e-11,0.0506096945118694,0.0,0.007543948083639659,2.3550309520960396e-05,0.0,1.3341216498805502,1.1501761859048602e-12,0.0069596274485556,1.14151303315315,-0.0,0.688197358537347,0.000179578304657933,0.00032257981704703103,0.067390304067324,0.5875042662340649,1.8295155242921999,0.957015459039122,9.162620792167341e-06,0.387268315706553,0.384582755166798,0.0844391983035609,-2.33713050918732e-09,3.75298882337125e-14,-0.345231481184323,0.0,12.6717888413292,0.26687038540905106,0.937091235333914
2007-03-02,0.0,3.81,6.2,0.19,0.0,0.0482934501619457,0.0,0.22651859218622603,0.0,0.165281135421255,0.0111667377303644,3.893429935002821e-15,4.3211599319732205e-05,0.0,0.0007837683664383769,0.16198481611245402,0.000990784612003808,7.01431085117095e-05,5.16734060158301e-12,0.0519954492282802,0.0,0.00387938073590819,2.35013840565047e-05,0.0,1.0325484278078598,1.1405753588552699e-12,0.0154594868645669,1.1735045620134699,-0.0,0.563352718243422,0.000123054892071079,0.000321740556360959,0.0639407087394813,0.6034314723070849,1.6917543348089399,0.9786410331604649,6.6303486609909e-06,0.438070957310521,0.371223290631253,0.0824207930435685,-2.74357443500427e-09,2.89164971524406e-14,-0.400705953949195,0.0,14.5980964200905,0.246125217291989,0.551843312015168
2007-03-03,0.0,6.81,7.87,0.19,0.0,0.0165794796872743,0.0,0.0825005392006821,0.0,0.0770623720966888,0.0111370049729067,2.2584918859456803e-15,4.2566570695182205e-05,0.0,0.000782339333928713,0.0758602054732691,0.0006371433051175349,7.01401134518418e-05,2.1506674933198703e-12,0.0537374498189293,0.0,0.0019949229141735803,2.3452629477661302e-05,0.0,0.8107314908964459,1.12810169348097e-12,0.0234233079851238,1.1817975990396599,-0.0,0.49290445026693896,8.201242511890941e-05,0.000320904569713972,0.0626650256585423,0.6139683177061539,1.47611236286134,0.983319737250525,-1.51290598642267e-05,0.45398692983994104,0.341427493919725,0.0814107691783059,-3.00789042750776e-09,2.0449814317488897e-14,-0.556720441650282,0.0,19.3160263038197,0.223393214688015,0.32811393645320097
2007-03-04,0.0,8.49,8.26,0.2,0.0,0.00569185149909503,0.0,0.0295421464426236,0.0,0.036469424260344004,0.0111078100288235,1.3064583082648802e-15,4.1932221572143606e-05,0.0,0.0007809148394440049,0.0359990734188063,0.000482562840364858,7.01371186477031e-05,8.951162742022021e-13,0.0556891228899484,0.0,0.0010258641015662802,2.3404044898381198e-05,0.0,0.6819135005740319,1.11499556824871e-12,0.0297706983006974,1.1695263407116,-0.0,0.45881377996346995,5.31670073300183e-05,0.000320071839519313,0.062688782961523,0.619602122309653,1.23378072821053,0.9735809013638229,-1.04389864159768e-05,0.367208041254192,0.301534760116414,0.0809056828690599,-3.49034827100218e-09,1.3064802485560802e-14,-0.7891816781027758,0.0,24.0108905105797,0.19941549440760198,0.197226702238837
2007-03-05,0.0,12.05,7.88,0.19,0.0,0.00195405248529102,0.0,0.0107548534116114,0.0,0.0174726626374274,0.011077563273334999,7.573665908519091e-16,4.13083573181196e-05,0.0,0.000779494862510118,0.017272972598726,0.000415959659821206,7.01341240992923e-05,3.72550915857669e-13,0.0577641484564862,0.0,0.000527537754669761,2.33556294653603e-05,0.0,0.5903776157294661,1.10255157082288e-12,0.0345314816174599,1.1409692998116598,-0.0,0.444981507480991,3.3595452012212605e-05,0.000319242349023364,0.0634591571038939,0.621170653803595,0.9985761214839709,0.9526678887725091,-8.70277184765491e-06,0.300160908960296,0.25757611989446105,0.0806531329466722,-4.406199701985379e-09,7.75221109789421e-15,-1.0773859519949398,0.0,31.0167470846095,0.17466096785496696,0.11999275541375401
2007-03-06,0.08,15.04,9.58,0.19,0.0,0.000670839904357852,0.0,0.0252641575139116,0.0,0.0293169333926861,0.0110471764727904,4.3392617143962296e-16,4.06947863813111e-05,0.0,0.000778079382944643,0.0281619268489254,0.000391151919423384,0.00317976893637029,1.5505715727277098e-13,0.0599117236044255,0.0,0.00027127967747103503,2.3307382342649104e-05,0.0,0.5259759057533601,1.08761404810325e-12,0.0346435656269191,1.0998037465078,-0.0,0.401235660916269,2.09232561547691e-05,0.0519716395304569,0.0649339173355752,0.6192145833686421,0.7920061394678009,0.922470020884667,0.0724768528679014,0.248216872419696,0.21491146165926697,0.0805268573716954,-5.132155340396161e-09,4.371519151045529e-15,-1.4662982941140499,0.0,38.7434177892406,0.149447724988168,0.0965650746493385
2007-03-07,0.82,12.73,6.47,0.19,0.0,0.00023030403771975898,0.0,0.263627609457974,0.0,0.22567235321042703,0.0110169287295156,2.53952493090008e-16,4.00913181647558e-05,0.0,0.000776668381751928,0.214466007539717,0.000386199972853671,0.031943650988871,6.4535399050524e-14,0.0621019875675062,0.0,0.000139502173555062,2.32593027048404e-05,0.0,0.5021730230490421,1.07822044648902e-12,0.0371775075713923,1.05660688812346,-0.0,0.38159106022818,1.4688755161940302e-05,0.529763133374637,0.0693307708921522,0.616529542684072,0.6602562795553449,0.8903134553044091,0.742937931555612,0.20784396408286898,0.183633068633268,0.0804637195285585,-5.530640096965121e-09,2.37984069851089e-15,-1.9025350635799199,0.0,40.2493559792258,0.124032853831395,0.290939034678622
2007-03-08,0.0,12.37,7.1,0.19,0.0,7.90649891955902e-05,0.0,0.0993728755340591,0.0,0.0839100961385489,0.0109868188797243,1.4779258515959998e-16,3.9497786377799105e-05,0.0,0.000775261834082751,0.0811604299852653,0.000390680934447073,7.01251419880989e-05,2.6859887049804298e-14,0.0643174816132459,0.0,7.173724404278149e-05,2.3211389734041398e-05,0.0,0.516345148443384,1.06759398018846e-12,0.0367958931762617,1.00911889775738,-0.0,0.37407772313383103,1.11961684605841e-05,0.000316773147679181,0.0695033214862668,0.6123050511457161,0.55274975217226,0.8547611207396971,-9.01702395774501e-06,0.176359611808565,0.15575265830515697,0.0804321506019448,-5.641120866115201e-09,1.26406347854946e-15,-2.34251341977255,0.0,40.589409529327504,0.0975569720446229,0.170789070003753
2007-03-09,0.06,12.61,7.06,0.19,0.0,2.71435645609719e-05,0.0,0.0556002301318065,0.0,0.0469103530573485,0.0109568461584166,8.605487271571851e-17,3.89139871864747e-05,0.0,0.000773859726522296,0.0456193275674017,0.00039964319541253303,0.00240229240930628,1.1179190691351101e-14,0.0665478631174297,0.0,3.68899784978787e-05,2.31636426185159e-05,0.0,0.541829765574018,1.05699715661426e-12,0.0349955858242415,0.9579998930336359,-0.0,0.339205186328497,8.74564425205227e-06,0.0390558740359012,0.0703435605107184,0.606588921278546,0.45925872805261003,0.8163559710016508,0.0543763339691519,0.15171300101408802,0.130362971987048,0.0804163661381806,-5.656645849684101e-09,6.59833439126985e-16,-2.7289960514716696,0.0,41.0592078058145,0.0705339460224578,0.118128479237511
2007-03-10,0.0,14.41,8.81,0.19,0.0,9.31857582694444e-06,0.0,0.0194482031772266,0.0,0.0174633620006338,0.0109270099754487,4.949148151161539e-17,3.83397703399806e-05,0.0,0.000772462032407514,0.0172811113897281,0.00041073439092452404,7.011915519204e-05,4.6528231590051e-15,0.0687870093369627,0.0,1.89702090139172e-05,2.31160605520636e-05,0.0,0.485540962640931,1.04376095279177e-12,0.0299834383547664,0.903344233342271,-0.0,0.321290575574409,6.67233544298703e-06,0.000315142907587452,0.0710699456998682,0.5991438312542819,0.37454391230227,0.774983200613881,-7.506827833363701e-06,0.132334135296345,0.107126535693556,0.08040847390625701,-5.28702549876119e-09,3.4019176402235003e-16,-3.04050476164519,0.0,43.5108761841874,0.0485841587318357,0.0703654195035063
2007-03-11,0.0,16.58,10.64,0.19,0.0,3.1991323485703603e-06,0.0,0.0063157527776618,0.0,0.0065170413242513795,0.0108973096748076,2.81017373439175e-17,3.7774944471672204e-05,0.0,0.000771068736972048,0.00656039694562032,0.000422836981107358,7.01161621773081e-05,1.93652330894785e-15,0.0710313165067965,0.0,9.75519218728631e-06,2.30689399777734e-05,0.0,0.43297964724063503,1.0279153911296898e-12,0.023052751408874,0.845996887602693,-0.0,0.314020693843185,4.88219746348298e-06,0.000314332505544419,0.07187644656042501,0.590004636062009,0.29917394698521005,0.7312179295689781,-1.58209366521234e-06,0.11702324111420401,0.0864534637047101,0.0804045277902915,-4.05077132937752e-09,1.73848779689453e-16,-3.2933299950746,0.0,47.5569278548816,0.0324439380518941,0.0423829669250308
2007-03-12,0.0,19.28,9.56,0.19,0.0,1.09828454194434e-06,0.0,0.0021414939228151,0.0,0.0024399658120089897,0.0108677448715727,1.60692504912342e-17,3.72193417543796e-05,0.0,0.000769679818559666,0.0024975233386529,0.000435420055381107,7.01131694180747e-05,8.05988621948876e-16,0.0732786637411614,0.0,5.01648529761042e-06,2.3021406868981196e-05,0.0,0.389354847431965,1.01382964591047e-12,0.0180460447007557,0.787916551215097,-0.0,0.313485501932507,3.4196410152917703e-06,0.000313525228524853,0.0726572610069559,0.5798448394008521,0.234578577688561,0.6867795389960961,-3.8283731591977e-06,0.10481950984567599,0.0687065331378962,0.0804025547323083,-2.99622410131822e-09,8.828125926675359e-17,-3.49942508626476,0.0,53.1773674286798,0.0212119722701415,0.0258437485440594
2007-03-13,0.0,18.55,9.87,0.19,0.0,3.7704877561971996e-07,0.0,0.0007170417593911969,0.0,0.000917436151250402,0.0108383145097898,9.16155964010606e-18,3.6672807865900394e-05,0.0,0.000768295257904582,0.0009542743566139301,0.00032073627066072404,7.01101769143073e-05,3.35455636247413e-16,0.0755278010923657,0.0,2.57966468092126e-06,2.2974313955731303e-05,0.0,0.35686856078588297,9.99457161149706e-13,0.0133815756793525,0.7301377104209369,-0.0,0.313139051077729,2.30199556209632e-06,0.000312721060532275,0.0733479415597868,0.568881935791286,0.18094545823372502,0.6423685054641279,-2.38730608288018e-06,0.0949858356970524,0.053905083447844004,0.0804015682033168,-2.31058417348757e-09,4.4626664837078295e-17,-3.66419609657366,0.0,55.445276175549004,0.0136605204875265,0.0159686022502203
2007-03-14,0.0,16.33,8.86,0.19,0.0,1.2944348551482598e-07,0.0,0.000250284181874342,0.0,0.000346893512226645,0.0108090175430965,5.257510224392379e-18,3.61351746019074e-05,0.0,0.000766915037039272,0.00036633414725266097,0.000219567752730639,7.0107184665973e-05,1.39617955918607e-16,0.0777779914786771,0.0,1.32656022517646e-06,2.2927383561899103e-05,0.0,0.33221865546422197,9.86697028485142e-13,0.0100559294224074,0.67384169965241,-0.0,0.269747540438764,1.49727506814425e-06,0.000311919984123266,0.0739104491431093,0.5575341776520379,0.13767398767224698,0.5988945278648189,-4.44169226831754e-06,0.08695777859423601,0.0418609391679148,0.080401074938821,-1.9137257343154604e-09,2.2485838176022602e-17,-3.8114742410450297,0.0,53.999197725371296,0.008700034601009229,0.0100048856280932
2007-03-15,0.0,18.44,10.11,0.18,0.0,4.4438855197679406e-08,0.0,8.299987406926991e-05,0.0,0.00013211518407555502,0.0107798528892056,2.98830034842117e-18,3.56062827723637e-05,0.0,0.0007655391317408911,0.000141476613029246,0.000229421844510285,7.01041926730391e-05,5.81095426893141e-17,0.0800287996100719,0.0,6.82166966906651e-07,2.2880614546753304e-05,0.0,0.313202239696165,9.7232430231807e-13,0.006576865062066,0.6193111888103411,-0.0,0.24088869290053402,9.457530072951781e-07,0.000311121984300315,0.0743237237077934,0.545708957669722,0.10349079765639,0.556428678814722,-6.08687978091608e-07,0.0803248698495907,0.032230663058204,0.0804008283065731,-1.7023607264814198e-09,1.1303542242558803e-17,-3.96179408845718,0.0,55.763391324894705,0.00549456365199236,0.006357986197680921
2007-03-16,0.0,20.61,10.06,0.17,0.0,1.52561702385102e-08,0.0,2.7579711854472498e-05,0.0,5.07809945238582e-05,0.0107508196889834,1.6983138362268698e-18,3.50859762887093e-05,0.0,0.000764167529266659,5.505196211563629e-05,0.000239300410710506,7.01012009354733e-05,2.41854203447137e-17,0.0822799698365733,0.0,3.50795811533335e-07,2.2834005975406197e-05,0.0,0.29832207166968605,9.58208762063875e-13,0.00393321545250996,0.5671424925851469,-0.0,0.220890959448618,5.82691833618073e-07,0.000310327044831531,0.0745777016708263,0.533621243178812,0.0770019365244936,0.515433790343185,-8.165877104821441e-07,0.0747863643797624,0.0246470667368936,0.0804007049904491,-1.5491589647663298e-09,5.6728286589906194e-18,-4.12180355221844,0.0,59.4303166656999,0.00344789382522258,0.00409775062111895
