Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-15,0.06,18.35,27.2,0.79,0.0,1.98943774694745e-24,0.0,0.00251649657181892,0.0,0.000474599231469575,0.0216077858106947,6.088452911702781e-40,0.00705590837886918,0.0,0.0,0.0172705386742644,1.2258758889257899e-57,9.41335890940149e-05,3.01733562534019e-11,0.00031694346846179,0.0,1.36244313260413e-14,0.00090278714004966,0.0,0.0482131941908455,1.63087079996893e-21,0.0,0.0315922190702915,-0.0,1.3777570335005e-08,2.68309393295165e-07,0.0420309008748263,6.33518928774753e-05,0.0044554534146826795,0.0218367095471575,0.029112336412939997,0.0490884860110423,0.0126246984405575,0.000188998633948854,2.1757645064676e-21,3.55072561171642e-11,1.95967459134816e-33,-3.6334051267986602,0.0,147.480711404883,0.351651374748903,0.00023692865042950297
2005-08-16,4.53,15.7,18.73,0.77,0.0,0.140165933271529,0.0,0.149696131531841,0.0,0.0349401146843636,0.0214047042772018,-1.4197331807409198e-11,0.0069737290478552,0.0,0.0,1.3069975149276298,0.000103426829004088,0.000738002300029625,9.15768239323704e-12,0.0012941018283310001,0.0,1.14421954111752e-11,0.000888711918211513,0.0,0.16685671742326502,0.0649145592702177,0.0,0.192478008345869,-0.0,0.0024043179305515802,5.44442384125782e-06,3.1725266004652797,0.0014148543999967199,0.0234028863461552,0.0771099165743362,0.178563379004742,3.70130442122832,0.011837040607733,0.0013387185435421302,1.0878822532338e-21,3.55045752786541e-11,6.421254100232799e-15,-3.60970207360472,0.0,136.381858369647,0.352068006366114,0.00876264400609052
2005-08-17,0.85,16.67,26.39,0.75,0.0,0.0575908051317147,0.0,0.134929458324646,0.0,0.0238481246756702,0.0212046954955464,2.92784043868936e-11,0.0068928824390383295,0.0,0.0,0.709926370578254,5.6413233699044996e-05,0.00020791693769133202,4.2561637530601e-12,0.00425018726873047,0.0,-2.3632678993948304e-12,0.0008750276897039929,0.0,0.330440787918954,0.008498647059268921,0.0,0.3732216509904461,-0.0,0.00846432862905039,1.0726393290475301e-05,0.595295223693626,0.00135402808051434,0.0456685736557058,0.149194756982945,0.329173898799106,0.694554091530889,0.0111011083760432,0.00239188648415396,4.838455320636311e-05,3.09891719239765e-08,1.88731646270269e-15,-3.57205659665614,0.0,132.757031397837,0.35174240436587,0.0079966398593015
2005-08-18,0.0,15.54,29.07,0.8,0.0,0.0238029502474589,0.0,0.0960336464158131,0.0,0.0118327113400516,0.0210076952186199,7.84076083047884e-12,0.00681334271935817,0.0,0.0,0.253031392096405,3.64684547622306e-05,8.54795701097495e-05,2.44807901966177e-12,0.00864895948807564,0.0,1.1713328399174398e-12,0.000861713899584243,0.0,0.31664535839265195,1.38136302824304e-21,0.0,0.492450150890883,-0.0,0.0125706422331451,1.29088333622776e-05,1.0794928137119801e-05,0.00112563431421175,0.0620357088727607,0.209124653582751,0.416244444675649,5.84227701530474e-05,0.0104172521059413,0.00286761417773253,2.41922766031906e-05,8.52687691346743e-08,-1.2136406895105601e-15,-3.5276982251392597,0.0,126.276927991171,0.351789373351363,0.00586402897402949
2005-08-19,0.0,16.57,31.44,0.81,0.0,0.00983803645715992,0.0,0.0669386608869866,0.0,0.00587103005604718,0.0208136409126027,2.09975685793491e-12,0.0067350822075803,0.0,0.0,0.0901852480850463,2.95661878794716e-05,8.54758305944003e-05,1.6949208458869398e-12,0.0139973890796155,0.0,7.74556355267567e-13,0.000848759984004909,0.0,0.27519536222445196,1.2865707125821199e-21,0.0,0.5415814815415579,-0.0,0.00753351982579227,1.22461215328325e-05,1.0785184306444802e-05,0.0009787310002563382,0.0704309972350477,0.24806204443749696,0.44470679770854704,5.62605900555641e-05,0.00978357877370614,0.0028355634256053397,1.20961383015953e-05,1.23083648566674e-07,-2.03409666522294e-15,-3.48341792107421,0.0,126.728650456036,0.351803174762036,0.00433920602609391
2005-08-20,0.01,18.22,32.49,0.79,0.0,0.0040661750046190395,0.0,0.0465227972317035,0.0,0.00298963650984068,0.0206224717014835,5.62315183152375e-13,0.00665807454431955,0.0,0.0,0.0350153702569541,2.8948167723589897e-05,8.69123808567737e-05,9.368303596280178e-13,0.0199697862047956,0.0,5.12183665513609e-13,0.000836150859423837,0.0,0.240584336489464,1.19523065238674e-21,0.0,0.536876108151554,-0.0,0.00525805330596174,1.00929688349773e-05,0.00701412155965645,0.000861238031286486,0.0722288470672854,0.266728049793858,0.43467767483561504,0.008224689300401409,0.009198116847957459,0.0025080728587653397,6.04806915079766e-06,1.4586726025364e-07,-1.79317659671758e-15,-3.44389870014211,0.0,133.09850448675,0.351798530014346,0.00326337723636736
2005-08-21,0.02,18.4,32.33,0.69,0.0,0.00168059746883289,0.0,0.0327538895516164,0.0,0.00163658768996411,0.0204341283136891,1.5058808547703303e-13,0.00658229403193975,0.0,0.0,0.018223382243471,3.13580732280711e-05,8.834886067604571e-05,2.22013487235504e-13,0.0263519309348239,0.0,3.38686921145118e-13,0.000823873463612621,0.0,0.21198287591847897,1.1106400774183399e-21,0.0,0.49862071269101793,-0.0,0.00441458509091296,7.59582940394805e-06,0.0140174579481662,0.0007534801128354981,0.06965658041955498,0.26939335891987304,0.40400504892384,0.0163931950744445,0.008656076176057691,0.00206783333974075,3.02403457539883e-06,1.58716182355717e-07,-1.28528641095032e-15,-3.4125745820323803,0.0,137.061717782654,0.351783405993689,0.00250611454986504
2005-08-22,0.0,18.98,34.5,0.66,0.0,0.000694610499803642,0.0,0.0222375935548683,0.0,0.000812024841336095,0.0202485530307331,4.03275105618007e-14,0.00650771561495205,0.0,0.0,0.00649516348869089,3.52269179186235e-05,8.54646140111473e-05,8.280104726297159e-13,0.0330029445153116,0.0,2.23960345240083e-13,0.000811915403487571,0.0,0.187570422411565,1.02687797132509e-21,0.0,0.44235889910164,-0.0,0.00431498883869854,5.35458902721536e-06,1.07560318650917e-05,0.000643700042573419,0.0640294230948413,0.26031990095185803,0.363784962324899,5.02424662170256e-05,0.00814916958868608,0.00161510800547188,1.5120172876994102e-06,1.6570137037811998e-07,-8.29263641451503e-16,-3.39267920430794,0.0,141.261337632975,0.351762207255825,0.00191857929873893
2005-08-23,0.0,18.97,35.22,0.7,0.0,0.00028709060639757597,0.0,0.0150060622244757,0.0,0.000402901932720717,0.020065689637795,1.0799713024840799e-14,0.0064343148611621295,0.0,0.0,0.00231500103383776,3.9798720273065e-05,8.54608758042259e-05,-1.0257033806861599e-10,0.0398300995713564,0.0,1.48096171149656e-13,0.000800264809126873,0.0,0.16607820088267902,9.47801597316269e-22,0.0,0.379629631381128,-0.0,0.00460278160991607,3.5915453144384104e-06,1.0746340643172e-05,0.0005405456913437549,0.0568790061297974,0.24364572844687696,0.32107461650153196,4.83830509895474e-05,0.007672832420201809,0.00121152497588316,7.56008643849707e-07,1.69407042970988e-07,-5.02123168429375e-16,-3.3921314271103196,0.0,143.394927883654,0.351737406129264,0.00148914405475047
2005-08-24,0.0,17.1,31.71,0.7,0.0,0.00011865789000458201,0.0,0.0104351751768185,0.0,0.000199907637024352,0.0198854833761482,2.89216467354653e-15,0.00636206794335264,0.0,0.0,0.000825110838034461,4.470922727122171e-05,8.54571379242731e-05,6.58302554800755e-11,0.0467727574972634,0.0,9.79301754767197e-14,0.000788910412370679,0.0,0.14771682924193202,8.81708789244866e-22,0.0,0.318014834283057,-0.0,0.00509305307276973,2.31657747658949e-06,1.07366625079605e-05,0.00044627076766524904,0.0496642368140854,0.222873000590313,0.279827997873493,4.65924545731135e-05,0.00722388829254144,0.000886348585870378,3.78004321924853e-07,1.7134345383964698e-07,-2.9150291139262795e-16,-3.4162025545134505,0.0,137.527748664968,0.35171042160387,0.00117258757922224
2005-08-25,0.0,17.46,31.83,0.76,0.0,4.9042687383652e-05,0.0,0.00724903028272998,0.0,9.918806561302241e-05,0.0197078808973551,7.7452210810332e-16,0.00629095162169685,0.0,0.0,0.0002940853524188,4.97829316304252e-05,8.545340037130799e-05,-1.1507798130793e-11,0.0537913159584312,0.0,6.47573748494133e-14,0.000777841531140782,0.0,0.13196922442057699,8.19956852676158e-22,0.0,0.26154097867510895,-0.0,0.00492250224829823,1.44782074708139e-06,1.07269974398608e-05,0.00036267592931878704,0.0427062548086856,0.20035340213984001,0.24193958721595998,4.48681296231438e-05,0.00680032352687241,0.000635148335782132,1.8900216096242698e-07,1.72343160357235e-07,-1.6428331925263998e-16,-3.4512646392635298,0.0,135.83049866857002,0.35168208579589894,0.000936930169258007
2005-08-26,0.0,17.43,31.74,0.96,0.0,2.02699136628651e-05,0.0,0.00503964172586786,0.0,4.92140896048799e-05,0.0195328302191565,2.0741712995380702e-16,0.00622094322661739,0.0,0.0,0.00010481766876153101,5.4935269038058204e-05,8.54496631452257e-05,3.04482702776655e-11,0.0608597511130622,0.0,4.28215060064334e-14,0.0007670487446416201,0.0,0.11840500235268402,7.62648398665518e-22,0.0,0.21206002095744897,-0.0,0.00299057792871688,8.81713985311594e-07,1.0717345413935699e-05,0.000290581227526241,0.0362535200500204,0.17771064115254503,0.20812909849105604,4.32076231068079e-05,0.0064006594832090105,0.000447410966807325,9.45010804812134e-08,1.72851402642347e-07,-9.0587824441173e-17,-3.4860241946822703,0.0,134.839227677646,0.35165289722346393,0.000759523219615302
2005-08-27,0.0,18.86,32.02,0.76,0.0,8.37779130425399e-06,0.0,0.00349513387047632,0.0,2.44185285864032e-05,0.0193602806829812,5.5546336699966e-17,0.00615202064236969,0.0,0.0,3.73590306145791e-05,6.0125494045501e-05,8.54459262460142e-05,1.07162273450939e-11,0.067960959053319,0.0,2.83161783645963e-14,0.000756520587370661,0.0,0.10666951197983,7.088674986249229e-22,0.0,0.170033708775185,-0.0,0.0018653716113985102,5.254710788619229e-07,1.07077064067665e-05,0.00022988940996979503,0.0304261130286756,0.15598198648456899,0.17847711313770498,4.16085728097462e-05,0.00602347340610477,0.00031053272216835097,4.72505402406067e-08,1.73106740957692e-07,-4.9130197894337797e-17,-3.5141367852984,0.0,139.655483389972,0.351623160711995,0.000624297085388476
2005-08-28,0.0,19.56,34.94,0.64,0.0,3.46263868238464e-06,0.0,0.00236412173954285,0.0,1.21157283032112e-05,0.0191901829130087,1.48753168143496e-17,0.006084162291076879,0.0,0.0,1.33154761497132e-05,6.53339743571449e-05,8.54421896736621e-05,4.75271688421405e-12,0.0750836716888016,0.0,1.87243754821507e-14,0.000746247879232387,0.0,0.0964648263544487,6.54514940005807e-22,0.0,0.13509454890198,-0.0,0.00119546146909186,3.0749014270883105e-07,1.06980803939629e-05,0.000179842852364505,0.0251841294534554,0.13575414032949698,0.15274599749907097,4.0068703972288e-05,0.00566806018525555,0.000212152445499545,2.36252701203033e-08,1.73233011862403e-07,-2.6303744905404297e-17,-3.53647890732039,0.0,144.758039382122,0.351593066160836,0.000519823784234392
2005-08-29,0.0,16.31,35.47,0.8,0.0,1.4311488803329799e-06,0.0,0.0015919660990388,0.0,6.01145444934667e-06,0.0190224887767203,3.98361194406913e-18,0.00601734711730267,0.0,0.0,4.7458914799499295e-06,7.055125058442209e-05,8.543845342806371e-05,1.80051987340768e-12,0.0822204670508041,0.0,1.23816933444283e-14,0.000736223283853806,0.0,0.0875462520818446,6.03583483338663e-22,0.0,0.106551040702454,-0.0,0.000786850387325041,1.77145129421986e-07,1.06884673556279e-05,0.00013929652480844498,0.0206190541461137,0.117357309607507,0.13056366638160002,3.85858260502995e-05,0.00533385115569834,0.000142982599098804,1.18126350601517e-08,1.7329444194677801e-07,-1.3938734652937802e-17,-3.55494746240992,0.0,135.286509998135,0.35156273385646397,0.000437952958391356
2005-08-30,0.0,13.9,28.84,0.73,0.0,5.91510494033929e-07,0.0,0.00113537713942421,0.0,2.98270014745425e-06,0.0188571513468748,1.06681184131971e-18,0.00595155457317141,0.0,0.0,1.69152688842994e-06,7.57727649296169e-05,8.5434717509239e-05,-1.77073583705799e-12,0.0893665062044638,0.0,8.18752701373684e-15,0.0007264382022541071,0.0,0.0797271636119529,5.65025310862712e-22,0.0,0.0836112059334316,-0.0,0.0005310118915118349,1.0068721095965e-07,1.0678867264629e-05,0.000106939937352602,0.0168886018613565,0.10094572424511399,0.11151875327134,3.71578295961361e-05,0.00501933994825923,9.586650462538249e-05,5.90631753007584e-09,1.7332490560799802e-07,-7.32515250472283e-18,-3.5633009332801495,0.0,121.399785572817,0.35153224106267494,0.000372851173157406
2005-08-31,0.0,17.01,29.72,0.65,0.0,2.44478173696965e-07,0.0,0.000803437803038697,0.0,1.47992474111073e-06,0.0186941248648518,2.85692361796019e-19,0.00588676460396375,0.0,0.0,6.0289267598517e-07,8.099632131844129e-05,8.54309819170826e-05,-3.46539521095782e-13,0.0965186353142101,0.0,5.414089715833261e-15,0.000716883104161913,0.0,0.0728481754718215,5.278634502981939e-22,0.0,0.0653367561740903,-0.0,0.000366423312124687,5.65624605425966e-08,1.0669280098217099e-05,8.1453050443379e-05,0.013795079544459998,0.0864767528562672,0.09520773567172197,3.57826832553451e-05,0.00472324182310676,6.390350236376291e-05,2.95315876503792e-09,1.73340220058056e-07,-3.82334985349297e-18,-3.56157675020731,0.0,125.801126978899,0.351501637997409,0.000320325026873206
2005-09-01,0.0,18.36,31.1,0.68,0.0,1.01045675464847e-07,0.0,0.000561687143418522,0.0,7.342934693673559e-07,0.0185333647053041,7.65084548439386e-20,0.0058229576340940396,0.0,0.0,2.1488253083217302e-07,8.62208616209428e-05,8.542724665158291e-05,3.24516448727078e-13,0.103674772120877,0.0,3.5801246703567294e-15,0.000707550963570165,0.0,0.0667669485061484,4.91593860545695e-22,0.0,0.0508777310155188,-0.0,0.000258003709806839,3.14500733909922e-08,1.0659705845764e-05,6.16029202019234e-05,0.0112107815319499,0.0738358818656108,0.0812593336390501,3.4458430874452506e-05,0.004444383219977839,4.23162735871617e-05,1.47657938251896e-09,1.73330827238519e-07,-1.9842965069913003e-18,-3.55575271188469,0.0,133.111719104602,0.351470957614035,0.00027734399479173
2005-09-02,0.0,17.03,32.17,0.69,0.0,4.17633540685839e-08,0.0,0.000389039940480497,0.0,3.64333999004741e-07,0.0183748273420676,2.0488975014272e-20,0.00576011455374782,0.0,0.0,7.65882617190355e-08,9.144587600054541e-05,8.54235117127277e-05,4.46724889974352e-13,0.110833542909181,0.0,2.36739568940154e-15,0.000698434360810743,0.0,0.0613650053428963,4.566977540549389e-22,0.0,0.0395020598471897,-0.0,0.000184988597041379,1.73293286145557e-08,1.0650144448780699e-05,4.62947703796573e-05,0.009057644618608059,0.0628721194693175,0.069342440616981,3.31831887160455e-05,0.00418174007771544,2.78302059061789e-05,7.3828969125948e-10,1.7329181787813302e-07,-1.0249423199639499e-18,-3.55017782863477,0.0,131.939776736955,0.35144022169234296,0.00024170386115499702
2005-09-03,0.0,15.25,30.11,0.84,0.0,1.7261280455933002e-08,0.0,0.00027435349352095,0.0,1.8077140594104303e-07,0.0182184703152754,5.48695040295562e-21,0.0056982167057158,0.0,0.0,7.65882617190359e-08,9.66711188037415e-05,8.541977710041271e-05,-1.1565648807940699e-11,0.11799404518545699,0.0,1.56546569358395e-15,0.0006895261952887741,0.0,0.0565484204901553,4.26260277246964e-22,0.0,0.0306038779679657,-0.0,0.000134555534417755,9.47226130432395e-09,1.06405959224581e-05,3.45913961271782e-05,0.00730070005124668,0.0534214793728718,0.0591669991126505,3.19551427770284e-05,0.00393499417439138,1.82213195074168e-05,3.6914484562974e-10,1.7327170010044597e-07,-5.27277154947301e-19,-3.5444070747462897,0.0,124.69856189131201,0.351409444725604,0.000211789130005591
2005-09-04,0.0,13.86,28.56,0.74,0.0,7.134288172570529e-09,0.0,0.00019615635783772601,0.0,8.9693252057617e-08,0.0180642521996292,1.4694060929608999e-21,0.00563724587281049,0.0,0.0,-6.17060073941e-08,0.000101896471667807,8.54160428146254e-05,-9.694668176552502e-13,0.12515568782623002,0.0,1.03518091578843e-15,0.000680819668724343,0.0,0.0522407720780978,3.9924999753554e-22,0.0,0.0236729981178494,-0.0,9.894573800107779e-05,5.140630747001e-09,1.0631060228883e-05,2.57124554622561e-05,0.005880241189856379,0.045313571899144006,0.0504815323314355,3.0772546206312604e-05,0.0037039838765044702,1.1894786375428599e-05,1.8457242281487e-10,1.7326167904730801e-07,-2.7032222591433696e-19,-3.53564687736192,0.0,115.76844108966499,0.351378636384371,0.000186405139854382
2005-09-05,0.0,14.74,29.79,0.77,0.0,2.9486843608861795e-09,0.0,0.000138722097552242,0.0,4.45030530287292e-08,0.0179121325737795,3.93507159253263e-22,0.005577184265642079,0.0,0.0,4.97155995325893e-08,0.000107121877562275,8.54123088553236e-05,7.35857047791497e-12,0.132318081842569,0.0,6.84524440749179e-16,0.000672308269430583,0.0,0.0483733877089079,3.7290285640531194e-22,0.0,0.0182863806028445,-0.0,7.33343091487588e-05,2.77201120206326e-09,1.06215373441796e-05,1.90222724437515e-05,0.00472241164929031,0.0383818594289612,0.0430694122152888,2.9633716818154102e-05,0.00348732716400234,7.73544655809504e-06,9.2286211407435e-11,1.73256633571875e-07,-1.3817783726018999e-19,-3.5223494923798997,0.0,114.424580055147,0.351347803160469,0.00016465928344768798
2005-09-06,0.0,15.99,28.99,0.68,0.0,1.2187255756732301e-09,0.0,9.8803320317339e-05,0.0,2.20810560821856e-08,0.0177620719907712,1.05381272832175e-22,0.00551801451078159,0.0,0.0,-4.0055108753011296e-08,0.00011234733276764098,8.540857522249531e-05,2.2649119501473195e-12,0.139480970749242,0.0,4.526491001102861e-16,0.00066398575755467,0.0,0.0448884162030071,3.4892473240096703e-22,0.0,0.0141108680844298,-0.0,5.468065768869289e-05,1.4861753915950001e-09,1.06120272478922e-05,1.40121084637147e-05,0.00378558202036644,0.0324733369351829,0.0367447592150642,2.8537034697610902e-05,0.00328393159700399,5.01568798658211e-06,4.61431057037175e-11,1.73254077569959e-07,-7.045039585810419e-20,-3.50512977904916,0.0,118.38775431138399,0.35131694940888897,0.00014587683685351202
2005-09-07,0.0,16.04,29.09,0.82,0.0,5.03713469132947e-10,0.0,7.030899722201179e-05,0.0,1.09559458176924e-08,0.0176140319495116,2.8221119749900103e-23,0.00545971963925376,0.0,0.0,3.22717970274872e-08,0.00011757273866210901,8.54048419160356e-05,7.92272006028155e-13,0.14664418577157198,0.0,2.9931905368697797e-16,0.0006558461512142419,0.0,0.0417376156831614,3.2641121135979096e-22,0.0,0.0108796516050759,-0.0,4.10552067533805e-05,7.92657467515418e-10,1.0602529915705198e-05,1.0280736732809699e-05,0.0030281948732602103,0.0274487014887596,0.031348437093591,2.74809398947603e-05,0.00309305406693885,3.2428414231020803e-06,2.30715528518587e-11,1.7325297466795198e-07,-3.58395832497994e-20,-3.4896506726348195,0.0,120.626144069892,0.3512860780634,0.00012954119524456002
2005-09-08,0.62,13.45,23.77,0.93,0.0,2.08190641150522e-10,0.0,0.0193192013793806,0.0,0.00474986687711003,0.017467974867221,7.55761985534715e-24,0.00540228307553645,0.0,0.0,0.178040170910363,0.000122798197586979,0.000174657396762171,-9.47226552167717e-13,0.153188218032979,0.0,1.9792792226525802e-16,0.000647883713465493,0.0,0.0553063867874159,1.26524152069703e-09,0.0,0.0307439036063218,-0.0,3.10645796336827e-05,7.114355826657621e-07,0.4342180516162121,0.000104295732562451,0.0048532714557631106,0.0307401332655079,0.0471661412894732,0.506598137526251,0.00291424650485384,5.84245145522484e-05,1.15357764259294e-11,1.73252762204981e-07,-1.81970134089535e-20,-3.4710238767757304,0.0,112.399667619125,0.351255191101807,0.00128949110621204
2005-09-09,1.2,10.51,20.65,0.91,0.0,8.604761579489459e-11,0.0,0.0532730843742137,0.0,0.0115500191588765,0.0173238640528252,2.02393166480007e-24,0.00534568862670579,0.0,0.0,0.40805083525416397,0.000128023652511784,0.000258147241034345,-3.31614234665727e-13,0.156208238029523,0.0,1.3088195331932e-16,0.000640092940048351,0.0,0.104285233997271,0.0037136230635825,0.0,0.0932910088061096,-0.0,2.3620984278724803e-05,2.68104565936606e-06,0.840412116291299,0.000278885088762129,0.0121500798031277,0.0506976171643501,0.10026208218234099,0.980486788293312,0.00274691128200394,0.000248143189328248,5.767888212964691e-12,1.73256049397939e-07,-9.22358112982316e-21,-3.44140701404823,0.0,97.44631126085609,0.35124707866859495,0.00322989621885085
