Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-07-20,10.14,28.51,20.23,0.13,0.0,1.04430795968107,0.0,3.40605789743314,0.0,1.71539292213418,0.0096708163601799,0.0,0.0,0.0,0.0,1.71539292213418,0.0182425591277661,0.429114102195046,1.06261702301477e-40,1.18928621000433,0.0,0.341580920863293,0.0,0.0,1.47103628997128,0.721726419532592,0.0078934608820564,2.28305301070107,-0.0,0.624551008655904,0.0024214597990305,3.74002790108364,1.08485851510329,2.28305301069629,2.17667265897256,0.0234547096847823,3.73998603397374,0.624552080791361,0.0234547096848377,0.241906973639582,1.19072145304669e-06,0.0,-2.49679893442473,0.0025944706251627,0.0,0.0,288.104519313603,1.1004788094972,0.480549362020598,0.446646179915883,0.777506592339248
2002-07-21,13.68,26.4,13.8,0.12,0.0,1.43990965009188,0.0,4.66798328245235,0.0,2.17415716887035,0.0096546227550663,0.0,0.0,0.0,0.0,2.17415716887035,0.0239067360211425,0.426803657999289,4.25046809205909e-41,1.19381618395567,0.0,0.469279951200897,0.0,0.0,1.61110309462561,1.07892007845819,0.007861667893885,2.54781099198471,-0.0,0.65512930655678,0.0036292731617382,3.72002787166078,1.37340578782489,2.54781099199571,2.4427886961214,0.0352392001533917,3.71996763301059,0.655130326689087,0.0352392001538278,0.41857538484407,1.25701753861694e-06,0.0,-2.47586242075862,0.0024699407613252,0.0,0.0,282.783013278811,1.95880380145192,0.478895329556198,0.607764119943922,2.74519803860041
2002-07-22,11.95,24.84,9.45,0.21,0.0,2.5692916424523,0.0,6.94940317087915,0.0,3.21766286753437,0.0096384781419066,0.0,0.0,0.0,0.0,3.21766286753437,0.0463695892486602,0.673174773959572,1.70018723682364e-41,1.20222553060417,0.0,0.903135937199124,0.0,0.0,1.97537175349031,2.48867684819006,0.0086014069509687,3.15134089020891,-0.0,0.950638455778398,0.005473607477407,5.87002784228757,1.95172760306897,3.15134089021314,3.04848884609737,0.0565723511170192,5.86994606139762,0.950639421964744,0.0565723511158624,0.767457101186934,1.32924472073417e-06,0.0,-2.41072043638698,0.0023505333616088,0.0,0.0,274.902002449621,3.47027588429993,0.759777905994472,0.972259413295948,5.32172930784273
2002-07-23,15.44,25.15,9.83,0.44,0.0,2.50631581542667,0.0,7.74601642016905,0.0,3.21906514703829,0.0096223828125197,0.0,0.0,0.0,0.0,3.21906514703829,0.0502695469598633,0.553967425337135,6.80074894729455e-42,1.2141638247666,0.0,0.841806334459482,0.0,0.0,2.33122533897163,2.10614355408189,0.0097803246615078,3.92213222176248,-0.0,1.31680438097569,0.0072352257589494,4.83002781296079,2.30474336457623,3.92213222179895,3.81561206064276,0.0836333335343848,4.82990292614669,1.31680529278363,0.083633333533172,0.862887564953226,1.41231973904088e-06,0.0,-2.32932569888081,0.0022360985705373,0.0,0.0,270.921328417558,4.60660647676158,0.641782811196244,1.08525627553063,7.38064344249059
2002-07-24,4.1,25.71,11.7,0.55,0.0,1.34450913087474,0.0,6.55471483167127,0.0,2.17562605883993,0.0096063363641704,0.0,0.0,0.0,0.0,2.17562605883993,0.0327239408364792,0.254863986564456,4.04121180963557e-16,1.2274249150264,0.0,0.420023943029802,0.0,0.0,2.75836784054016,0.505765582384059,0.0112757241554765,4.54873900844291,-0.0,1.71698023937478,0.0079433233154701,2.2200277836764,2.22228814319835,4.54873900845376,4.43562419898867,0.107392420006837,2.2203162189429,1.71698109816338,0.107392420006208,0.586286035577008,1.50910923824107e-06,0.0,-2.2611683001484,0.0021264866715495,0.0,0.0,267.32755172917,4.56902311639059,0.288071897064925,0.908504183687088,4.87653224494908
2002-07-25,9.99,24.64,7.36,0.67,0.0,1.57455762289207,0.0,6.79459741703664,0.0,2.35825042350709,0.0095903385430658,0.0,0.0,0.0,0.0,2.35825042350709,0.0331231063383083,0.426730688617241,3.81028542051354e-16,1.24073177807352,0.0,0.642466872329666,0.0,0.0,2.95900770603402,1.49285634096996,0.013443243118592,5.0737726836986,-0.0,1.86146157643504,0.0081403987446582,3.72002775444114,2.41122499632876,5.07377268370733,4.95965639093783,0.130307028204847,3.72013736833196,1.86146238733194,0.130307028204625,0.62276409455399,1.62170613065409e-06,0.0,-2.18579089555691,0.0020205328416435,0.0,0.0,262.698364942395,4.63139714036831,0.483889266497883,0.915669455791392,2.55355618444012
2002-07-26,8.46,25.11,6.88,0.5,0.0,1.99039751435271,0.0,7.45882347759223,0.0,2.73730016939821,0.009574389593826,0.0,0.0,0.0,0.0,2.73730016939821,0.039913537943531,0.514366324219825,4.39737135593532e-16,1.25599445434134,0.0,0.810886016255535,0.0,0.0,3.09906376487543,2.14577184190654,0.0161909152077956,5.56781794506701,-0.0,1.91626712641912,0.0083749264285603,4.48502772525243,2.70148980448426,5.56781794506339,5.45444553157613,0.155390275403924,4.48507059474789,1.91626789472193,0.155390275403993,0.753817449473531,1.75689997511321e-06,0.0,-2.09338843497471,0.0019201874117059,0.0,0.469600601509518,261.088904797905,4.97378003122375,0.585151921814395,1.00440463719426,4.34775358298791
2002-07-27,2.49,26.14,12.63,0.43,0.0,0.748139023175137,0.0,5.17995024624288,0.0,1.26692006780284,0.0095584901637743,0.0,0.0,0.0,0.0,1.26692006780284,0.0255262125999298,0.0497413422601991,4.63220573010404e-16,1.27321908728861,0.0,0.227273221705358,0.0,0.0,3.39693355910126,8.66046618852957e-16,0.0186730988630367,5.73160649947461,-0.0,2.16892040018917,0.0077197858965659,0.430027696107002,2.28611033394771,5.73160649948199,5.61146638006368,0.169220796332126,0.430041067706427,2.16892112955762,0.16922079633234,0.392120219102041,1.91775078215292e-06,0.0,-2.02583737137916,0.0018241734689426,0.0,0.0,261.745938566459,4.26709700687111,0.0560632314975071,0.705436424796174,3.71937009337046
2002-07-28,0.94,27.06,14.61,0.46,0.0,0.299255609241028,0.0,3.69820728038308,0.0,0.692768027100029,0.0095426397379253,0.0,0.0,0.0,0.0,0.692768027100029,0.0201390620868764,0.0537491037318773,1.85288229204161e-16,1.2902697094882,0.0,0.151515481406347,0.0,0.0,3.44670845136703,1.72475915026848e-23,0.0209270423156378,5.56559517215012,-0.0,2.24953945257944,0.0064054496390929,0.465027667008375,1.96191449267111,5.56559517217209,5.43647615303541,0.170872498929295,0.465025665480452,2.24954014889245,0.170872498929593,0.196646034867127,2.09916285121708e-06,0.0,-1.97777805066811,0.0017324367944822,0.0,0.0,265.073961077579,3.29841893865424,0.060570287532347,0.509040949864116,0.475946349249319
2002-07-29,8.2,26.33,12.02,0.42,0.0,0.565325599467623,0.0,3.96277218613904,0.0,1.21310721084476,0.0095268375028982,0.0,0.0,0.0,0.0,1.21310721084476,0.0180228429015732,0.26855725386659,2.67738187176292e-16,1.30594841653622,0.0,0.216616262563792,0.0,0.0,3.14508947106032,0.110564443315888,0.0231163725426625,5.30421926331986,-0.0,2.01652919199452,0.0054084521408513,2.34002763795524,1.98516831924413,5.30421926331184,5.16966703537339,0.170681621920746,2.34001662089338,2.01652986115411,0.170681621921065,0.181446078780576,2.29727832860137e-06,0.0,-1.95547485011828,0.0016447884453676,0.0,0.0,266.809308785907,2.62120448014461,0.304985024835148,0.534360633242744,0.0215687055764921
2002-07-30,4.2,26.18,12.28,0.41,0.0,1.40698132642385,0.0,5.28768767554184,0.0,2.11124288429848,0.0095110819170126,0.0,0.0,0.0,0.0,2.11124288429848,0.0244566513005981,0.466163049210243,6.07139725161687e-16,1.32395752088876,0.0,0.62012243585462,0.0,0.0,2.96572778186432,1.76677669443642,0.025771791269764,5.1801083901278,-0.0,1.82687754466158,0.0053490586459687,4.06502760894787,2.27492209883581,5.18010839011477,5.04551938157276,0.179992891335512,4.06501094075903,1.82687818918614,0.179992891337819,0.471615626691232,2.5158526063382e-06,0.0,-1.93322993866346,0.0015610884866655,0.0,0.0,266.782872147134,2.93511705216043,0.530986585112599,0.697698755495163,1.47600342720307
2002-07-31,8.91,24.87,9.03,0.45,0.0,3.95137618300242,0.0,9.30435436525354,0.0,4.72082858956412,0.0094954737008841,0.0,0.0,0.0,0.0,4.72082858956412,0.0954306638983764,1.00570138553929,2.4979408976832902e-15,1.34723158130403,0.0,1.67042870419986,0.0,0.0,3.11784975129375,5.88408140622256,0.0307065590883317,5.57979314973376,-0.0,1.89271204001029,0.0285149864394058,8.775027580092,3.34781641081458,5.57979314971998,5.44976834106965,0.221373397898863,8.77500725388598,1.89271266064711,0.221373397900894,1.15665391158592,2.7859874195625e-06,0.0,-1.8437379231444,0.0014811995928565,0.0,3.03758557827851,264.771891707336,5.06671169483913,1.46178532610787,1.39534083699678,7.25943648174612
2002-08-01,5.87,26.28,13.95,0.45,0.0,1.39111673856133,0.0,6.9450337882162,0.0,2.40233143588233,0.0094801916790397,0.0,0.0,0.0,0.0,2.40233143588233,0.0472385509030225,0.147671446578802,6.380205314826531e-15,1.37638207625002,0.0,0.367624228642175,0.0,0.0,3.53190041821717,0.0013949616673552,0.0355778431990188,5.89427875595865,-0.0,2.29721895345767,0.0226664874010176,1.28502755112952,2.92775011810063,5.8942787559461,5.7579154672554,0.25721226906808,1.28500482450872,2.29721955005314,0.257212269069525,0.761640845664535,3.13512139187931e-06,0.0,-1.78016066787381,0.0014039706594031,0.0,0.0,265.404595122491,4.99382002321166,0.169116123661049,1.03731055799785,8.87036938532437
2002-08-02,0.42,26.68,17.24,0.61,0.0,0.556059804353957,0.0,4.58588332594062,0.0,0.996932574331425,0.0094651690781594,0.0,0.0,0.0,0.0,0.996932574331425,0.0282480297322984,0.0107824247458738,2.5458648769927102e-15,1.40885125630804,0.0,0.227912379368381,0.0,0.0,3.77985253667443,1.01927285113011e-22,0.0399072326872014,5.86906013993088,-0.0,2.56948731571118,0.0167801022104167,0.0900275222867027,2.41922568523578,5.8690601399203,5.71750459843885,0.271186067590946,0.0900032130776387,2.56948788982345,0.271186067591768,0.391098946022425,3.55469761739703e-06,0.0,-1.73490017096463,0.0013314495929479,0.0,0.0,267.529732497563,4.14140812895803,0.0118230022286149,0.699040371998567,1.16842668444563
2002-08-03,0.01,26.83,23.75,0.34,0.0,0.222423921720008,0.0,3.00930402092766,0.0,0.412773029678955,0.0094503850642844,0.0,0.0,0.0,0.0,0.412773029678955,0.0197924916720006,0.004482103797654,1.0183459507970901e-15,1.44266103182327,0.0,0.151941586245231,0.0,0.0,3.14829635292519,1.17706916583348e-22,0.0438190774436285,5.52365905488034,-0.0,2.02975358296085,0.011631426015326,0.0350274934800965,2.00216760464946,5.52365905487184,5.35876737803922,0.264269098915442,0.0350021411198989,2.02975413896891,0.264269098915622,0.195941508003867,4.02548748802322e-06,0.0,-1.71329833066287,0.0012625352591218,0.0,0.0,268.409824095595,3.1200135211727,0.004588508434542,0.468943581332378,0.0195136252040492
2002-08-04,0.16,26.27,18.38,0.28,0.0,0.0889695686891607,0.0,1.98166315204713,0.0,0.179109211897599,0.0094358392050129,0.0,0.0,0.0,0.0,0.179109211897599,0.0154824415288989,0.0044818218634568,4.0733838031883497e-16,1.47735171578431,0.0,0.101294390830254,0.0,0.0,2.69077028062635,1.27018527545216e-22,0.0470567555411588,4.96360747060634,-0.0,1.71265958462134,0.0076334290719956,0.0350274647121408,1.65097031697804,4.96360747059973,4.79244863459584,0.242770243271256,0.0350014271470198,1.71266012149178,0.242770243270986,0.0979854152838715,4.52940748890816e-06,0.0,-1.71719222529267,0.0011972886544218,0.0,0.0,266.829885166754,2.22119765182319,0.0045790945105199,0.315545720888252,0.0195048440229693
2002-08-05,1.82,25.7,12.68,0.25,0.0,0.0355878274765187,0.0,2.09523180422817,0.0,0.55564368475019,0.0094215329533402,0.0,0.0,0.0,0.0,0.55564368475019,0.0135558004332395,0.139056155556334,1.62935352127534e-16,1.51403373307636,0.0,0.0675295938870574,0.0,0.0,2.47326247686672,1.39953089541387e-22,0.0509847731951555,4.3910236550755,-0.0,1.55978534466548,0.0050864088647073,1.21002743598494,1.54028471958008,4.39102365507047,4.2259491835896,0.220918259818287,1.21000095135528,1.55978586202139,0.220918259817934,0.04899323796219,5.05674565467736e-06,0.0,-1.7376766517521,0.0011358161313667,0.0,0.0,264.093259094045,1.55351375922538,0.158242116088903,0.311197147258835,0.0195048419439736
2002-08-06,0.04,27.62,19.1,0.23,0.0,0.0142351309905382,0.0,1.41209849368441,0.0,0.250257473897177,0.0094074686192679,0.0,0.0,0.0,0.0,0.250257473897177,0.0124417445798328,0.0084896939228704,6.51741408510136e-17,1.55302502579318,0.0,0.0450197292580311,0.0,0.0,2.36362989028529,1.42908918101943e-22,0.0529284622808286,3.79789417539565,-0.0,1.49036731510217,0.0034156630491846,0.0700274072998681,1.25120091677158,3.79789417539188,3.64231409698674,0.196101580265997,0.0700006342151164,1.49036781294613,0.196101580265605,0.024496651214432,5.60127464097712e-06,0.0,-1.76968978653404,0.0010782498636335,0.0,0.0,267.742175058302,1.0795133799024,0.0091382461540829,0.213298098172556,0.0195048398664644
2002-08-07,1.26,27.65,16.75,0.21,0.0,0.0056940523961993,0.0,1.55463411539839,0.0,0.486102989559561,0.0093934500145791,0.0,0.0,0.0,0.0,0.486102989559561,0.0124319998750257,0.110986323319499,2.6069656340405402e-17,1.59313270620299,0.0,0.0300131528386827,0.0,0.0,2.25911143192545,1.4526787875403899e-22,0.0545344297338683,3.27992810503663,-0.0,1.37877895632084,0.0024974192835866,0.965027378657809,1.15508396411295,3.27992810503089,3.13720687061379,0.175752443821217,0.965000422803868,1.37877943500339,0.175752443820753,0.0122483269613173,6.15673580443607e-06,0.0,-1.80099428403374,0.0010247295507111,0.0,0.0,271.404785694783,0.7489085955504,0.125871418109645,0.222615398781704,0.0195048377904404
2002-08-08,0.0,26.25,25.26,0.18,0.0,0.0022776209584827,0.0,1.00948661328196,0.0,0.196441195836202,0.0093790000325043,0.0,0.0,0.0,0.0,0.196441195836202,0.0130290189049773,0.0010451843639685,1.0427862536162201e-17,1.63406456165209,0.0,0.0200087685591071,0.0,0.0,1.80767421982532,1.3507132668218099e-22,0.0534094594732704,2.78947324613781,-0.0,1.02113747466614,0.0018572217118663,0.0050273500593223,0.920699047020913,2.78947324613481,2.65773673328,0.15462746573268,0.0050002818674709,1.02113793476916,0.154627465732185,0.0061241635360906,6.7202951105271e-06,0.0,-1.82674000980922,0.00097538670379,0.0,0.0,269.673192825623,0.520163928393379,0.0006506740380758,0.148826932521136,0.0195048357159
2002-08-09,0.0,25.0,26.31,0.16,0.0,0.0009110483833925,0.0,0.653443291688492,0.0,0.0785764783269767,0.0093646503301685,0.0,0.0,0.0,0.0,0.0785764783269767,0.0136746346890292,0.0004724876017076,4.17114501446487e-18,1.67553614107346,0.0,0.0133391790394065,0.0,0.0,1.49150724363778,1.22882152654606e-22,0.0516529027496464,2.32818558625176,-0.0,0.771553473662271,0.0013343197466549,2.73215047482195e-05,0.732021402998462,2.32818558625191,2.20791840286871,0.132722192046802,1.87911140361413e-07,0.771553914096694,0.132722192046311,0.0030620817703118,7.28940439395954e-06,0.0,-1.8466388003357,0.0009303320202415,0.0,0.0,263.94879755442,0.36247267781838,4.90724034867825e-66,0.0992179550140908,0.0195048336428417
2002-08-10,0.0,25.04,24.56,0.14,0.0,0.0003644193533569,0.0,0.42192729411231,0.0,0.0314305913314589,0.00935039626936,0.0,0.0,0.0,0.0,0.0314305913314589,0.0143396891747214,0.0004723760189792,1.66845800578595e-18,1.71735294809394,0.0,0.0088927860262746,0.0,0.0,1.19748210122823,1.08342575401154e-22,0.0489623123092292,1.90639060369983,-0.0,0.600431732280751,0.0009117982688781,2.72929942836551e-05,0.578999793110509,1.90639060369741,1.79813024898956,0.111076397923362,1.25273948738275e-07,0.60043215266518,0.111076397922926,0.0015310408852484,7.86214836380113e-06,0.0,-1.86073237999161,0.0008896459042894,0.0,0.0,260.199200646277,0.253894422743038,2.44805587865944e-66,0.0661453033427272,0.019504831571264
2002-08-11,0.0,26.18,26.88,0.13,0.0,0.0001457677413427,0.0,0.273016594080658,0.0,0.0125722365326088,0.0093362277965458,0.0,0.0,0.0,0.0,0.0125722365326088,0.0150125191410695,0.000472264488938,6.6738320231438e-19,1.75864630459703,0.0,0.0059285240175163,0.0,0.0,1.00450671244656,9.547072167175771e-23,0.0462916139397803,1.53418807441297,-0.0,0.481844066718801,0.000593344743573,2.72645280287756e-05,0.454770716798875,1.53418807441141,1.43891072772756,0.090925891544044,8.35159244437864e-08,0.481844467092144,0.0909258915436724,0.000765520442628,8.4362807520464e-06,0.0,-1.87000274659081,0.0008533719455627,0.0,0.0,260.599469338411,0.179101007089081,1.22157642504713e-66,0.0440968688951515,0.0195048295011655
2002-08-12,0.0,26.75,24.92,0.12,0.0,5.83070965371116e-05,0.0,0.183662575403965,0.0,0.0090288946130313,0.0093221498574201,0.0,0.0,0.0,0.0,0.0090288946130313,0.0156884592996802,0.0016171292883232,2.66953280925752e-19,1.79675757858129,0.0,0.0039523493450108,0.0,0.0,0.879869273444103,8.47601774492386e-23,0.0438298566122973,1.21670947194104,-0.0,0.398496501145634,0.000372447594891,0.0100272361060195,0.355838810399107,1.21670947194065,1.13492369843497,0.0731297804135811,0.0100000556772711,0.398496881853628,0.0731297804132728,0.0003827602213141,9.00771715472966e-06,0.0,-1.87547655157591,0.0008215130389737,0.0,0.0,261.472981802382,0.127490501610716,0.0012907234291865,0.030231245930101,0.0195048274325447
2002-08-13,0.44,26.38,19.85,0.11,0.0,2.33228386148446e-05,0.0,0.138927226088202,0.0,0.0156115578452146,0.0093081618139875,0.0,0.0,0.0,0.0,0.0156115578452146,0.0154288378941213,0.0039068250347463,1.0678131237030101e-19,1.83036561707688,0.0,0.0026348995633405,0.0,0.0,0.75100485092751,7.56000268632509e-23,0.0414688595532981,0.954568594493672,-0.0,0.338463715098888,0.0002341239485027,0.0300272077282491,0.279310834711728,0.954568594493941,0.885923766749841,0.0581734349257352,0.0300000371181774,0.3384640761206,0.0581734349254855,0.000191380110657,9.57274143631574e-06,0.0,-1.88621598665771,0.0007940297720347,0.0,0.0,262.368656760341,0.0917735463740507,0.0038663758055726,0.0226541639534007,0.0195048253654001
2002-08-14,6.17,26.45,16.59,0.11,0.0,0.0802649244528802,0.0,1.03776201688821,0.0,0.586244623124644,0.0092942617858454,0.0,0.0,0.0,0.0,0.586244623124644,0.0151867182872601,0.166479438656606,1.78062809189506e-17,1.86184277595356,0.0,0.0017565997088936,0.0,0.0,0.690932848614533,6.939772177256299e-23,0.0396093240777616,0.845939231830135,-0.0,0.294061343244477,0.000503784742619,1.45002717939468,0.41369587174782,0.845939231833387,0.788195846221526,0.0591084593382053,1.45000002474545,0.294061684690561,0.0591084593386454,9.56900553285445e-05,1.01307361962287e-05,0.0,-1.89982011439596,0.0007708406917537,0.0,0.0,264.579106706699,0.0669545880216793,0.186849946728616,0.135936109302267,0.0195048232997302
2002-08-15,4.49,26.18,14.23,0.17,0.0,0.290914717172324,0.0,1.91255792115255,0.0,0.990497849265635,0.0092801338182234,0.0,0.0,0.0,0.0,0.990497849265635,0.0162820787514956,0.216844865513298,-1.06410560264222e-17,1.89173802562571,0.0,0.0532498916328656,0.0,0.0,0.70390474556868,1.11953655405903e-08,0.0376406818346231,0.913824410232953,-0.0,0.266001696164231,0.0011602507983093,1.89002715110527,0.583967367954656,0.913824410232723,0.862891889281824,0.0801000277634696,1.89000001649697,0.266002018056799,0.0801000277639233,0.0375500723800677,1.06825687736004e-05,0.0,-1.90478001300347,0.0007518240755435,0.0,0.0,266.179406571453,0.101798673571057,0.243607254370124,0.248124072868178,0.0195048240269785
2002-08-16,1.04,26.99,16.64,0.18,0.0,0.114897619450379,0.0,1.8092514219847,0.0,0.738199139698758,0.0092642054570081,0.0,0.0,0.0,0.0,0.738199139698758,0.0166374625984499,0.0983506125537993,-4.2564224105689004e-18,1.92069125238563,0.0,0.0090165340933119,0.0,0.0,0.854164847721906,5.376822613884681e-15,0.0356869493172954,1.0407127743806,-0.0,0.255169435480713,0.0016930999465898,0.855027122859933,0.582973594137868,1.04071277438243,0.993135702314565,0.106534207704689,0.855000010997978,0.255169738364465,0.106534207704934,0.0194578202584878,1.12303802330419e-05,0.0,-1.90556341038155,0.0007368208582002,0.0,0.0,267.389606464977,0.107430640735656,0.110152098490332,0.236666048578785,0.0195048244276706
