Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-22,13.4,-10.33,0.84,0.17,1.97504943102444e-06,5.59645484585665,0.0,7.7489765721465895,0.0,-2.4369113462343696e-19,8.81882527019183,8.71231370716908e-17,2.6057268348700897,7.900905614057989e-14,0.0,-4.00557011730028e-30,0.611506919088897,0.7109087142387879,1.76052373804687e-07,3.40133054676309,0.0111535947818109,6.41817308887926,0.0249212147607926,0.0,2.09437272120828,9.311427797678052,4.64446545697017,5.38172967134009,-0.0,1.59877379693115,0.6583015841994,3.5813957258795694,3.56899891643229,0.0185339497642691,3.55624456985108e-21,2.4540889152038996e-07,10.480592203015,0.00104838319734059,0.0036343756074415797,1.2136227582315802,5.70493198889273e-11,9.082749847072701e-15,2.02407587997502,5.92308061633623,0.00034900264305060203,0.107052635184167,0.6646406899579871
2008-01-23,11.38,-9.09,0.96,0.18,2.18933073147309e-05,7.245834292763259,0.0,9.514764210791679,0.0,2.5494044937497e-19,8.8079724424875,1.1545635186974699e-15,3.9490551858240197,7.87650502764867e-14,0.0,-1.84408703529066e-30,1.25273517783307,0.60384013276179,3.9832362574871297e-07,3.48748555483705,0.82151739812931,4.549022922986389,2.22746026100107,0.0,2.4508145350771002,7.84922395628358,4.3678648591476295,5.2391697688185195,-0.0,2.32288222026988,0.679753776739251,3.27559416396205,4.61647918020552,0.0170905707351625,1.85187253823707e-21,1.81050415122445e-07,8.900682031161448,0.000973017816232833,0.00330550687460575,2.64203521527704,5.94604838657136e-11,1.21317323589577e-14,2.14182385768317,7.61461511813665,0.000237294430454837,0.104600557524122,0.8032864271316229
2008-01-24,16.59,-11.38,0.97,0.18,0.0014568937467110698,10.5315051841326,0.0,12.957703778073402,0.0,1.0192639598413099e-19,8.82617616079568,1.0270683333414598e-15,6.227022929509059,7.855985019316741e-14,0.0,-8.48982016077928e-31,2.39663481699093,0.8791978169240829,2.21283649333894e-06,3.5793358039150096,5.82656072299147,9.836644297233779,9.66320013258779,0.0,3.0330440751069303,11.8923405047804,7.41210332789375,5.280193384404179,-0.0,2.99895632725603,0.7290558246788241,5.01257983420719,6.44406052760132,0.0157600552175164,9.94623543345827e-22,1.33596574600621e-07,12.975598841503198,0.000904805828226715,0.0030063943615123603,4.6453042652029195,6.11176333789741e-11,-1.2854097186713002e-14,2.28009081786644,10.6895206019224,0.000161460909753603,0.10238315263459699,1.1143431925103702
2008-01-25,9.52,-7.87,0.75,0.18,0.00715127005514269,9.172033294513689,0.0,11.278693899135401,0.0,4.0750654608886696e-20,8.91523219991534,-1.02364334515191e-15,6.97091377175792,7.8886993327777e-14,0.0,-7.211354975033058e-31,3.7016449737637096,0.505147184548156,2.76158355091146e-06,3.67668257852495,6.826613951522241,3.11331872928783,9.54885742271477,0.0,3.34501578107759,6.747280870869759,4.88291739523714,5.42998005163504,-0.0,3.56096370617421,0.7803951051579631,3.64627723702828,6.67255766903708,0.0145338736823063,5.32659953762861e-22,9.860201072270881e-08,7.4459132595039,0.000844342769137834,0.00273434633640591,4.43961980666339,6.21970459313018e-11,9.780372272876658e-15,2.3934641084576898,10.0816606270423,0.000109940248778489,0.10037807421649302,0.975855629928236
2008-01-26,0.45,-6.75,3.51,0.19,0.00017957752135711,3.41845561193061,0.0,5.99222225369012,0.0,1.62923042163811e-20,9.10149505418328,1.0213518912116099e-15,5.6058476281815,7.8035907155418e-14,0.0,-1.71624791301354e-33,4.75554086481566,0.0256023632923469,1.22943860867603e-06,3.77610385462021,4.088054587307759,0.0581569776098855,4.705049180074361,0.0,3.3165761257204505,2.7769063652992897e-15,1.0,5.556153315935839,-0.0,3.3948793263535397,0.801408242627755,1.3780179126243999,5.4134040383833,0.0133967546195568,2.84434990621404e-22,7.27244968327631e-08,0.351960167610575,0.000791158050999492,0.00248691440755226,3.58640333698286,6.14749198193767e-11,6.01631536683706e-14,2.43077573910911,4.28498144497913,7.49107168357723e-05,0.0985650881577185,0.5497257878937151
2008-01-27,57.47,-6.57,0.27,0.25,25.788811526138602,27.787592454152698,0.0,31.0773797582222,0.0,6.51374018961706e-21,9.43441280001162,-4.1365294859296095e-16,17.624233883393302,1.9783584553592898e-08,0.0,-7.901273559195699e-34,8.27407155158872,3.0385282910088303,0.00392475019586568,3.8883264111141904,24.097672576665502,49.9517748889531,36.528873195372,0.0,5.7351380732415995,44.730844039914295,40.5261295788439,6.11132540653425,-0.0,4.779565285690429,0.9593856703549429,24.156030396462803,14.9077940499263,0.0123507361121792,1.51543869873981e-22,5.3664263845995e-08,44.949226367563,0.00074435217221882,0.0022618715617905897,21.4168395331532,5.03608259673228e-11,-1.4702232646011598e-12,2.67785290225041,25.351767510422697,5.10760848437734e-05,0.0969258750954662,2.8698903341258197
2008-01-28,23.11,-12.32,0.93,0.22,17.0771500020719,24.3157510791855,0.0,27.1836292003875,0.0,2.60422409834285e-21,9.939221476399538,4.6684585947182306e-08,19.9938480214542,1.2050004809744301e-05,0.0,-3.6375935774701096e-34,10.4805910197576,1.22259248985973,0.0125640205357042,4.01845457790341,23.2146419074404,16.6951838222144,30.245462001359,0.0,6.278925163056999,17.8545370635148,19.1751349100028,6.9211717890883895,-0.0,7.4257982641986295,1.12452045882641,13.8878524263834,15.5206991365372,0.0113865750423129,8.057093247899209e-23,3.96058183965413e-08,18.075110859874698,0.000703531124992061,0.0020571921759963397,17.814112715685603,2.93397859092698e-11,2.28226815574578e-13,2.9141707631601803,24.1768700665311,3.4847067299626504e-05,0.0954438511192214,2.6095788802253597
2008-01-29,8.17,-11.31,0.6,0.24,6.44561216964777,16.0570688007297,0.0,17.912418320174698,0.0,1.04118109672231e-21,10.7059307565913,-5.5532091623352695e-09,17.1766539274125,6.57827588375995e-05,0.0,-1.67467775108887e-34,12.1632252185083,0.4332635807179339,0.00991127940577183,4.15554444111321,16.9267646235269,2.19189885581579,15.248269817992199,0.0,6.11545348123653,6.1450156989267395,6.8702013218420195,7.741134490767929,-0.0,7.478173405609129,1.2544856552102,8.660158312914469,13.753131562511198,0.0104983378644053,4.275639075655639e-23,2.9236748986924797e-08,6.3900327017583,0.000667962617606705,0.0018710338265782698,10.7617352996401,1.00708948116528e-11,6.76990835418603e-13,3.0891398212901002,18.0485696720098,2.3789130017222302e-05,0.0941040049935117,1.81425472072905
2008-01-30,2.03,-11.11,1.89,0.28,1.48800696948416,8.30280241187113,0.0,10.1636859221121,0.0,4.16269120949185e-22,11.771879095848501,-1.63576291819553e-09,13.0515028482271,8.46411355167659e-05,0.0,-7.709892571183229e-35,13.0646170023456,0.108979125310672,0.00442771695671483,4.29468419128512,10.69188168081,0.0934057300007055,7.40189680373606,0.0,5.80636169468618,0.299061249644777,1.0,8.40026921918105,-0.0,6.623737810503941,1.33731659302103,6.25376999003464,11.6441066971369,0.00967751485168172,2.26477003492838e-23,2.15774338303705e-08,1.58773150510556,0.000636127607779384,0.00170172073677159,6.645936725701981,-3.1810550437435497e-12,2.28905786037138e-12,3.2072663903288903,10.7797655955697,1.62496286781849e-05,0.0928927504174315,1.1374402400116002
2008-01-31,16.88,-8.07,0.52,0.28,14.0079334317191,11.4809695534342,0.0,13.4340591705949,0.0,1.66426360986865e-22,13.3071600100579,-4.81833640826732e-10,13.701029671693098,0.0231904154856881,0.0,-3.54948547089356e-35,14.809165099658198,0.8927186984065001,0.0543008107550393,4.43739132930617,12.5811039653251,10.843121794407198,9.65190773755798,0.0,6.305799568577321,13.248428643569698,15.5961574692415,8.97712463195155,-0.0,6.146404084813559,1.42733758351401,11.9704453535831,12.8506214807147,0.0089215154872053,1.1977668094123399e-23,1.5928645128599797e-08,13.2024176097849,0.000606930166709115,0.0015477287156559,7.16175804907494,-1.10723135296688e-11,1.25859023059079e-12,3.35156992662121,13.182053503087499,1.11058021998158e-05,0.091797791965284,1.3774604776264399
2008-02-01,6.27,-7.36,1.56,0.28,5.1238426957884595,7.83867643681741,0.0,9.935959044235801,0.0,6.65380453111044e-23,15.395651863202401,-1.41929244272618e-10,11.6912455522385,0.0446373102180201,0.0,-1.6341144823696198e-35,17.9671422144122,0.33263262543397604,0.0375035533656125,4.56887800806192,9.61770371937503,0.35779962728400105,6.3454986151099,0.0,6.66614774794208,3.93988887011423,4.92221548767786,9.41351150359663,-0.0,6.09808813305619,1.49096677549088,7.91579848171606,11.590747031747197,0.0082234351932625,6.324987143229929e-24,1.17571125384151e-08,4.90397857578219,0.0005794542077700599,0.00140767145534949,5.08015976058993,-1.58480415203524e-11,1.36573617736445e-12,3.47125209433001,9.58846579337665,7.59429238322148e-06,0.0908080034699539,1.05077489376528
2008-02-02,17.49,-9.08,1.0,0.27,15.0983516733987,11.2725368485601,0.0,13.6118126848185,0.0,2.6602224837278e-23,16.9897486947075,-4.18078842487321e-11,12.8425054808293,0.460842365278158,0.0,-7.523147124808219e-36,14.0659697315594,0.92438107473537,0.354602483914725,4.674931631040231,12.1729253650122,11.2465292650641,11.867123535783,0.0,6.681175777851469,13.549628409750301,15.403298430864501,9.80046195491601,-0.0,5.940642620923151,1.56565832265213,12.4070421884354,12.6959822295781,0.00757976973246787,3.3354995199150195e-24,8.6786960416964e-09,13.6795192162558,0.000553211197226074,0.00128028806465332,7.082089721311129,-1.87647716967722e-11,1.4975744596396002e-12,3.62120615442591,12.3177592906916,5.1957123349646106e-06,0.0899133177185091,1.34340169040995
2008-02-03,36.93,-9.15,0.54,0.25,33.957670593993,22.3271091731852,0.0,24.970686674448,0.0,1.06356951573236e-23,18.1667429139193,2.0331936473484498e-08,19.1911067026114,4.21016777391446,0.0,-3.4635114780598395e-36,9.71368489843758,1.94926673801498,3.4033065070131006,4.785844037308929,21.6544044314213,31.234845031938,28.0926477388737,0.0,6.94115879296222,30.3143766670068,33.6585732279338,10.351246809017098,-0.0,7.0093237682610186,1.70059325879102,22.988646011977803,17.0269223272214,0.00698683711032806,1.73116301900907e-24,6.810433049343071e-09,28.8841992240725,0.000527841263288544,0.00116443172810719,17.1276673536129,-2.05551498542566e-11,1.5564899741791201e-12,3.86351736647376,21.599580665069197,3.55642020773091e-06,0.0891046264286564,2.3964528127070697
2008-02-04,0.04,-13.04,2.41,0.27,0.0346627505437625,10.838242502153001,0.0,12.807173541238,0.0,4.25220116631006e-24,19.2522983583701,-2.40439679158253e-09,14.180134486435001,1.00334018050487,0.0,-1.59453371835502e-36,9.04593295555166,0.00390142873161695,2.71492380405989,4.89335860968574,12.8944971972204,0.0920973105809807,13.137677010360699,0.0,5.89616241787427,1.67380595108205e-14,1.0,10.7991694565021,-0.0,7.55234377352772,1.77620409335054,7.31826492974108,13.2700082369167,0.0064383080584451795,9.23907572130165e-25,4.50244386800058e-09,0.0312853534312499,0.00050395016115244,0.00105905938928741,9.76230148436529,-2.16571627555993e-11,3.22010529410962e-12,4.01644604391504,12.0732021054444,2.43546162162235e-06,0.0883736895656587,1.38140239272203
2008-02-05,0.0,-7.17,3.01,0.27,0.0,4.5906823951287095,0.0,6.556999130678309,0.0,4.252201166310069e-24,20.520061841473,-7.082432549539131e-10,10.3362655970675,0.29833288928419704,0.0,-1.59453371835502e-36,10.831207528026303,0.0017899443723845899,2.16206943738046,5.00017573755655,7.6723900883770595,0.07574858756869,6.41329226431705,0.0,5.407257076388951,1.97705856062443e-14,1.0,11.0403962336918,-0.0,6.29219792175874,1.80543178123501,6.68013302248237,10.8153534499144,0.00593057985628022,9.23907572130165e-25,4.50244386800058e-09,-2.09407528820592e-09,0.00048213307232783604,0.0009632223661444801,5.0973178019134595,-2.2336412516629604e-11,3.2141864058388902e-12,4.11856927624302,6.1311044058188,1.6685534320882099e-06,0.0877130531346136,0.8251992127795731
2008-02-06,0.0,-5.94,3.09,0.28,0.0,1.62676306758406,0.0,3.3569299844478797,0.0,-2.13129282470344e-24,21.7206269304806,-2.0862135149397e-10,7.611304226451289,0.123760930161128,0.0,2.74444041349814e-37,10.911813698679,0.00178723285151861,1.71795853936728,5.1069204469328096,4.5651698365643,0.0623020203581472,3.3038340689160095,0.0,5.1073216485391395,2.29434767193638e-14,1.0,11.057270762978801,-0.0,5.263665047701379,1.79990376112488,5.856668567665171,8.96042732442759,0.0054609814041004295,1.16652125251265e-25,3.02787494260174e-09,-1.54584084066047e-09,0.000461241750025592,0.000876057814415275,2.63100135355075,-2.27554637879301e-11,1.49777571598879e-12,4.19198963432942,2.4847097063205297,1.14361598630135e-06,0.087115974720183,0.515448447131761
2008-02-07,0.0,-3.98,2.78,0.27,0.0,0.576462898165992,0.0,1.7188433845914,0.0,1.06824887322396e-24,23.0269342779604,-6.1451864164951e-11,5.707178864463001,0.062935230003491,0.0,-4.72360859889002e-38,10.7731272992682,0.00178452953011295,1.36116752078451,5.21362225917154,2.71633421100087,0.0512424305943479,1.6732183801675702,0.0,4.93947994218101,2.63088225581857e-14,1.0,10.873759912231,-0.0,4.42954307110387,1.76968146500112,5.014647669462651,7.41707139385567,0.00502730547751915,5.3294234907423095e-27,1.97549197962931e-09,-1.04116395223886e-09,0.000440717313335364,0.000796780962655467,1.38924688414102,-2.3014109074248197e-11,3.0056436739106498e-12,4.25003485613878,0.55623913888434,7.84138115397198e-07,0.0865763559204011,0.338332872456576
2008-02-08,0.0,-2.66,4.64,0.28,0.0,0.20427650441773001,0.0,0.8794056325748358,0.0,-5.35428844838839e-25,23.8874456542002,-1.81013668174647e-11,4.223277689605689,0.0364187433590908,0.0,8.130064724949758e-39,9.580390986335619,0.00178183437215108,1.0741319241416198,5.32029582768519,1.61625345728869,0.0421460921790041,0.9163965874035309,0.0,4.6980212615431105,2.94413138320379e-14,1.0,10.5238585338399,-0.0,3.7443757758530896,1.71676232501689,4.235053712386271,6.082357087691599,0.0046255075333812,2.8723922829439595e-28,1.27669972749661e-09,-2.18960061045996e-08,0.000420350093206329,0.000724678049279414,0.7679459060089,-2.31737597303378e-11,1.4467865934846398e-12,4.29981606808477,0.0,0.248192571217224,0.0860886812355418,0.233474352637798
2008-02-09,0.0,-2.32,4.03,0.31,0.0,0.0723878160934323,0.0,0.450043000467002,0.0,2.6836821930852497e-25,23.4378255820959,-5.3319697475880995e-12,3.1722433508324,0.0231500828244195,0.0,-1.3993105281289501e-39,3.4298322311086498,0.0017791473388022898,0.843192161029418,5.4271298080238495,0.9616914002180991,0.0346644970820374,0.5379081924752279,0.0,3.8984436332382204,3.27274792132022e-14,1.0,10.0510609724641,-0.0,3.1855940624852,1.64942346127298,3.54872350091128,4.9247274426145,0.00425424788669175,1.8755530018274698e-29,8.22654469410791e-10,4.501518045965511e-09,0.000400066536834483,0.000659099898237187,0.457274812894859,-2.32723325475797e-11,1.5350785014303002e-12,4.34424256852624,0.0,1.9952855945488,0.0856479626506907,0.168676436475655
2008-02-10,0.0,-2.25,4.36,0.34,0.0,0.025651486125204,0.0,0.230281090218536,0.0,-1.3451180643154699e-25,22.598490143632997,-1.570594180864e-12,2.3760940569780096,0.0157262553306765,0.0,2.4084309539671203e-40,0.0017763074723381102,0.00177646839473355,0.657229018801186,5.53459514757161,0.572218634821616,0.0285110029434541,0.333272930955747,0.0,3.1567265858238596,3.5970375967558403e-14,1.0,9.49401003371298,-0.0,2.7222542742127,1.55227933682439,2.9617341025068904,3.9339471702649,0.00391130618403615,1.2049857557160298e-30,5.27583266607107e-10,1.0302590196675301e-08,0.000379429770599208,0.000599456075667578,0.301938265988573,-2.3333202488628398e-11,1.4538433427220499e-12,4.3848980537291,0.0,3.4863978361932,0.0852496894609894,0.126639245555317
2008-02-11,0.0,-1.53,4.65,0.36,0.0,0.00908991009733246,0.0,0.117817385149392,0.0,6.74201517456026e-26,21.5889694964384,-4.62636923639652e-13,1.7654917910320203,0.011231177094214,0.0,-4.14528408342859e-41,0.000697459766887972,0.0017737975031037198,0.507333189344321,5.64212142493328,0.34047737780884496,0.0234498509181481,0.21647007379251998,0.0,2.7213354064325803,3.91390911354803e-14,1.0,8.88563024335617,-0.0,2.31940500535582,1.43659108585017,2.4685180818854104,3.1017168910528703,0.0035946536157475603,8.474910713271149e-32,3.38164304726714e-10,1.5946461735325902e-09,0.000358359811906088,0.000545099583091633,0.224269942756996,-2.33707925992583e-11,1.4327789916123998e-12,4.4226649699827005,0.0,7.83097208812276,0.0848897828244651,0.0979630249986001
2008-02-12,0.0,0.85,4.52,0.4,0.0,0.00322111807379462,0.0,0.060281536480924006,0.0,6.60474971732263,20.5258802376398,-1.36275128051869e-13,1.30788394761734,0.00834660255195541,0.0,7.13467832823782e-42,0.000273854580887531,0.00177113462755362,0.386425573694942,5.7492998240376405,0.20258837723677103,0.0192871330833788,0.146829482647909,0.0,2.45337376055848,4.23134914600677e-14,1.0,8.25316623153763,-0.0,1.9849708745828403,1.32053852968357,2.05867073676967,2.4160809237809397,0.0386788316088163,5.917179806309879e-33,2.16546061842246e-10,-3.5490252317733898e-09,0.00033639038293282,0.000495239082091678,0.185435779684309,-2.33940076638735e-11,1.39923842133461e-12,4.458683335612441,0.0,21.7989021574708,0.0845645546157906,0.0774576543088785
2008-02-13,1.44,-3.26,2.09,0.46,0.00762134747250577,0.0789798926167463,0.0,0.73206736632269,0.0,3.70178501636976,19.4714290267433,-4.014143613841369e-14,1.1493701317691,0.00653427298908739,0.0,-5.65342418102617e-43,0.0233366717533576,0.0774911644367907,0.289160685876857,5.8558052653556905,0.120542665352973,0.0158633632203325,0.104187990183357,0.0,2.3346408896480697,4.64018000230093e-14,1.0,7.63371107383302,-0.0,1.71299634757049,1.24811738138654,2.03551669859053,2.10802271584901,0.0957404510705635,1.64564500863538e-33,1.01921568235615e-10,1.12627260946549,0.000313484707972847,0.000450020256989371,0.166018697802302,-2.34083459504372e-11,2.52292131896313e-12,4.49647953827313,0.0,14.545994673552102,0.0842706701706986,0.117679275492971
2008-02-14,0.08,-11.66,3.98,0.42,0.000183549984276281,0.0279817173258271,0.0,0.413573405292947,0.0,1.47999113632936,18.462422333462502,-1.18241304799291e-14,0.8687751977017572,0.00514077454528735,0.0,-2.6027271853764798e-43,0.0347028935441433,0.00597146874931701,0.210600412889254,5.96219558967531,0.0717244215440276,0.0130473664266445,0.0760242877659505,0.0,2.20204932199529,4.9907997755303494e-14,1.0,7.03131459110681,-0.0,1.48982960440576,1.1499069739738301,1.46556420607027,1.6110611905157501,0.164376249879646,-5.47330363086711e-34,3.42371853362502e-11,0.0625706891332785,0.00029038245239532996,0.00040899152028783196,0.156310156827659,-2.31058329862614e-11,1.32552629549158e-12,4.531637473392481,0.0,9.71650862911935,0.0840051145581173,0.0827643655905525
2008-02-15,0.0,-5.47,4.42,0.39,0.0,0.009915655319900709,0.0,0.211614717764035,0.0,0.591707446869744,17.5043112181243,-3.4829362139486607e-15,0.638587489821941,0.00412466877876383,0.0,-2.6027271853764798e-43,0.0510642417489268,0.00176319373921095,0.14701063993636,6.068530822930829,0.0426769445517286,0.0107312534112338,0.0571016268403106,0.0,2.0989255166890297,5.3185184042304295e-14,1.0,6.450669056579901,-0.0,1.2996872048368,1.04874659055082,1.2213124492449599,1.22583014485863,0.237204701759236,-5.47330363086711e-34,1.08601805398308e-10,-4.0038271204978e-09,0.000267661136211315,0.00037174982682942003,0.15145588633967402,-2.23453234997155e-11,1.34686484634818e-12,4.56411270682142,0.0,6.49736810594532,0.0837651620524816,0.0582478726113351
