Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-01-01,0.0,0.12,17.27,3.68,0.0,1.18115674987868,0.0,7.7325555680635,0.0,0.251581386134546,13.092791543721301,-4.7228186164930005e-15,3.6627627664317797,6.464029832170009e-32,0.42877070234431497,2.21280053269536,1.2694009264729198,0.14637177100410098,5.62723068204299,9.7612006617925,0.63014154502795,0.5294963335620511,4.05960210843568e-13,2.17938367134911,10.20565593714,5.1042959741946896e-11,0.000659631131226395,8.852264522366411,-0.0,6.502219675988799,4.75182801920561,1.46607270576797,4.35911223301694,8.43232185052148,9.13594800848168,0.20988579839622198,5.96295734733478e-07,6.759963260261481,0.763474229330489,0.0505723993507133,0.000388520062711558,6.1686116516598094e-12,1.20121146138683,0.0,6.96501945679876,8.1358428688657,0.911202381702197
2008-01-02,11.89,1.22,3.81,4.69,4.19341927848649e-10,3.41954293318106,0.8689807843270871,8.25142590989156,0.0,3.70544240124898,13.162699303447098,1.76359064055354e-14,4.29450409150613,3.58733019506439e-32,0.454061377095149,4.03158327959376,2.42834808193148,0.623680145447474,5.9137847021881695,9.51810246561542,0.512113680011142,2.44849590686171,4.0536288287455394e-13,1.9134674522100499,10.028017076919301,9.215039409871881,3.1895545316005802,8.17110028597839,-0.0,6.2860666073572,4.74367958876686,8.28620319534351,6.0822324655308195,7.7467638241909595,9.100216386441518,0.180405207490094,10.4289294948617,6.81671462884395,0.6905108326933791,0.0252861996753566,0.000425110944663885,2.85726947326622e-13,1.2207461374941202,3.76355966776849,7.433229530808151,6.546937981147339,2.41337095570035
2008-01-03,11.37,2.82,4.19,5.28,8.68104974571793e-10,4.35094618199515,3.26298630118853,8.63254998679893,0.0,12.2217532176228,13.156549155539802,-2.8146944734323398e-14,4.75336953348742,1.88692951402597e-32,3.23671986942424,5.0075661272592695,2.96524891023206,0.6237079001680601,6.145053207138551,9.21314327585291,0.841053673892082,3.14364608943751,4.04771598500795e-13,2.27078083002577,9.54802509616138,9.18973389556446,4.204344111418609,7.974687021807691,-0.0,6.022328484400459,4.762835212371789,8.48898430077214,7.16123506529539,7.66778482797867,9.06344247034549,0.15410177553715199,9.972828158725669,6.53993397808979,0.648350710270984,0.0381984446952807,0.00046419443380779006,-1.8219096803236e-13,1.23782124367785,5.16917240096544,8.29942994984727,7.55059750565546,3.0950261960542202
2008-01-04,9.91,4.77,8.44,5.59,1.07742322841275e-09,3.77260943606296,2.90854533661847,8.75072601495064,0.0,11.8021870375792,13.064172162852001,1.68620587524221e-14,4.4159826800591295,5.730504981147649e-33,3.1057936129298502,3.91095021626969,2.6768756113497796,0.582651762178879,6.1307579570025705,8.823593035995891,0.993583137050271,2.1198122193502598,4.0418593797476203e-13,2.0919062410494096,9.05283840936085,7.70589024665052,2.2865283866182002,8.0437240587432,-0.0,5.72895144642102,4.77516266762486,7.46416399508729,7.54580786497985,7.87299854773739,9.02684247088143,0.194076836597142,8.69223635929356,6.147628844974,0.6250348821376751,0.0553582359167093,0.0005061318912264121,2.1753447019976197e-13,1.25585259058527,1.2995462843810202,11.1869623026897,14.503518926609699,3.1814178012450403
2008-01-05,6.93,2.26,4.54,5.5,1.0546954309909e-09,2.78404739482597,2.8770656402703194,8.48987130059587,0.0,10.0806185363374,12.878292942472902,4.4999277680181294e-14,4.2026443967574,2.8710757052626e-33,3.14393515234527,3.43946837312424,1.9324794556019398,0.47415882034661705,5.8145172241916905,8.395308819041482,1.04467484431943,1.77401271422877,4.03601202209041e-13,1.87204282838473,8.7001693704735,5.24845691406635,2.02737186066697,8.09176853803464,-0.0,5.58397297147179,4.781912368690089,5.54445633378453,7.05905124013499,7.9991442046683705,8.9865023800592,0.24600910833370498,6.07842542157555,5.90904685876016,0.6041090203131341,0.054043454749468,0.0005512793542244139,3.61613654342919e-13,1.27356487709789,3.6756849802696903,8.908423883237539,4.29277105092282,2.68128474061196
2008-01-06,2.61,0.0,2.6,4.69,4.2476136608016204e-10,1.31522871297916,1.9420942048335799,7.714568601525309,0.0,5.33113890896452,12.572688622376402,4.14809024572901e-14,3.68689567431516,1.90080670352771e-33,1.98966062919835,2.3763618641041897,1.26762960333099,0.30254657137408697,5.10264025279818,7.97982270283401,0.775554883919009,1.03139700131532,4.03017661842889e-13,1.3872902618369698,8.44288118489196,1.70140241775731,0.31549052266544,7.82924291384929,-0.0,5.655736568341099,4.78101462844561,2.8884393585115298,5.62095159382475,7.70761009600684,8.92685685399991,0.28765742237405895,2.28927695625052,5.707009845548611,0.568810214795718,0.0393115767569859,0.0005995063511321031,5.34997417201518e-13,1.29034582020924,2.6592041660252996,7.0858546133417795,3.76104999192609,1.63153059784002
2008-01-07,3.66,-0.33,2.66,4.11,6.98687361300188e-10,1.0454448042489999,1.69630744438238,7.17656564145292,0.0,2.33808685126371,12.165339315922198,3.82195370649876e-14,3.38459899253745,1.2472073816625899e-33,1.79548732410988,1.94970119994185,1.05055300518775,0.35698840202040394,4.59273455379679,7.5895334054325305,0.701107997352907,0.893646665371843,4.0247892719533604e-13,1.01098014314066,8.074346149369159,2.54483597345147,0.581219345030666,7.357720395478831,-0.0,5.65407574319561,4.77088408761958,3.2498895285030605,4.88114646133815,7.1668819148848995,8.8440558364624,0.312086445363015,3.2102507388624706,5.49702770949587,0.523505279868346,0.0202968349768521,0.000650535696438966,7.02495010892027e-13,1.3067150131338001,1.635446104783,5.834281877945941,1.60542351767309,1.28110415852618
2008-01-08,15.75,0.69,4.56,4.08,9.43462707958531e-09,4.632900032574059,5.237410690781281,8.26402038544421,0.0,0.899665722259793,11.6815777037486,3.53980277703146e-14,4.464922281116491,6.23148750383991e-34,6.641562508910461,4.81411653768978,2.3193117380281802,0.89919482733079,5.4698322083592705,7.276610958858809,2.99793212153552,7.52640480605636,4.01879060259245e-13,1.96085856118075,7.596664399754361,12.900401726795499,6.03464651928368,7.42790624738456,-0.0,5.50120268116151,4.75959397048681,11.0066793061852,7.44411906775012,7.32972261501212,8.77522185595539,0.31929970136165103,13.8146040373622,5.24000773960015,0.505794933880906,0.0146879801714345,0.000704228769975145,4.1616090489446896e-13,1.3244923672917401,5.56239791760766,7.53741906815342,3.9784533747281303,3.3154230235980298
2008-01-09,5.8,0.91,3.1,4.54,4.80108703904136e-09,3.18107185324004,4.43593311899278,7.92872773633031,0.0,0.346179792726079,11.2344052188412,3.1879208467549095e-14,4.26523722687793,3.83132645688223e-34,4.81941298353335,4.15875809094094,1.55095109504902,0.471911376742709,5.17240736977521,7.04120129814466,2.7609332493092698,1.38591306889393,4.01277829268445e-13,2.18060167912593,7.096689928475059,4.48468237579531,1.92629324912433,7.513048104893559,-0.0,5.298671811962611,4.74814288914254,4.87930142067357,6.70548743516486,7.47469776314736,8.708614655576639,0.31298865128214504,5.08728262119249,4.97044488178159,0.490950899490246,0.063603149647446,0.000760448664451413,4.586123244965979e-13,1.34336788382864,4.78565567408487,7.6150943495152,7.65383017051368,2.54255844891897
2008-01-10,29.83,3.24,1.12,11.15,3.5822442679411795e-07,13.402481547411,13.135868709737599,10.760806421925599,0.0,17.0815516362553,10.8539491227871,1.05059731969312e-14,8.10571439348587,3.1884472175841196e-34,17.169442685643197,11.7694376650105,6.80957224132393,1.57713145995761,7.8400035756279,6.891665099323849,10.9636975314368,22.124607144963196,4.00709238581505e-13,5.25555019463513,6.69363040052421,26.7294068221482,22.56333493505,8.752953829705259,-0.0,5.213079219497249,4.7559256146319004,23.0603570794519,12.357784005478498,9.03921878939008,8.71573381326535,0.336434949252586,26.1644214071167,4.73256424098806,0.530563284544436,4.95600056320534,0.000820734813764477,4.664675671363461e-13,1.3709218491525301,17.063004671809498,11.749877111034,10.6995596483519,6.54991414091287
2008-01-11,12.54,3.75,0.48,20.35,4.63033977786687e-07,11.9093103452916,12.7674092127444,10.988115629089197,0.0,18.256650656006602,10.502481484193599,1.1885979930764e-14,8.81125240056567,2.94357498241089e-34,14.705571485803402,11.859509614902699,5.802803318613889,0.811966093723344,8.144677059247499,6.8678802597664,10.7369019552571,5.898648159125071,4.0013907288232703e-13,6.78666245488789,6.66743398630053,11.2219296377269,9.76497127548543,10.057911700616,-0.0,5.420483669453191,4.89571463100458,10.6552124456485,11.890610885802698,10.557977311543802,8.772304052066099,0.39643955635443606,10.999055921619899,4.64019977034908,0.575925710395604,2.5387570148947405,0.000886820275824811,0.00106795944443112,1.40021297500112,14.669700994978399,15.9750238411113,25.862574914004195,5.45295924806376
2008-01-12,8.9,3.54,0.34,13.71,7.291767500694491e-07,9.87867433073726,11.276804130283502,10.7150192615565,0.0,16.1527568748154,10.198645820046499,1.34801583741354e-14,8.75738575726066,2.78106360406626e-34,11.5869064196312,10.836689231624698,4.41628202740853,0.660384233171356,7.98441247399536,6.969457804102711,9.47296725654159,2.7033957225864103,3.9958913791121e-13,7.12579842857391,6.9629958586400305,8.04226617886054,6.012637084260301,10.8923794697587,-0.0,5.86638500001861,5.41486027009595,7.928959601275509,10.6322575004453,11.4062463521642,8.85041307530014,0.47703272851765705,7.806347455605791,4.74692400474551,0.601579802921677,1.32781770620228,0.0009598870032928391,0.00442151021742359,1.43015672228777,11.5928659259147,14.971068544703698,15.7433005908775,4.22220761707265
2008-01-13,0.49,3.48,3.03,10.22,3.37214068057978e-08,4.56911137166324,6.446295518351719,9.37094656486773,0.0,9.91542841548025,9.981908015340618,1.47114318312734e-14,6.83980263204054,1.72753331400327e-34,4.263445833539549,6.690027463097709,2.25715978076853,0.27391323204797197,6.9291365504242695,7.2010355364828005,5.73833218325676,0.927228865428764,3.9900971863685293e-13,5.6684419430476,7.196365083571651,0.0511531371527476,0.136946672180786,10.7900082990185,-0.0,6.244133426796269,5.6111035096115005,2.1011855166514297,7.58639720487226,11.0793882548925,8.904870814455151,0.554871969243778,0.429787043586438,4.92641442616496,0.586746619996105,0.7100138934301721,0.0010396181741319,0.0100145908136591,1.45835025365507,3.41048208882159,9.974507932233278,3.5906092859687,2.21511840522956
2008-01-14,16.5,1.34,1.18,9.39,4.77476796234555e-06,8.4985240012826,9.652176729205712,10.2875324304719,0.0,12.321678944667301,9.878692831256991,1.85323555087809e-08,8.306182258495491,1.42396628417951e-34,10.3096796982666,9.36524675989305,4.6604062870423695,1.05614855689509,7.8671164613675595,7.548793336957639,8.9442648610501,8.79880584459357,3.9843363305895295e-13,5.9958967969123,7.487306199305951,14.9191034856175,9.00882265005023,10.805786024426698,-0.0,6.60270613179303,5.840687825438519,13.003765518488901,9.58541926351509,10.9894780231736,8.96802852013993,0.6067855152653311,14.472442241006501,5.0707049415091605,0.572661292402586,0.6410650803203571,0.0011258716446719,0.0191078579091402,1.48995143011222,10.0029896686001,9.66537809043605,4.58309930813566,3.93939670527535
2008-01-15,0.83,-1.48,4.39,8.77,1.87732953390585e-07,3.1154379683114906,5.08364710043329,9.03573113959409,0.0,6.06238028388049,9.92538446137454,-4.3937601410010103e-10,6.365544825477071,7.28403624617389e-35,3.43585045276446,5.10123531916137,2.42036038264556,0.307441303786318,6.8256118050687,7.93700801290272,5.48796406237149,0.7157643881189941,3.97858830121359e-13,4.59514494937051,7.55031358481673,0.349556921968522,0.0920016693288546,10.3085717217233,-0.0,6.554316932874629,5.8294372386666105,2.21611144081574,6.94172457851877,10.2994810905541,9.00209818931701,0.626694178288345,0.728007547708275,5.15417243670792,0.537444502940701,0.37625138951531895,0.00121852645866163,0.03137736730587,1.5199604576685801,1.87850907921663,5.863311581771799,1.62908607394382,2.07341465041747
2008-01-16,0.01,-1.68,4.65,6.7,1.6102853273025598e-09,1.1653644517174,1.7712245741357902,7.8419768553027,0.0,2.3327258865887797,10.108095524699198,-1.4337064269592498e-10,4.77159637965386,3.5945354865553497e-35,0.723426267612932,2.08276782395348,1.21936480970623,0.272952168192908,5.9121641671150496,8.32918905105334,3.2388412295193,0.39532413185567794,3.972844400709e-13,2.7167635301915403,7.642207456808361,2.92153975942188e-11,0.0199317365135712,9.30631386924342,-0.0,6.230197159237489,5.4791854817334995,1.4962699202247802,4.87980121068338,9.05401158946942,8.9886787371123,0.6189948148690899,0.008771096706673741,5.255143089681219,0.48205800724158293,0.188125694757659,0.00131703651203903,0.0457017942466473,1.54900943224603,0.0,3.7587581714709706,1.1021937414465401,1.08692790981156
2008-01-17,0.04,-1.17,2.26,5.56,5.48025858027046e-09,0.435917620296142,0.423985404799302,6.820429044318651,0.0,0.897602888239256,10.402894121610698,-4.67825724141808e-11,3.85197840174105,2.50487246706396e-35,0.319025672784444,0.9347428679762628,0.8014995560075501,0.27876187836680394,5.11799904487878,8.58066532027068,1.9143335900301799,0.21834168551674898,3.96711582201569e-13,1.27968506006103,7.819453957935701,2.7739684454301197e-11,0.021802968977687,8.02386956482285,-0.0,5.88341817821268,5.05118951939699,1.2709458908887101,3.44417980270725,7.55355312523504,8.92386512482623,0.591507502778387,0.035084633497986004,5.44254538256296,0.41556115498887897,0.0940628473788297,0.0014209416638403599,0.0610759210185886,1.5772538944530299,0.0,2.6666880267438797,0.7384165775452521,0.573598046028958
2008-01-18,0.01,-0.71,3.05,4.79,1.09789554669781e-09,0.163059866297288,0.0,5.92574103334929,0.0,0.34538603804986306,10.7163914081696,-1.52653926642451e-11,3.04086495529762,1.55140807949401e-35,0.23501034996544898,0.42199708961155197,0.6675552960222161,0.280430738017805,4.42337747117346,8.61925653986876,1.12978802229353,0.12059241456153501,3.9613956557451e-13,0.13348570142847502,8.05745422313366,2.40533519589205e-11,0.00623277945899308,6.66813353433933,-0.0,5.620421980520179,5.03943499732564,1.0835416861057199,2.4315313736660897,6.0458111429071995,8.80795852696077,0.5506168769889921,0.00877112963610359,5.70938324143311,0.346711675170711,0.0470314236894148,0.0015292513516252,0.0768042937828796,1.60404082653531,0.0,1.99333272444219,0.50820988089228,0.30416693115091
2008-01-19,11.79,-0.08,0.29,4.82,3.76269273589691e-06,4.19936915582994,3.41618219036022,6.684883127153231,0.0,0.132900099818449,10.8632444042992,-4.9804026744451104e-12,4.10377034737039,1.4779637929460998e-35,3.1151984005477797,3.88863446049502,1.9642834084821998,0.8740203481603549,5.01678027476431,8.45162875233422,2.67518492511704,3.5929270245675404,3.95568106085224e-13,0.9992358434062021,8.03087401061718,9.56541243811204,5.36384251257313,6.00785157455996,-0.0,5.17720947216995,5.02152393837905,7.963347330376309,4.75755282686934,5.4647986050462105,8.68478031933644,0.502665252161657,10.341217663583,5.8842971835141595,0.30129014551735306,0.0235157118447074,0.00164133193524273,0.0932131472874492,1.6325024278525901,6.233584566522991,4.8673116605750195,0.366963345048341,2.0760871580882
2008-01-20,1.02,-0.29,4.87,5.13,2.4986358006629e-07,1.5283716998230499,0.988909114731611,5.93178221510685,0.0,0.0511382473929449,10.8550077617819,-1.62437073431349e-12,3.16451973320782,7.077138888400309e-36,0.722916766811694,1.7844032180109999,1.10765308188744,0.33824121088252596,4.33961137017969,8.12255753162807,1.6630623524483898,0.48116576831144897,3.94998280020808e-13,0.55774971639866,7.922392922763519,0.48569080258633,0.0399133299756236,5.4548364805679,-0.0,4.75682215681153,4.9922451689008,1.75010715017016,3.61093666890277,4.9847195464650795,8.53940327901731,0.450928230787606,0.89465997646762,6.0223444379324995,0.262815975459953,0.0497036261700214,0.00175701133449495,0.10982898251981599,1.6605297505948897,0.0,5.1454931068363,0.28157754817413205,1.105875269402
2008-01-21,0.0,-4.6,6.41,4.29,0.0,0.5717045455891421,0.0,5.14145892654919,0.0,0.0196773392685323,10.7413411762041,-5.300404804794789e-13,2.1851729466168,2.76409521256066e-36,0.154132202239558,0.72854855204151,0.8045780344350759,0.28840363904529,3.7282193662503302,7.592815330296499,0.9810740299671109,0.26558649135893503,3.9442884499868104e-13,0.0,7.485928263693251,1.4272370494808399e-11,0.0033256403385052,4.81514412812799,-0.0,4.50148785696966,4.93591682902411,1.13156228161987,2.5457921627996902,4.3670488247021195,8.36399574980482,0.39865325465611895,2.48134328068718e-09,5.8846405839466795,0.225259934793404,0.0248518130850107,0.00187594824741106,0.126196983350568,1.6881847555999399,0.0,3.10069081003526,0.230403006257489,0.579754693520708
2008-01-22,0.0,-5.47,8.02,3.74,0.0,0.21385248593985898,0.0,4.451847324553559,0.0,0.00757158680488287,10.5277254934271,-1.7295492250268602e-13,1.33483584473863,8.82990782463612e-37,0.121352150201157,0.29745686822435496,0.6991052740164301,0.28833051613187105,3.16150681578702,6.91887922010097,0.578755349905751,0.14668621887617403,3.9386065665682203e-13,0.0,6.911867763429849,7.84738792445884e-12,0.00012971897547956498,4.1061969703124,-0.0,4.35519648313969,4.84525599962352,0.9929340043910809,1.8001361227418202,3.6543124180297797,8.15715608319121,0.348104348636634,-2.1374700428881396e-07,5.468252459361549,0.188618895021917,0.0124259065425054,0.00199759557047926,0.14201369261075303,1.7154009628059301,0.0,2.12553480848113,0.19990722114815898,0.30549698001731795
2008-01-23,0.0,-3.82,9.52,3.37,0.0,0.0799939166051753,0.0,3.8510383608837,0.0,0.00291344912705172,10.175468722386901,-5.64360687006691e-14,0.653998094019629,2.3622934975308803e-37,0.0973753435176497,0.12144775856048501,0.6677519083967399,0.286820630360015,2.62438266135867,6.169294804225969,0.34141944958257503,0.0810163450100395,3.93293394805177e-13,0.0,6.309037123518519,3.64928552801079e-12,0.0,3.39254863209164,-0.0,4.24294350323923,4.71740089560115,0.880900485759892,1.27810865703394,2.9375260914735,7.92109119538231,0.30076160710844896,1.3909810300011599e-07,4.9964997536540405,0.15435854632728602,0.006212953271252679,0.0021214354175737604,0.157076896431512,1.7417396048576101,0.0,1.5559053418979198,0.181810440046984,0.161876698754793
