Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-03-27,0.33,4.99,20.25,1.14,0.0,0.533644607751617,0.0,2.09525490568282,0.0,0.742520084684159,0.0553451397935503,7.81475321904492e-252,0.000150173011807,2.6980141883066497e-26,2.26583912099296e-05,0.742520084684159,0.0061721334370576,0.0006662031937584,3.2295380908728703e-09,0.168896512599829,0.0,0.0470426178708072,3.76130206810775e-15,0.0,0.757997987253553,6.29058039554881e-16,0.125283754305849,1.11596324868243,-0.0,0.389391977354635,0.0020355718761063,4.61875678322905e-05,0.84763019667387,1.11596324868243,1.10173823027668,0.655263991756832,6.49715933090675e-36,0.389391977354635,0.655263991757205,0.108942156064213,7.25373435464544e-05,0.0,-1.47621395778049,0.0084800836709028,0.0,0.0,186.364733470082,0.942915762517259,0.0,0.2842722036615,1.65357962904219
1999-03-28,0.0,6.87,28.32,1.07,0.0,0.213457843075246,0.0,1.38386246094318,0.0,0.297008033857924,0.0551389127146821,4.917706808471599e-252,0.0001498835895711,2.62353096229956e-26,2.2631219836518e-05,0.297008033857924,0.0036369771920139,0.0006659813912247,1.2918152397440202e-09,0.174523243236091,0.0,0.0313617452471999,3.7613020659416706e-15,0.0,1.0833050890287,5.99884062089471e-16,0.124519427596605,1.24400037199986,-0.0,0.542902952747709,0.0021079145388431,4.61249272785561e-05,0.697665230876046,1.24400037199986,1.22788748940343,0.717726005379922,4.33143953646068e-36,0.542902952747709,0.717726005379903,0.0546455392292003,6.40467374506351e-05,0.0,-1.51369552154695,0.0082336009883401,0.0,0.0,186.376493831805,0.770932934435731,0.0,0.189514802441,0.240880684280677
1999-03-29,3.09,7.84,8.85,1.04,0.0,0.0853831372359053,0.0,0.915283807628216,0.0,0.118803213532953,0.054927467104581,3.1199488884698e-252,0.0001495949474276,2.56181947546509e-26,2.26041027121238e-05,0.118803213532953,0.0027144575493283,0.0006657597363212,5.16726097090349e-10,0.183919442308422,0.0,0.0209078301647966,3.76130206377559e-15,0.0,0.892608008692145,5.75845229058801e-16,0.124044977711814,1.26318094067573,-0.0,0.455634490571548,0.0017731080452305,4.60624140024888e-05,0.580610883251297,1.26318094067573,1.24578596841086,0.721111423241879,2.8876263459890197e-36,0.455634490571548,0.721111423241326,0.0273292956522698,5.78972882802448e-05,0.0,-1.54491977176418,0.0079912732750286,0.0,0.0,195.751000692001,0.587102652304877,0.0,0.126343201627334,0.0195092504411286
1999-03-30,0.0,9.13,26.96,1.01,0.0,0.0341532548949942,0.0,0.603816093670191,0.0,0.0475212854127538,0.0545593502563671,1.9456978345732e-252,0.0001493070826757,2.48238429450603e-26,2.25770396852587e-05,0.0475212854127538,0.0024369925475845,0.0006655382289008,2.06690439118751e-10,0.195815436006989,0.0,0.0139385534431875,3.76130206160951e-15,0.0,0.788341418885831,5.44766365508857e-16,0.122319702156966,1.19691116380848,-0.0,0.408463637877788,0.0013135251049699,4.60000276688601e-05,0.482151146566703,1.19691116380848,1.17847886927211,0.67807809800779,1.9250842228917197e-36,0.408463637877788,0.678078098007333,0.0136648855941158,5.3351264688239e-05,0.0,-1.57179555461745,0.007749216136618,0.0,0.0,204.234005176142,0.435443440151179,0.0,0.084228801084889,0.0195092443319778
1999-03-31,15.39,9.08,7.15,1.01,0.0,0.0136613019581191,0.0,0.460028754349069,0.0,0.0570085141652462,0.0541880957421908,1.19615292559634e-252,0.0001490199926262,2.39006125984531e-26,2.25500306049776e-05,0.0570085141652462,0.0024175494022174,0.0122312080075672,8.26761757653076e-11,0.209368500291703,0.0,0.0092923689621288,3.76130205944342e-15,0.0,0.744117631911986,5.09430616533686e-16,0.11950551081509,1.0840100176374,-0.0,0.38828698420874,0.0009165704953034,0.0950459377679404,0.414386480340283,1.0840100176374,1.0648564474148,0.609914518176842,0.095,0.38828698420874,0.609914518176259,0.0068324545432008,4.98474418056266e-05,0.0,-1.59592398361767,0.0075127973159479,0.0,0.0,214.419341447578,0.319639737785198,0.0128736488250543,0.0640692007232593,0.0195092382295474
1999-04-01,11.42,13.69,9.62,3.17,0.0,0.0314972145940424,0.0,1.1721987477127,0.0,0.548803405654521,0.0538453390532449,7.50919773577535e-253,0.000148733674601,2.32311329727065e-26,2.25230753208766e-05,0.548803405654521,0.002508965459209,0.160751867962817,6.33050339623866e-11,0.224020162496932,0.0,0.0061949126414191,3.761302057277341e-15,0.0,0.768665723789536,0.13636371029418,0.117478023386093,1.04257646708711,-0.0,0.386328166141789,0.0009343918037592,1.31504587563448,0.579513605382491,1.04257646708711,1.02328396356035,0.578257350764576,1.315,0.386328166141789,0.578257350766832,0.003416227756677,4.70625063860633e-05,0.0,-1.61746806903374,0.007283038650498,0.0,0.0,222.989565549101,0.234051460170885,0.178123856399121,0.152296133815506,0.0195092321338272
1999-04-02,0.0,16.22,19.49,2.18,0.0,0.0125825390966959,0.0,0.825729877137774,0.0,0.249521362267272,0.0535039948249644,4.78201566168589e-253,0.0001484481259336,2.2753654849845598e-26,2.24961736830903e-05,0.249521362267272,0.0026294513923287,0.0097947566641263,2.6087678149722e-11,0.239400812148734,0.0,0.004129941760946,3.76130205511126e-15,0.0,0.867021752218465,4.71480198216605e-16,0.116000516906689,0.999516167872188,-0.0,0.396721390031791,0.0009568996417401,0.0750458136269461,0.479034398919818,0.999516167872188,0.980948394139439,0.546729030040723,0.075,0.396721390031791,0.546729030042992,0.0017081138981813,4.48759693912184e-05,0.0,-1.63564704648865,0.0070580475264464,0.0,0.0,227.376381557411,0.171774189708329,0.0101498239624869,0.107780755877004,0.0195092260448068
1999-04-03,1.01,17.25,21.11,1.71,0.0,0.0050330156386503,0.0,0.546450334896831,0.0,0.0998085449121631,0.0530958192614168,3.0358882579210996e-253,0.0001481633439686,2.22568160322512e-26,2.24693255422895e-05,0.0998085449121631,0.0027692011646174,0.0006646536711091,1.0435071269286299e-11,0.255264689701282,0.0,0.0027532945072973,3.76130205294518e-15,0.0,0.806866595728201,4.54117350715348e-16,0.114077695192174,0.929460364905237,-0.0,0.317608687331357,0.0008527176569723,4.57517450036273e-05,0.388677946548065,0.929460364905237,0.912031875227705,0.502640840319791,3.80263544063454e-37,0.317608687331357,0.502640840321257,0.000854056949902,4.31176685088848e-05,0.0,-1.65099513236248,0.0068459104111963,0.0,0.0,234.550925535316,0.12679157625079,0.0,0.0718538372513361,0.0195092199624759
1999-04-04,0.03,17.78,20.34,1.51,0.0,0.0020132062554586,0.0,0.361055952386354,0.0,0.0399234179656042,0.0526982672742884,1.90601309074825e-253,0.0001478793260617,2.16674723705739e-26,2.24425307496792e-05,0.0399234179656042,0.0029166564526036,0.0006644328989005,4.17402850904024e-12,0.271449299123073,0.0,0.0018355296715315,3.7613020507791e-15,0.0,0.659358254267958,4.33150677969932e-16,0.111390706667704,0.834476982176584,-0.0,0.263371000058836,0.0006701679821051,4.5689988313965e-05,0.315859699370509,0.834476982176584,0.818259488253637,0.44708335000906,2.53509028352739e-37,0.263371000058836,0.447083350009478,0.0004270284749842,4.17430572215828e-05,0.0,-1.66588018720997,0.006642708236066,0.0,0.0,238.800621449279,0.0943868104797296,0.0,0.0479025581675574,0.0195092138868243
1999-04-05,0.09,16.49,22.38,1.35,0.0,0.0008052825021836,0.0,0.238787463185141,0.0,0.0159693671863616,0.0523114186111829,1.20378170503183e-253,0.0001475960695801,2.1154027579176898e-26,2.24157891569957e-05,0.0159693671863616,0.0030671939468689,0.0006642122732949,1.66961140451214e-12,0.287846735176023,0.0,0.0012236864476876,3.76130204861302e-15,0.0,0.559985469796974,4.15073752094733e-16,0.108841337253481,0.725633973558368,-0.0,0.225764241272503,0.0004789903953691,4.56283565401277e-05,0.255418206217963,0.725633973558368,0.710892743353164,0.385852312502484,1.69006018219895e-37,0.225764241272503,0.385852312502109,0.0002135142374934,4.07871109091733e-05,0.0,-1.68073237977327,0.0064473428718926,0.0,0.0,240.600418672878,0.0710299091149563,0.0,0.0319350387783716,0.0195092078178416
1999-04-06,1.15,12.97,7.08,1.25,0.0,0.0003221130008734,0.0,0.164286869171402,0.0,0.0103877468745485,0.0519354083830013,7.51731012273698e-254,0.0001473135719015,2.05584291738222e-26,2.23891006165049e-05,0.0103877468745485,0.0032189643236457,0.0018810205097907,6.678445619596089e-13,0.304385296293911,0.0,0.000815790965125,3.76130204644694e-15,0.0,0.49963930720506,3.94304913365736e-16,0.105674027149789,0.614420382850267,-0.0,0.19925363555864,0.0003213933866754,0.0100455668493461,0.206644251618612,0.614420382850267,0.601183444911337,0.324576068029024,0.01,0.19925363555864,0.324576068028161,0.0001067571187467,4.0186246242383e-05,0.0,-1.69514779491601,0.0062578853565834,0.0,0.0,246.040283453434,0.0541449631880897,0.0013466974088136,0.0221233591855811,0.0195092017555176
1999-04-07,0.01,15.98,22.6,1.2,0.0,0.0001288452003493,0.0,0.108438568001759,0.0,0.0041550987498219,0.0515704544426,4.67670323024301e-254,0.0001470318304152,1.9952920252568e-26,2.23624649809995e-05,0.0041550987498219,0.0033712278534272,0.0006637714613094,2.67137824890445e-13,0.321017315020766,0.0,0.0005438606434167,3.76130204428085e-15,0.0,0.465774011640018,3.73548421285449e-16,0.102300812370623,0.508394861231708,-0.0,0.18021400389857,0.0002053977579356,4.55054663967061e-05,0.164170597016416,0.508394861231708,0.496676381946906,0.267005374860103,7.51137852693478e-38,0.18021400389857,0.267005374858997,5.33785593733964e-05,3.98442857218997e-05,0.0,-1.70895529713291,0.0060742361676818,0.0,0.0,248.593526569515,0.0418780612189351,0.0,0.0147489061237207,0.0195091956998421
1999-04-08,1.17,16.62,15.59,1.17,0.0,5.15380801397432e-05,0.0,0.07159680550515,0.0,0.0016620394999289,0.0512168627802248,2.9129673588183902e-254,0.0001467508425212,1.9382502955162498e-26,2.23358821037967e-05,0.0016620394999289,0.0035236886444106,0.0006635512746381,1.06855129985029e-13,0.337711281231614,0.0,0.0003625737622778,3.761302042114771e-15,0.0,0.445845287308326,3.5438712941545003e-16,0.0989900762527284,0.41247565047042,-0.0,0.166283801074053,0.0001261871100086,4.54442073582044e-05,0.129211142364777,0.41247565047042,0.402288518891515,0.215506645399071,5.00758566441782e-38,0.166283801074053,0.215506645397851,2.66892796866985e-05,3.96818039854432e-05,0.0,-1.72244517966257,0.0058923788601299,0.0,0.0,247.162355259194,0.0329058785614115,0.0,0.0098326040824807,0.019509189650805
1999-04-09,0.44,19.16,32.8,1.22,0.0,2.06152320558974e-05,0.0,0.0472841194423221,0.0,0.0006648157999717,0.0508750508420786,1.81590695183943e-254,0.0001464706056303,1.88429378980119e-26,2.23093518387366e-05,0.0006648157999717,0.0036762283398746,0.0006633312339872,4.2742051996096103e-14,0.354446317466812,0.0,0.0002417158415185,3.76130203994869e-15,0.0,0.381360481488577,3.36629615717454e-16,0.0957510552664247,0.329084395178884,-0.0,0.155811829875047,7.50388419510956e-05,4.53830718971271e-05,0.100756068096848,0.329084395178884,0.320392698797583,0.171136704159533,3.33839042947497e-38,0.155811829875047,0.17113670415839,1.33446398433493e-05,3.96404497447601e-05,0.0,-1.73593034861508,0.0057202146808326,0.0,0.0,245.141574345216,0.0262879783361848,0.0,0.0065550693883204,0.0195091836083959
1999-04-10,0.01,17.29,32.11,1.09,0.0,8.24609282235897e-06,0.0,0.0312506888239727,0.0,0.0002659263199886,0.0505341645819884,1.1370500543906e-254,0.0001461911171644,1.83592637160708e-26,2.2282874040179e-05,0.0002659263199886,0.003828799597131,0.0006631113392114,1.7096820806258e-14,0.371208597279113,0.0,0.0001611438943456,3.76130203778261e-15,0.0,0.333487820337709,3.21034619468138e-16,0.0927374436762069,0.258814491518245,-0.0,0.147633747901273,4.34276974924661e-05,4.53220596816285e-05,0.0778737528972251,0.258814491518245,0.251541525977812,0.134032479227966,2.22559361066981e-38,0.147633747901273,0.134032479226956,6.67231992167467e-06,3.96940580563845e-05,0.0,-1.74954671645729,0.0055534194881193,0.0,0.0,244.761053692905,0.0213585009222052,0.0,0.0043700462588802,0.0195091775726048
1999-04-11,7.52,17.62,29.17,1.04,0.0,3.29843712894359e-06,0.0,0.0206666826416884,0.0,0.0001063705279954,0.050137848857005,7.1454567094821295e-255,0.000145912374556,1.79210134355082e-26,2.22564485630016e-05,0.0001063705279954,0.0039813834791043,0.0006628915901658,6.838728322360141e-15,0.387988951358033,0.0,0.0001074292628971,3.7613020356165305e-15,0.0,0.299459294297775,3.07172471503824e-16,0.0899142777841959,0.201050843052063,-0.0,0.140980848790844,2.45670938998763e-05,4.52611703808479e-05,0.0596908645882633,0.201050843052063,0.195075008892839,0.103729190828259,1.4837290677931e-38,0.140980848790844,0.103729190827396,3.33615996083734e-06,3.98338009693257e-05,0.0,-1.7629257051694,0.0053918228158457,0.0,0.0,242.407373198847,0.0176446484128181,0.0,0.0029133641725867,0.0195091715434215
1999-04-12,0.02,10.1,40.19,0.98,0.0,1.31937485157744e-06,0.0,0.0136044187732516,0.0,4.25482111981878e-05,0.0497449250449753,4.33545947128936e-255,0.0001456343752486,1.7252975559678098e-26,2.2230075262598e-05,4.25482111981878e-05,0.0041339724109644,0.0006626719867056,2.73549132940871e-15,0.404781289330626,0.0,7.16195085980867e-05,3.76130203345045e-15,0.0,0.274709495598645,2.86457324434102e-16,0.0858859895902172,0.154437930969919,-0.0,0.135371540259855,1.36329165707428e-05,4.52004036649704e-05,0.0454037084533668,0.154437930969919,0.149544684927814,0.0793782148972727,9.89152707870883e-39,0.135371540259855,0.0793782148965578,1.66807998041867e-06,4.00436149133978e-05,0.0,-1.77686957797782,0.0052352442352412,0.0,0.0,245.171586175569,0.0148115042412586,0.0,0.0019422427817244,0.0195091655208359
1999-04-13,0.0,9.24,31.63,0.95,0.0,5.27749940630975e-07,0.0,0.0089522181110892,0.0,1.7019284479275e-05,0.0493702644544981,2.62155587406822e-255,0.0001453571166962,1.6591657445329002e-26,2.2203753994875e-05,1.7019284479275e-05,0.0042865633627792,0.000662452528686,1.09419653177308e-15,0.419309823137901,0.0,4.77463390653912e-05,3.761302031284371e-15,0.0,0.256138802950355,2.6654768905145297e-16,0.0818911787673229,0.117473435360551,-0.0,0.130453755034555,7.44277221672978e-06,4.51397592051038e-05,0.0342933020178565,0.117473435360551,0.113490739010738,0.060148868090886,6.59435135919799e-39,0.130453755034555,0.0601488680903141,8.34039990209337e-07,4.0209327563969e-05,0.0,-1.79188291906554,0.0050834963297043,0.0,0.0,242.081061414362,0.0126209907314411,0.0,0.0012948285211496,0.0195091595048379
1999-04-14,0.31,10.18,20.07,0.95,0.0,2.1109997625239e-07,0.0,0.0059038258652327,0.0,6.80771379171001e-06,0.0490224771968154,1.60941194082401e-255,0.0001450805963635,1.6060986003704698e-26,2.21774846162505e-05,6.80771379171001e-06,0.0044391551225759,0.0006622332159628,4.37678612711881e-16,0.426785944275792,0.0,3.18308927102608e-05,3.76130202911828e-15,0.0,0.24129889945955,2.51022634001161e-16,0.0785776998152044,0.0886051171686659,-0.0,0.126018669052554,4.00713383042464e-06,4.5079236673994e-05,0.0257345081981186,0.0886051171686659,0.0854028462287908,0.0452022476584712,4.39623422172673e-39,0.126018669052554,0.045202247658009,4.17019995104669e-07,4.00957915375651e-05,0.0,-1.80633344947528,0.0049363874500609,0.0,0.0,240.920711549883,0.0109033100677394,0.0,0.0008632190140997,0.0195091534954174
1999-04-15,7.67,10.97,2.72,1.04,0.0,2.1109997625239e-07,0.0,0.010481963470826,0.0,0.0040027230855178,0.0486879157012933,9.815303727087879e-256,0.0001448048117258,1.55191907351397e-26,2.21512669836514e-05,0.0040027230855178,0.0045917472055653,0.001878394385525,1.75071445086407e-16,0.429339961040203,0.0,2.12205951401739e-05,3.7613020269522e-15,0.0,0.229566797539949,2.35591828377923e-16,0.0752193602200115,0.0670585421071089,-0.0,0.121932823014553,4.59336766486573e-06,0.0100450188357447,0.0208640016199492,0.0670585421071089,0.0645041033854192,0.0340009738571922,0.01,0.121932823014553,0.0340009738568304,2.08509997552334e-07,3.9699517876895e-05,0.0,-1.81848192670574,0.0047937242223831,0.0,0.0,244.720478270115,0.0095368337007477,0.0013302644473852,0.0014088126760665,0.0195091474925644
1999-04-16,0.03,9.63,38.08,1.02,0.0,-1.05549988126195e-07,0.0,0.0201021046213074,0.0,0.0096010892342075,0.0483583601575432,6.00657048940395e-256,0.000144529760269,1.5022375722987002e-26,2.21251009545113e-05,0.0096010892342075,0.0047443394178318,0.0030944118942803,7.00285780350293e-17,0.428638382989403,0.0,1.41470634267826e-05,3.76130202478612e-15,0.0,0.220542264790366,2.2183045775146003e-16,0.0721112454992429,0.052235043993876,-0.0,0.118097886876729,1.02113327549425e-05,0.0200449585560919,0.018881923531287,0.052235043993876,0.0502024143387121,0.0261035254246258,0.02,0.118097886876729,0.0261035254243461,1.04254998776167e-07,3.90820309708066e-05,0.0,-1.8285461700131,0.0046553137915149,0.0,0.0,242.193656005922,0.0084339677637289,0.0026571443189164,0.0026058751173776,0.0195091414962687
1999-04-17,0.21,7.55,36.95,0.9,0.0,0.242295166265025,0.0,1.24033779182042,0.0,0.743840435676388,0.0480338574315976,3.84943133121373e-256,0.0001442554394893,1.47923225926481e-26,2.20989863867686e-05,0.743840435676388,0.0052559533167837,0.225665339577035,1.0477886592385e-11,0.425783107718226,0.0,9.43155329046137e-06,3.76130202262004e-15,0.0,0.25090567196812,0.350114235380869,0.0703871208642604,0.177420588628383,-0.0,0.1144456683004,0.0004687157641324,1.85004489839739,0.323095486916129,0.177420588628383,0.175360282030633,0.0710003139677474,1.85,0.1144456683004,0.0710003139675074,5.21274993880836e-08,3.83083120063713e-05,0.0,-1.83453934412766,0.0045209657927258,0.0,0.0,220.929107745851,0.0075312257135832,0.245988862915382,0.155903916744918,0.0195091355065204
1999-04-18,0.04,7.05,24.01,0.88,0.0,0.0957704939289236,0.0,0.816970628764703,0.0,0.297536174285268,0.0477144532675118,2.3279238090803898e-256,0.0001439818468937,1.42662407006064e-26,2.20729231388637e-05,0.297536174285268,0.005194406004874,0.0006613574151511,4.30519674612147e-12,0.421502759770219,0.0,6.28764069717216e-06,3.7613020204539605e-15,0.0,0.343552039239755,2.0370714931678099e-16,0.0671656862676,0.303154566969259,-0.0,0.110917096790209,0.0007835304803389,4.48383593196967e-05,0.257929010286694,0.303154566969259,0.299845490079397,0.116125461414647,8.68391931016762e-40,0.110917096790209,0.116125461414487,2.62355372550099e-08,3.74296920170028e-05,0.0,-1.83941339619061,0.004390494051528,0.0,0.0,206.352742245701,0.0067822536860239,0.0,0.103935944496612,0.0195091295233095
1999-04-19,0.37,9.9,26.38,0.86,0.0,0.0383081975724892,0.0,0.539444052239742,0.0,0.119014469716965,0.0474002420028564,1.43701777761107e-256,0.0001437089799991,1.38612763342799e-26,2.20469110697373e-05,0.119014469716965,0.0052619301786535,0.0006611388267496,1.72207869845514e-12,0.416279619881342,0.0,4.19176046478144e-06,3.76130201828788e-15,0.0,0.47630652819727,1.93432190969529e-16,0.064592306516553,0.384660449834239,-0.0,0.10745687647412,0.0008270100561738,4.47784415548025e-05,0.214188725870671,0.384660449834239,0.380021461574516,0.145045519297944,5.7892795167522795e-40,0.10745687647412,0.145045519297757,1.31208139605301e-08,3.64884817425094e-05,0.0,-1.8450030908225,0.0042637180177957,0.0,0.0,199.201831899373,0.0061529251253683,0.0,0.0692906296644082,0.019509123546626
