Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-05-13,0.0,16.4,30.4,0.02,0.0,0.238011384713582,0.0,2.82903116546891,0.0,3.15776248566737,0.0341247077272761,0.0,0.0004514723662747,9.083840451284e-46,4.56179239602423e-05,3.15776248566737,0.0080714345081607,0.0631963760906906,2.96797689994711e-13,0.405256882564994,0.0,0.0652029990394263,8.37139321413638e-36,0.0,1.94890350018508,1.09916913667732e-07,0.0443936387788598,3.23882724475746,-0.0,0.972685465265999,0.0062257711197539,0.517623834191753,1.74849558101879,2.82315047474504,2.77223576126678,2.12821974632145,0.515,2.94608273231526,2.16960601979985,0.0847768082541684,0.0135080351256551,0.0,-1.56951926889225,0.0628367230584243,3.2348884002158305e-154,0.0,5.2758435666271,2.38899185926421,1.13600500090315,0.391381396113479,0.020064673862706
1999-05-14,0.0,15.14,30.99,0.02,0.0,0.0952045538866714,0.0,2.20770867087923,0.0,2.79110499425388,0.0341309239455616,0.0,0.0004501226826149,8.78235519578108e-46,4.55307854729931e-05,2.79110499425388,0.0070562966428654,0.0637996508879782,1.18719075997898e-13,0.407342221015188,0.0,0.0434686687482559,8.37139321413638e-36,0.0,1.99173797099025,5.7685044670074094e-11,0.0450039054322381,3.14803157299038,-0.0,0.92706965149372,0.0046796170497546,0.522597348733011,1.54798746406143,3.18896183968717,3.13131729345633,2.4135284023519,0.52,3.36323813862381,2.46111532864889,0.0424235183315629,0.0145755276839656,0.0,-1.57472018455406,0.0605410363139758,2.1565922668105503e-154,0.0,4.32441948995212,2.19542259604715,1.13774215135777,0.304254264075653,0.0195842571251919
1999-05-15,0.0,14.78,32.12,0.02,0.0,0.0380818215555829,0.0,2.24208529024903,0.0,2.31423771143223,0.0341739080256677,0.0,0.0004487786386693,8.554634462937521e-46,4.54439239445885e-05,2.31423771143223,0.0057858662985846,0.144542382228166,4.7487630399164803e-14,0.410313711475272,0.0,0.0289791126952504,8.37139321413638e-36,0.0,1.92976552682681,0.223201401654537,0.0457203146298016,3.00477593857776,-0.0,0.893617179847265,0.0036478133545606,1.18757126082135,1.5112534031198,3.40602917795847,3.34456280562383,2.52845422130845,1.185,3.23335871408391,2.57906063027733,0.0212130728238825,0.0156603047115793,0.0,-1.59103496134574,0.0583007267569051,1.4377281778737e-154,0.0,3.90322775647127,1.7356020609868,0.768023783097786,0.301586176050435,0.0195089704120127
1999-05-16,0.0,13.78,30.7,0.02,0.0,0.015232728622159,0.0,1.68833900825642,0.0,1.41759294145534,0.034210004994618,0.0,0.0004474402041852,8.21359536525695e-46,4.53573381445361e-05,1.41759294145534,0.0047932533054292,0.0401156264425414,1.89950521596684e-14,0.415191556985863,0.0,0.0193194079991888,8.37139321413638e-36,0.0,1.97121387060894,1.18015028801198e-13,0.045360272328521,2.79054476163982,-0.0,0.909001197553098,0.0028577868729755,0.327545562747045,1.29575240782713,3.42465102778542,3.35827450911175,2.47660207991532,0.325,3.14223275222074,2.52642881168935,0.0106065836993331,0.0167596398470899,0.0,-1.61668545976815,0.0561165751471851,9.58485451915802e-155,0.0,2.93397897859963,1.28632706958502,0.340032784210339,0.228140784033623,0.0195089646078649
1999-05-17,0.0,15.03,29.64,0.02,0.0,0.0060930914488465,0.0,1.33369613450057,0.0,0.881986104999019,0.0341284140028955,0.0,0.0004461073491078,7.93910955774032e-46,4.52710268493624e-05,0.881986104999019,0.0049257586893233,0.0413271957817871,7.59802086386782e-15,0.421548381384755,0.0,0.0128796057280048,8.37139321413638e-36,0.0,1.79333179325157,3.03782732908512e-15,0.0450806378990686,2.53082693927171,-0.0,0.743548045702016,0.0022219152631978,0.337520246923152,1.11981412139024,3.2813992046317,3.2129991719901,2.30558250077492,0.335,2.98861614837363,2.35163476517165,0.0053032950810113,0.0178705112617802,0.0,-1.63689156933062,0.0539892055720226,6.38990301277201e-155,0.0,2.23691847131915,0.929180388217044,0.196827285553823,0.180010522689082,0.0195089588099728
1999-05-18,0.29,15.59,25.49,0.02,0.0,0.37791814666078,0.0,2.31816187570723,0.0,1.31326890621768,0.0340531407750575,0.0,0.000444780043579,7.72750998121484e-46,4.51849888425633e-05,1.31326890621768,0.0059883593691525,0.264704666427559,1.3317511040002799e-13,0.428998688698748,0.0,0.055710315351811,8.37139321413638e-36,0.0,1.56151505263639,0.887963967543742,0.0449165350395432,2.38993260803098,-0.0,0.584455057385486,0.0021835411316203,2.17749530590416,1.34178159673566,3.1671981471508,3.09985373803682,2.08404432006967,2.175,2.82266669621512,2.12421138143781,0.0366858601856795,0.0189912773020418,0.0,-1.6481671680299,0.0519190818894821,4.259935341848011e-155,0.0,2.97009669889037,0.76298705934596,0.416596369670836,0.301257015126055,0.0195089627261287
1999-05-19,0.0,17.16,35.0,0.02,0.0,0.148426803639505,0.0,1.65121399501229,0.0,0.646544794594747,0.0339840102116639,0.0,0.0004434582579356,7.44143594316049e-46,4.50992229145557e-05,0.646544794594747,0.0056628347676454,0.0237197184459349,5.81172778855338e-14,0.437051572211365,0.0,0.0132494691387706,8.37139321413638e-36,0.0,1.50129029614611,2.7888299661926504e-15,0.0439637303241203,2.24211557432438,-0.0,0.491938786995466,0.002106115387232,0.192470732396769,1.11549807133132,2.98418269119977,2.91779077274441,1.82760950481264,0.19,2.81439007256537,1.86116298680044,0.0189648458926233,0.0201206916109496,0.0,-1.6550634191479,0.0499065069320457,2.83995689456534e-155,0.0,2.12115801987009,0.582673202683039,0.0657010252754753,0.21667134341737,0.0195089655077301
1999-05-20,0.0,15.75,31.73,0.02,0.0,0.0593707214500431,0.0,1.34104302566627,0.0,0.435236533873591,0.0339210699542587,0.0,0.000442141962708,7.174446580182251e-46,4.50137278626301e-05,0.435236533873591,0.0056620215112505,0.0473888182095142,2.3246911154214702e-14,0.444360685501269,0.0,0.0088329794530914,8.37139321413638e-36,0.0,1.46598211588849,2.5955139652565903e-15,0.0428996243132267,2.0737316034285,-0.0,0.424414082445121,0.0018981118193363,0.387446519265361,0.978951922835076,2.74426697282879,2.67983851902543,1.56303168416704,0.385,2.58887685813003,1.59022198699057,0.009505699523627,0.0212566105342667,0.0,-1.65945488831238,0.047951624268378,1.8933045963768903e-155,0.0,1.67806108546736,0.433010105826368,0.0782942401185103,0.17653089561158,0.0195089439294686
1999-05-21,0.0,18.06,32.47,0.02,0.0,0.0237482885805221,0.0,0.919860714159509,0.0,0.209403921581083,0.0338636792833044,0.0,0.0004408311286184,6.85289344931562e-46,4.49285024909021e-05,0.209403921581083,0.005791092773831,0.0079370745576839,9.29876446168631e-15,0.44977494659515,0.0,0.0058886529687275,8.37139321413638e-36,0.0,1.27738370143859,2.4003302486430903e-15,0.0412327442720459,1.86765045651317,-0.0,0.350549011544721,0.0015575216862457,0.062422659533954,0.803708610547721,2.44936485645133,2.38700162167373,1.30563470440024,0.06,2.27370306072443,1.32715883733533,0.0047537203398422,0.0223971556566583,0.0,-1.66468297397117,0.0460543649641564,1.2622030642512602e-155,0.0,27.9623397756542,0.318331414610023,0.0182129821062339,0.122687263741053,0.0195089356807722
1999-05-22,1.58,16.9,27.05,0.02,0.0,0.0094993154322017,0.0,0.60376608574185,0.0,0.0894162226419662,0.0338113925871976,0.0,0.0004395257265797,6.5401496602673904e-46,4.48435456102657e-05,0.0894162226419662,0.0059721178440017,0.0006540055892274,3.71950578467461e-15,0.453874695005633,0.0,0.0039257686458182,8.37139321413638e-36,0.0,1.15229920171324,2.2125659748627003e-15,0.0394501762208804,1.63319821616764,-0.0,0.301111260679282,0.0011670505074219,0.0023991463860112,0.649018681914852,2.12237337992667,2.06310692360613,1.06813281011162,2.9914903545929503e-106,1.97192923452694,1.08486404370401,0.0023768922931241,0.0235408474294021,0.0,-1.67228777797842,0.0442146862605849,8.414687095008409e-156,0.0,47.7100591956041,0.233376614776287,0.0043919985884339,0.0817915091607022,0.019508929914017
1999-05-23,2.33,16.14,25.79,0.02,0.0,0.0037997261728988,0.0,0.396967854336875,0.0,0.0385938160651284,0.0337640395733989,0.0,0.000438225727694,6.27366521893857e-46,4.47588560383459e-05,0.0385938160651284,0.0061739244372085,0.0006537918324111,1.4878023138698702e-15,0.457107467572137,0.0,0.0026171790972121,8.37139321413638e-36,0.0,1.00780980774425,2.0561898586044e-15,0.0378637977719916,1.3901141720985,-0.0,0.267937036494212,0.0008109209977554,0.0023759731628867,0.521176651443518,1.79154593126696,1.73701468952259,0.858506483839928,1.99432689501495e-106,1.69847034988569,0.871327655005338,0.0011884474958981,0.0246856999285593,0.0,-1.6809327889385,0.0424322240068074,5.60979139667227e-156,0.0,69.0409718566482,0.171454424907969,0.0021844910223601,0.0545276727738015,0.0195089241534612
1999-05-24,5.82,14.93,22.98,0.02,0.0,0.0015198904691589,0.0,0.28337879777249,0.0,0.0308511899292928,0.0336952523371275,0.0,0.0004369311032508,5.9778207705817204e-46,4.46744325994529e-05,0.0308511899292928,0.0063840436396297,0.0049011660061892,5.95120925547961e-16,0.459769607878657,0.0,0.001744786064808,8.37139321413638e-36,0.0,0.907824389547746,1.88694260910618e-15,0.0359428745179522,1.15762104599262,-0.0,0.245721372052221,0.0005392320730161,0.0373531333611472,0.421749337639613,1.48046795379289,1.43128198660445,0.679399478123506,0.035,1.50621246803086,0.689105851752891,0.0005942238031867,0.0258252463646415,0.0,-1.69009560518707,0.0407065420748043,3.73986093111485e-156,0.0,85.0177963733159,0.126667993780184,0.0064620284183828,0.0392684485158599,0.0195089183990953
1999-05-25,0.18,13.97,27.66,0.02,0.0,0.0006079561876631,0.0,0.343420353866601,0.0,0.109047307723827,0.0334738032284428,0.0,0.000435641824726,5.69962634559479e-46,4.45902741245352e-05,0.109047307723827,0.0057001054871605,0.0297779809800897,2.38048370219187e-16,0.462261094403252,0.0,0.0011631907098719,8.37139321413638e-36,0.0,0.846240209783189,1.73476962840028e-15,0.034061529548803,0.962655992316459,-0.0,0.230847215922602,0.0004047145858373,0.24233062062965,0.377869489152292,1.21800270439155,1.17442178336651,0.532258947438546,0.24,1.37212810481972,0.539533260104907,0.0002971119038521,0.026936738948924,0.0,-1.70946228912343,0.0390370806111264,2.49324062074323e-156,0.0,94.038787063718,0.0943684970470454,0.0372006491055134,0.0461789656772477,0.0195089126509101
1999-05-26,0.47,14.4,23.53,0.02,0.0,0.0002431824750652,0.0,0.224929422537669,0.0,0.043972338965006,0.0332307188619207,0.0,0.0004343578637799,5.40481549676982e-46,4.45063794511344e-05,0.043972338965006,0.0046349496415095,0.0006531513994505,9.52193480876758e-17,0.465997947151189,0.0,0.0007754604732479,8.37139321413638e-36,0.0,0.734473081032262,1.5773695479553202e-15,0.0319824375157405,0.792955150401201,-0.0,0.20685764683062,0.0003142632399564,0.002308428765687,0.296580690330651,0.992053170724947,0.953878962706798,0.412711262533076,5.90911665444123e-107,1.2336449381271,0.418114787552435,0.0001485559520184,0.0279611406045689,0.0,-1.74530816533419,0.0374214871177218,1.66216041382882e-156,0.0,95.0593342879527,0.0710650852796225,0.0002682467591088,0.0307859771181651,0.0195089069088963
1999-05-27,0.86,15.37,23.63,0.02,0.0,9.7272990026121e-05,0.0,0.147404131295013,0.0,0.0177656435238601,0.0329923236623371,0.0,0.0004330791922566,5.13386935167633e-46,4.44227474233398e-05,0.0177656435238601,0.0044514238165661,0.0006529382005041,3.8087739235070503e-17,0.471572310530377,0.0,0.0005169736488319,8.37139321413638e-36,0.0,0.657276357791004,1.43751498246673e-15,0.030029465953734,0.645030857742306,-0.0,0.188857124398683,0.0002348594628125,0.0022865517117621,0.232263463947562,0.798401398597691,0.76546471839724,0.31695971740676,3.93941108706548e-107,1.12923491335761,0.320943409946673,7.42779760129958e-05,0.0288138422084939,0.0,-1.78523033419445,0.0358615533542015,1.10810694255255e-156,0.0,96.6396420921255,0.0542044401866418,0.0001333344789391,0.0205239847454434,0.0195089011730445
1999-05-28,1.66,15.49,23.34,0.02,0.0,3.89091960104467e-05,0.0,0.103084583320192,0.0,0.0111946113784586,0.0327587517765377,0.0,0.0004318057821819,4.86688818303908e-46,4.43393768917429e-05,0.0111946113784586,0.0041002463456261,0.0018660384745871,1.52350956940283e-17,0.47867051948148,0.0,0.0003446490992213,8.37139321413638e-36,0.0,0.567517950759224,1.30469897476291e-15,0.0280663244191251,0.518453484765257,-0.0,0.174834530770922,0.0001679615513602,0.012264983551852,0.182846831726492,0.635361973332855,0.607323872547518,0.241304450390954,0.0100001875068356,1.04745138595442,0.244221917904113,3.7138988006653e-05,0.0294344380994111,0.0,-1.83196407891478,0.0343564722167395,7.387379617016981e-157,0.0,108.43315174742,0.0419457534084988,0.0015664081699388,0.014515989830296,0.0195088954433457
1999-05-29,1.22,16.55,25.05,0.02,0.0,1.55636784041786e-05,0.0,0.248757032735442,0.0,0.114522021535704,0.0325301681921562,0.0,0.0004305376057621,4.6782598611697805e-46,4.42562667133933e-05,0.114522021535704,0.0036054918621265,0.0340166839083322,6.09403827761134e-18,0.48788075524516,0.0,0.0002297660661475,8.37139321413638e-36,0.0,0.507985719194671,1.21586725731992e-15,0.026670145236895,0.43188114793518,-0.0,0.163527751164573,0.0001820786924618,0.277243718507476,0.190803121715429,0.520216378786697,0.496701527516288,0.184060903639335,0.275000083273936,0.981136728711207,0.186186201778373,1.85694940033373e-05,0.0297963928917917,0.0,-1.88709781537326,0.0329043301285576,4.92491974467799e-157,0.0,102.972143449392,0.0329732735889848,0.0411184003539495,0.0325939932201969,0.0195088897197904
1999-05-30,0.0,17.17,29.12,0.02,0.0,0.317930940478564,0.0,1.50801986010843,0.0,0.85983089711099,0.0323067572002326,0.0,0.000429274635383,4.5460018570505e-46,4.41734157517542e-05,0.85983089711099,0.0042425627944206,0.247532782456505,9.20574240024385e-15,0.499097779363199,0.0,0.0002753378518549,8.37139321413638e-36,0.0,0.51738604533912,0.289703087469944,0.0256795323918189,0.512345170265055,-0.0,0.154128463394453,0.0006898365814612,2.03722275093412,0.51364243093276,0.57859266055462,0.558276121193543,0.152272029392937,2.03500003306583,0.925623012878951,0.153831737178807,9.77146697659745e-05,0.0299181921167513,0.0,-1.93475780490283,0.0315032602091141,3.28327982978533e-157,0.0,86.9714634987729,0.0264294732098259,0.303626917400421,0.191312662146798,0.0195088840023788
1999-05-31,0.0,16.45,29.52,0.02,0.0,0.924593077630948,0.0,3.10437150941512,0.0,1.6159434030684,0.0320887233252879,0.0,0.0004280168436079,4.4550863340531805e-46,4.40908228766582e-05,1.6159434030684,0.0084589600106523,0.386418279047364,2.7032951703224e-14,0.512397593656309,0.0,0.248884943940971,8.37139321413638e-36,0.0,0.676370263731898,1.549136759531,0.0251646709716631,0.835195149850637,-0.0,0.183988263945361,0.0017982609887218,3.18220207531817,0.987321244776637,0.884556335386084,0.865719413452709,0.14826739935097,3.18000002426423,0.915327442494416,0.149418708844518,0.179236752960255,0.0298216130432075,0.0,-1.95261657988807,0.0301531325641994,2.18885321985688e-157,0.0,77.7343389390095,0.685790962962021,0.474783109046485,0.392541774764532,0.641447137011041
1999-06-01,0.0,16.03,29.94,0.02,0.0,0.441620019970685,0.0,3.00453556454548,0.0,1.23038288337731,0.0318763142268339,0.0,0.0004267642031766,4.2886340699996205e-46,4.40084869642645e-05,1.23038288337731,0.0061094614305388,0.177754340014729,2.2074394864668e-14,0.527865713964402,0.0,0.0806531502532795,8.37139321413638e-36,0.0,0.994427275732437,0.390179685821341,0.0241353261296966,1.21637960715117,-0.0,0.28437798397192,0.0027133272847777,1.46218168627178,1.06332817607257,1.25292840275839,1.2313479012977,0.154894860925819,1.46000002794866,0.979843537649861,0.155741235537421,0.12286302257536,0.0295396343048478,0.0,-1.96153801233892,0.0288533356802647,1.45923547990459e-157,0.0,78.096253410748,0.858368436126298,0.217464843801849,0.383361183176355,1.19205408024363
1999-06-02,0.5,16.42,33.29,0.02,0.0,1.65790784670126,0.0,5.11187936897272,0.0,2.3881559143761,0.0316698291349987,0.0,0.0004255166870043,4.1624441885178205e-46,4.39264068970147e-05,2.3881559143761,0.0192418209020596,0.575594686602633,5.73767021882571e-14,0.545873235034798,0.0,0.517787109906604,8.37139321413638e-36,0.0,1.30904986532841,2.81581734641404,0.0239989481384014,1.8153169314686,-0.0,0.508721888882968,0.0040344576833593,4.74216157853655,1.75484929327059,1.84223134185718,1.8152805793595,0.180171894560475,4.74000001466511,1.17130938717254,0.18079182661208,0.408324491249783,0.0291080657802241,0.0,-1.93615141609553,0.0276019107788214,9.72823653269726e-158,0.0,83.9575258348379,1.97904581352527,0.706807814004738,0.681407455450903,2.06205068031783
1999-06-03,0.0,16.15,35.96,0.02,0.0,9.61939366497462,0.0,11.8286748640236,0.0,9.85210624221197,0.0314879535180213,0.0,0.0004242742681798,4.15620987474181e-46,4.38445815635907e-05,9.85210624221197,0.27424607011374,1.53374361975044,3.36095746308985e-13,0.570115220679254,0.0,2.1445750051621,8.37139321413638e-36,0.0,1.76779947379848,11.3300640326721,0.027882838331702,3.19592185299542,-0.0,0.902640712195707,0.0449338160857544,12.6421418077088,3.93373352194312,3.21565523470992,3.18865606785502,0.257310203994334,12.6400000221108,1.53479414571999,0.257763165243156,1.37327749029687,0.0285601191264921,0.0,-1.80955441010172,0.0263946899340702,6.485491021798179e-158,10.2059106827678,85.1649825212267,6.14141297483259,3.50903865632203,1.86760497030166,11.4225313007242
1999-06-04,0.0,14.0,35.77,0.02,0.0,3.15228591090708,0.0,8.0920550802372,0.0,4.11284318814044,0.0313669660147977,0.0,0.0004230369199644,4.03475490509853e-46,4.37630098588718e-05,4.11284318814044,0.113421180140441,0.0528024464032004,2.53504867567548e-12,0.601583062288329,0.0,0.390883584723738,8.37139321413638e-36,0.0,2.6861156194171,1.4142003332768398e-11,0.0326218880550839,4.34348057739351,-0.0,1.78654830553958,0.103981007213109,0.432122211628265,3.28090034810964,4.35788249603565,4.31946731280889,0.319868423275271,0.430000524802825,2.38874364885822,0.320198185597622,0.93303964183741,0.0279310217287607,0.0,-1.7324693332238,0.0252370574023777,4.32366068119878e-158,1.3017836674415,85.6300135975373,6.50529986861966,0.064924794891274,1.28090331353338,15.2998225423703
1999-06-05,0.0,11.44,28.22,0.02,0.0,1.72400029358117,0.0,6.89383529576317,0.0,2.57913762041602,0.0313029052780943,0.0,0.0004218046157906,3.93539783312915e-46,4.36816906838927e-05,2.57913762041602,0.0586333600247893,0.283827746754371,1.2301714554698799e-12,0.638060277928919,0.0,0.39322660660817,8.37139321413638e-36,0.0,3.51520725780408,1.05364209686862,0.0387256073986461,5.12961762448761,-0.0,2.61107347073698,0.161080727051134,2.33710292731698,3.19626373719288,5.14008539523505,5.08871707324142,0.358957558888127,2.33500023720527,3.18672394504724,0.359196841538617,0.587271666320411,0.0272453667979573,0.0,-1.67175781208326,0.0241224493352013,2.88244045413252e-158,0.486800496734974,87.1433649173302,5.81178910397292,0.352673057548158,1.04851887568892,2.13696443366217
1999-06-06,0.0,14.74,30.4,0.01,0.0,0.675057151948678,0.0,4.9793415629367,0.0,1.31565522072639,0.0312977384495723,0.0,0.0004205773292608,3.72975298546193e-46,4.36006229458014e-05,1.31565522072639,0.0283255392324864,0.0867509346602791,5.09414706724824e-13,0.678130106344278,0.0,0.194779314706492,8.37139321413638e-36,0.0,3.20399003180056,2.94096459262479e-06,0.0438760119641523,5.44464052739568,-0.0,2.20528677996193,0.094780688868051,0.712083914302736,2.80251715396279,5.4522161523549,5.37740017583352,0.367918811230667,0.710000125947336,2.76358973593481,0.368192893804232,0.296693686537721,0.026515099306018,0.0,-1.63156783108846,0.0230541991680237,1.9216269694216797e-158,0.0,75.8689342479473,4.61198747864876,0.10683731596298,0.758179250459281,0.231041039884571
