Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-10-13,2.04,5.03,4.62,0.33,0.0,0.23812327304924,0.0,0.806715621341521,0.0,0.297537481328549,0.0040749436667149395,-4.4726755288879203e-23,6.23381093654325e-05,0.0,0.01445771575833,0.124578727793196,0.00163287340450406,0.00236999042310314,6.907343719730119e-14,0.463745267500488,7.550552751408487e-182,1.46242579127516e-06,0.0,0.0,0.46720943139077703,1.1386480546713098e-23,0.0020809446791918602,0.580687760341483,-0.0,0.101330061142078,6.976416984882599e-08,1.44606293652246,0.310234983321568,0.860256144044522,0.63516294552494,0.20449939502852899,0.42638599558783097,0.044991852884538,0.7161776255796899,1.41228089242632e-06,4.45405844919394e-07,-1.25217744222348e-15,-1.84726384943999,0.0,0.9460295060912021,0.27764756415113,0.0107295392362866
2007-10-14,0.0,6.06,4.49,0.33,0.0,0.097568360345137,0.0,0.5119863853404361,0.0,0.127160925808217,0.00405432504979545,-1.21162856349554e-23,6.211951072886661e-05,0.0,0.0139178915850463,0.0598215394391895,0.0016951055249865199,0.0013882071942487,3.3945459168302395e-14,0.386179276896846,4.885030966481448e-182,8.273606605844059e-07,0.0,0.0,0.45271384617602206,1.24032177193014e-23,0.00217737610527227,0.551455027820693,-0.0,0.099685139759458,8.20128277033213e-08,0.00260882515562227,0.254183273728658,0.8470669111887079,0.5992975178200229,0.20412512189042398,4.129380387111021e-05,0.042928208012595996,0.690502707038143,7.061404462131609e-07,4.4555824403578207e-07,-6.91797927674608e-16,-1.84251978443699,0.0,7.739161882028401,0.248166555303995,0.005984200259012621
2007-10-15,0.0,7.7,5.89,0.33,0.0,0.0413216112868577,0.0,0.32477908934451194,0.0,0.0543457625908813,0.0040338678255035796,-3.2822496655447594e-24,6.19019080847864e-05,0.0,0.0134030517528714,0.0287455098451019,0.0017674386634098699,0.0013866708683419,1.66821609705966e-14,0.30593644182880897,3.160500738046119e-182,4.68075485789814e-07,0.0,0.0,0.45531438009770503,1.0722297772321e-23,0.00221471133666472,0.5149194384486769,-0.0,0.0980722474662814,8.25636700109325e-08,0.00259504692239421,0.21625092035940902,0.83119158924824,0.5580999501095649,0.20055962148644396,-4.2966343027529296e-05,0.0413767748283654,0.66376640941987,3.5307022310658e-07,4.4567375247612897e-07,-3.7474266038592403e-16,-1.9064559987770502,0.0,60.818315421062096,0.22175223944278502,0.00333757787040403
2007-10-16,0.75,5.0,4.39,0.33,0.0,0.0510126588668249,0.0,0.4789937421961761,0.0,0.13215941071240597,0.004013570475505829,-8.891473172180948e-25,6.16852955137341e-05,0.0,0.0129118213824538,0.055550755597306,0.00184400424099517,0.00174484930125133,8.198283407207491e-15,0.23181668318523102,2.044770029858109e-182,2.64811551763424e-07,0.0,0.0,0.468583422526526,1.1645835715499198e-23,0.0022830336390743102,0.491041789086971,-0.0,0.0964894254841753,8.37270687617963e-08,0.533257889992921,0.229264003907293,0.81699920016759,0.530147405689408,0.19653788250357002,0.15677238362031798,0.0401495031493532,0.6375679569353101,1.7653511155329e-07,4.4576135124371607e-07,-1.9998701619156798e-16,-1.97524202804914,0.0,76.8318289459724,0.198124226595858,0.00568573033354488
2007-10-17,1.06,0.58,4.67,0.33,0.0,0.10324257541352098,0.0,0.68958782588998,0.0,0.210440977487495,0.003993431416446621,-2.40866183951585e-25,6.146966747534079e-05,0.0,0.0124429130256314,0.026230021868766003,0.00192234426001245,0.0018916848294940898,4.02896548844321e-15,0.175294500989853,1.3229183669138394e-182,1.49815916612308e-07,0.0,0.0,0.442560621679863,1.23585728377547e-23,0.00232351192762562,0.49172784871184605,-0.0,0.0949372900398847,9.43898710612316e-08,0.7525906239782758,0.251277375274631,0.8076372318253879,0.527769885996099,0.194115798595726,0.22160102410494298,0.0391332516333754,0.6135548974935561,8.82675557766451e-08,4.458277725354361e-07,-1.05499332897388e-16,-2.02552832344595,0.0,48.066659124014905,0.177014319089481,0.008576060609416541
2007-10-18,0.0,3.52,4.02,0.32,0.0,0.0432156250552776,0.0,0.43772110066458597,0.0,0.0899378107529192,0.00397344893906795,-6.52496132507236e-26,6.12550184660303e-05,0.0,0.011995120372245,0.029465139807267,0.00200142820995822,0.00138208222050219,1.9799953357085603e-15,0.13435631395545802,8.558972304770187e-183,8.475766529413989e-08,0.0,0.0,0.432881778679603,1.33125932249344e-23,0.00236863989587867,0.48462469491491994,-0.0,0.0934166646422498,9.688639090176551e-08,0.00255428220281212,0.20627178602847301,0.796399454943399,0.518631514608581,0.190280911506849,2.35027903195013e-05,0.03824811030001,0.589978035275784,4.41337778883225e-08,4.45878107228698e-07,-5.51492665765401e-17,-2.0559769262206298,0.0,30.043375698189603,0.158171454225882,0.00478313914798101
2007-10-19,0.0,8.34,6.18,0.32,0.0,0.0183024420389553,0.0,0.27764125246364196,0.0,0.0384374277682357,0.00395362135055735,-1.7675839586617798e-26,6.104134301873578e-05,0.0,0.0115673124616524,0.0349856406388294,0.00208082405141891,0.00138055941053613,9.73049171185049e-16,0.103330194351434,5.537454823060478e-183,4.79512590421469e-08,0.0,0.0,0.43543814810960596,1.0481224684798e-23,0.00232203159323488,0.460761637039178,-0.0,0.0919264869140212,8.78946257216489e-08,0.00254088902163876,0.176129655402997,0.781540311555239,0.49367934471924396,0.18431001455966198,1.3550239572183801e-05,0.0374417537366542,0.565913750659747,2.2066888944161298e-08,4.4591621523448296e-07,-2.86195016592027e-17,-2.07073951015387,0.0,18.766377883372396,0.14136383235913902,0.00266770885793718
2007-10-20,0.58,2.13,4.4,0.32,0.0,0.0150631318932446,0.0,0.387225960829861,0.0,0.100669007500828,0.00393394709857615,-4.788308919032229e-27,6.08286357026194e-05,0.0,0.011158428354401001,0.0165195614260095,0.0021603506527571,0.0016565277249422,4.78195414137234e-16,0.0785918176089681,3.582603708198238e-183,2.7128204106939305e-08,0.0,0.0,0.426742150804707,1.0778534965778998e-23,0.0023216409234510104,0.440481274238992,-0.0,0.0904636401615746,8.05928117812646e-08,0.4129174425403279,0.185715803743371,0.7670924738669509,0.471869525412234,0.178523807968815,0.121239049089186,0.0366846291593168,0.5424079090257711,1.1033444472080601e-08,4.45945027704313e-07,-1.4764427101908098e-17,-2.06913160615453,0.0,11.828264555338302,0.126379461879318,0.004445291940310771
2007-10-21,0.0,-1.62,3.95,0.32,0.0,0.00637266181592106,0.0,0.245800511393966,0.0,0.0430237032608093,0.0039144246157953606,-1.2971322913250598e-27,6.0616891122795e-05,0.0,0.010767472223801,0.0078002261950200005,0.00223993207490557,0.00137752383290788,2.35004417936552e-16,0.0578391745950293,2.317860775413429e-183,1.53476566156668e-08,0.0,0.0,0.39870345651795,1.13012521814343e-23,0.00232262634099102,0.412701095851735,-0.0,0.0890259926352321,7.07201758440748e-08,0.0025143995180984,0.158296769219513,0.7506118261254069,0.44225146769848706,0.17171042501981898,2.42755398159354e-06,0.0359662002141648,0.518724946783943,5.5167222360403195e-09,4.4596677222778395e-07,-7.57996484972645e-18,-2.06385657118366,0.0,7.36847064681191,0.11302574781528199,0.00247928002715645
2007-10-22,0.0,4.39,4.55,0.32,0.0,0.00269891441742585,0.0,0.155995402380163,0.0,0.0183873775231433,0.0038950522804754796,-3.51387558666172e-28,6.0406103920052296e-05,0.0,0.010393508830974,0.0303544076690221,0.00231953648056623,0.0013760110431982801,1.15490602411011e-16,0.0396115139191332,1.4996016896610896e-183,8.68286609256851e-09,0.0,0.0,0.37815860469958795,1.06705716244383e-23,0.00229032800787295,0.37641870392781196,-0.0,0.0876119856648086,5.797011337387719e-08,0.00250130373833033,0.138656708966509,0.731813107013063,0.403857101029403,0.163747332564877,-0.000125723691474295,0.0352836344199195,0.49457324910737893,2.7583611180201597e-09,4.4598314228609707e-07,-3.8759507507818495e-18,-2.06218202791461,0.0,4.66040907190097,0.101128571792184,0.00138277372043537
2007-10-23,0.0,8.84,5.02,0.32,0.0,0.00114302927771734,0.0,0.0989853394605098,0.0,0.00785835773562516,0.00387582849548305,-9.51893783009913e-29,6.01962687705842e-05,0.0,0.0100356593504,0.0276684241301088,0.0023991505220172,0.00137450157161976,5.67567170111984e-17,0.0251457968758006,9.702072063552934e-184,4.91229152889152e-09,0.0,0.0,0.362450046570733,9.428807002163869e-24,0.00223132787203451,0.33455185808468296,-0.0,0.0862225686794038,4.4471952356593096e-08,0.00248830725057735,0.12353601228729902,0.7111845033524642,0.3595664068748621,0.15492399989840197,5.6678869107887e-05,0.0346351487642303,0.46994109140167495,1.3791805590100799e-09,4.4599539464819897e-07,-1.97533175468039e-18,-2.05983787893624,0.0,2.93856207739378,0.0905310882437538,0.000771217532261222
2007-10-24,0.0,10.77,5.71,0.32,0.0,0.00048408942546801503,0.0,0.0627953231537764,0.0,0.00335848797488023,0.00385675176789737,-2.57863931657792e-29,5.998738038571589e-05,0.0,0.00969309751607363,0.0197323313332507,0.00247876860325349,0.00137299540725666,2.78925285571075e-17,0.0159539829211819,6.277013621373556e-184,2.77910632359888e-09,0.0,0.0,0.335078267482096,7.689351060341509e-24,0.00214114165009391,0.290592691704725,-0.0,0.0848561015040999,3.22349224314238e-08,0.00247540970071941,0.111077011296879,0.689377077062382,0.31295979944086894,0.14561727362565502,3.26946827933311e-05,0.0340154521639401,0.44496954530218696,6.895902795050399e-10,4.4600440875450794e-07,-1.00389105951771e-18,-2.0592556518612297,0.0,1.84905117236983,0.0810924038931511,0.000430133147008531
2007-10-25,0.0,11.6,5.84,0.32,0.0,0.000205018870835874,0.0,0.0398349599201697,0.0,0.00143534334467582,0.0038378206036954205,-6.98542299958714e-30,5.977943351163679e-05,0.0,0.00936504606115955,0.0126511466411003,0.00255838837816148,0.00137149253926576,1.3707507943866901e-17,0.0101222760089181,4.061080946916868e-184,1.57226661171107e-09,0.0,0.0,0.310681296971885,6.2755242606893295e-24,0.00204105033712828,0.247588159294818,-0.0,0.0835116082581217,2.22961822087293e-08,0.00246261062808712,0.100247291539931,0.6669762092405871,0.267154948370732,0.136168127228259,1.8923261285832897e-05,0.033416471657287006,0.419878895484409,3.4479513975251997e-10,4.4601103843121004e-07,-5.08989121088331e-19,-2.0583832574024497,0.0,1.16204028030619,0.0726862297985323,0.00023989940432961402
2007-10-26,0.0,10.27,5.47,0.32,0.0,8.68284560402854e-05,0.0,0.0252729833278317,0.0,0.0006134339420264441,0.00381903345802164,-1.8923210458109998e-30,5.95724229291339e-05,0.0,0.00905077342653538,0.00764058895315105,0.00263800886313785,0.00136999295682664,6.73641952715262e-18,0.00642371018448751,2.6274243537171485e-184,8.89502599202536e-10,0.0,0.0,0.28896286900769896,5.4500057296589e-24,0.00194812699859273,0.207652481590408,-0.0,0.082187342458182,1.4840565057500902e-08,0.00244990939165253,0.0904927069623439,0.6444339096785789,0.22435652613973603,0.126838118734862,-0.000157604205559321,0.0328326959208312,0.394914073283209,1.7239756987625998e-10,4.3025569056549304e-07,-2.57550547930295e-19,-2.05233061099007,0.0,1.31410008336285,0.0651995620025277,0.000133799862688854
2007-10-27,0.0,8.18,4.44,0.31,0.0,3.6773106532106604e-05,0.0,0.0160399089105234,0.0,0.00026216807473646004,0.0038003888141687103,-5.12621632309294e-31,5.93663434533302e-05,0.0,0.008749590715860659,0.0044412201240559895,0.0027176296458089303,0.0013684966491783802,3.31054690834675e-18,0.00407815486873444,2.0734411851029787e-184,5.03232001554115e-10,0.0,0.0,0.269512049262551,5.428022368593559e-24,0.00188186928852404,0.172005853328297,-0.0,0.0808849240550398,9.56997108704897e-09,0.00243730526277805,0.0815299091833405,0.622070965209651,0.18587317153583802,0.117808445234797,7.63159295398522e-05,0.0322612513916528,0.37031286905565003,8.619878493812991e-11,3.50185439480286e-07,-1.30100309059145e-19,-2.0412435561271103,0.0,59.9497260710227,0.0585314233897009,7.46246668810725e-05
2007-10-28,0.0,10.35,5.38,0.31,0.0,1.5573942295994e-05,0.0,0.0101767103431466,0.0,0.00011204482618799199,0.00378188519688841,-1.38866995372249e-31,5.91611899334203e-05,0.0,0.00846084887683793,0.00251379947276478,0.00230967086298897,0.0013670036056193699,1.62693561287871e-18,0.00258953913532705,1.1806124986654095e-184,2.84701188748857e-10,0.0,0.0,0.25201993627485997,4.76017042439463e-24,0.00178470741512253,0.140908240387845,-0.0,0.0796030551271802,6.010600755818979e-09,0.0024247974664581198,0.0732235102398442,0.600099569861933,0.15216739281888297,0.10918990275229501,4.56959976920322e-05,0.0317034385966984,0.346276132183416,4.3099392469065e-11,2.6919670086056e-07,-6.562424403223849e-20,-2.03470055297093,0.0,110.45580654891899,0.052591684551273,4.16207002186041e-05
2007-10-29,1.23,9.56,5.34,0.32,0.0,0.108140750209544,0.0,0.4538079711546239,0.0,0.17869839305014004,0.00376352117928071,-3.7618471769995294e-32,5.89569572524135e-05,0.0,0.00818393609015985,0.0698296106571374,0.000831310212752217,0.0019507280570105101,7.99541453964714e-19,0.00164397853375573,6.722379597836377e-185,1.61068387194562e-10,0.0,0.0,0.240958822158377,4.56429941480797e-24,0.00168736862848884,0.149505637527797,-0.0,0.0783400627977956,2.18748860860729e-08,0.87272190788489,0.130399223534054,0.5865858189453579,0.15877691299528698,0.106104009976593,0.257117618785593,0.0311558116983191,0.325426805362982,2.15496962345325e-11,2.01965696700155e-07,-3.3060640074878e-20,-2.03654151632502,0.0,137.298234384093,0.0472999720139852,0.00629499393234377
2007-10-30,0.55,5.94,3.97,0.31,0.0,0.0478218764048573,0.0,0.488191978002473,0.0,0.156256106419881,0.0037452953792972295,-1.01906822028983e-32,5.875364032687671e-05,0.0,0.00791827534928813,0.0636771036815786,0.00034633193313435,0.00162554827574843,3.92926758460636e-19,0.0010434326839301698,3.1380926643931986e-185,9.11236987364404e-11,0.0,0.0,0.24230602714275098,5.171725388853969e-24,0.00162543746388296,0.179303970307339,-0.0,0.0770955040048791,4.45898198305069e-08,0.39156286472008006,0.129709925840269,0.57817123181357,0.18800941616465502,0.106446590454548,0.114936860593712,0.0306165880105637,0.30765572127787,1.0774848117266199e-11,1.48953396249264e-07,-1.66377938654058e-20,-2.04002927382829,0.0,130.430474717353,0.0425846662124631,0.00631536975520208
2007-10-31,0.0,4.07,3.59,0.31,0.0,0.0202452484866564,0.0,0.309929234323541,0.0,0.0667803977357826,0.0037272064384541,-2.7606119779512104e-33,5.85512341066792e-05,0.0,0.0076633222157011,0.0301192229879221,0.000357673463128302,0.0013625439529873801,1.93099978428402e-19,0.000662249834890028,2.030272530496449e-185,5.1552813162395e-11,0.0,0.0,0.256519036754997,5.76725897074061e-24,0.0015709819729017099,0.202798116452501,-0.0,0.0758697085434832,5.6956120624484e-08,0.0023878539154258602,0.10061903655243,0.5692772904965799,0.212179162576812,0.10652443294870301,-5.633930955730071e-05,0.0300843812578756,0.291651468323068,5.3874240586331205e-12,1.08010748722525e-07,-8.36532099454886e-21,-2.036524064998,0.0,113.897913387169,0.0383819878498683,0.0035222802868625797
2007-11-01,0.0,4.36,3.97,0.31,0.0,0.00857415544764924,0.0,0.196733302532651,0.0,0.0285404622668261,0.00370925299369613,-7.478379112480029e-34,5.83497335747397e-05,0.0,0.007418562735595559,0.0142477767276235,0.000369014996978154,0.00136106385955068,9.48970790762043e-20,0.000420433722578886,1.3135388240313596e-185,2.9165766774280396e-11,0.0,0.0,0.277756123707173,5.86273835806524e-24,0.00150488620150182,0.212317763427695,-0.0,0.0746637583745139,5.6852342153451e-08,0.00237572526380783,0.0823919822435875,0.558258888717047,0.222824786942424,0.105157522744495,4.9430088417656e-05,0.0295632914757329,0.276622533969668,2.6937120293165602e-12,7.66767118123716e-08,-4.202686543354e-21,-2.0224550179791296,0.0,105.472973155158,0.0346351690249411,0.00196448756201922
2007-11-02,0.0,3.8,3.93,0.31,0.0,0.00363127880050015,0.0,0.12488180736336998,0.0,0.0121975611579633,0.00369143370867145,-2.0258607365560796e-34,5.81491337467777e-05,0.0,0.0071835419829476,0.006740555257867429,0.000380356532444585,0.00135958697732841,4.66362331599118e-20,0.000267018146383632,8.498288856894397e-186,1.65003983168122e-11,0.0,0.0,0.269851689081193,5.87075900189419e-24,0.00143877582732418,0.20874123352348897,-0.0,0.0734785437880434,4.8900478702999e-08,0.00236368787167965,0.0704383449059,0.545080071086625,0.220100981099151,0.10226456595466901,-6.1008180662093605e-05,0.0290509420443795,0.262126728593483,1.3468560146582801e-12,5.27877255681577e-08,-2.10996826757461e-21,-1.99900295453475,0.0,96.62019243828291,0.0312937042019409,0.00109565770292678
2007-11-03,0.0,4.73,4.07,0.31,0.0,0.00153789907443036,0.0,0.0792683156606666,0.0,0.00521296737042776,0.0036737472601632796,-5.48796960168887e-35,5.79494296710636e-05,0.0,0.0069577377336292896,0.0031892749437303198,0.000391698069078033,0.0013581132958706802,2.29189166253227e-20,0.000169636801582727,5.498194052122778e-186,9.33502440448618e-12,0.0,0.0,0.24972847834401504,5.697927368104519e-24,0.0013689106200169999,0.19559678760867602,-0.0,0.0723142398038843,3.809377974014259e-08,0.00235174105158327,0.0620624531043438,0.530239144357463,0.20722535906943898,0.0981563790366424,-4.5673765657971704e-05,0.0285450969219715,0.247943335792333,6.734280073291401e-13,3.46015894663852e-08,-1.0586919179902e-21,-1.97144152768302,0.0,97.09716959061541,0.0283126754328424,0.000611083771600539
2007-11-04,0.0,6.99,5.37,0.31,0.0,0.000651322493554613,0.0,0.0502928947933325,0.0,0.00222790674904557,0.0036561923057288103,-1.48666736096878e-35,5.77506164281741e-05,0.0,0.00674074971160414,0.00150917141217359,0.00030770607552737205,0.00135664280478511,1.12632754337846e-20,0.000107782575803315,3.557202908003468e-186,5.28124709229371e-12,0.0,0.0,0.23187212253376602,4.6675716760852595e-24,0.00127049818341149,0.176486959269997,-0.0,0.0711697187461264,2.7655218815836603e-08,0.00233988402749975,0.0557056322282876,0.51431617894003,0.18788011019877804,0.0932216450056945,7.387114960466959e-05,0.0280461214278693,0.233984903203856,3.3671400366457003e-13,2.07654327159962e-08,-5.309364003673269e-22,-1.9488900310164499,0.0,111.952320970042,0.0256521459890438,0.000340821391502666
2007-11-05,0.0,7.23,4.55,0.31,0.0,0.000275844493090244,0.0,0.0319179985251313,0.0,0.000952157979935157,0.0036387675052512295,-4.02731793829494e-36,5.75526891307473e-05,0.0,0.00653216785734058,0.000714230239904744,5.0114246933912705e-05,0.0013551754937482698,5.535225576840129e-21,6.848014661646801e-05,2.301427052001369e-186,2.98784123547194e-12,0.0,0.0,0.21608668602327802,4.30128680448419e-24,0.00119256546264167,0.15482230592485802,-0.0,0.0700451372384664,1.90475886006624e-08,0.0023281160257689303,0.0504864544867139,0.49781930129796603,0.16544368897040698,0.0878252806087757,-6.09276787288322e-05,0.0275557436774317,0.22025488083091602,1.6835700183228501e-13,1.02416069235697e-08,-2.6614864606898496e-22,-1.9344917927045602,0.0,122.75183423157301,0.0232766165756385,0.000190087334314463
