Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-05-09,0.0,11.94,35.22,0.09,0.0,0.0041819769196925205,0.0,0.0950629256600072,0.0,0.0186111384082993,3.18714740907435,1.92710014773949e-10,0.0,0.0,0.0,0.0221789775578868,0.00312853951733786,0.000215864599022443,5.6823237171159603e-11,0.35671871856223303,0.0,0.0039059187839247,7.75945209720239e-06,0.0,0.7942794443122759,1.8443640452592303e-17,0.0,1.25527956914068,-0.0,0.44939291074546,1.70592492933342e-05,4.02452434296864e-07,0.0794867080809427,0.394187606369068,1.11934664959523,0.21128369517674103,4.7053201064706704e-14,0.40828326664181,1.04388024264203,1.45142678032913,0.00824222939105196,7.8748338409843e-15,-9.2005729105371,0.0,66.49122873481461,0.442721800651055,0.00377613275762622
2005-05-10,0.0,10.13,37.64,0.09,0.0,0.0017595725614623602,0.0,0.0687467466395931,0.0,0.00707939341615122,3.1774262796279706,1.64843861474338e-10,0.0,0.0,0.0,0.0105749029886221,0.00332888028799163,0.000215845105537461,2.47011722827531e-11,0.36974775078871003,0.0,0.00281868384799967,7.574402090183189e-06,0.0,0.7419649532080419,1.7460888755987e-17,0.0,1.1297933827908602,-0.0,0.4069986567369871,1.23871363705613e-05,4.02355276668526e-07,0.0715489994642544,0.32509780293246804,0.980904157462692,0.196618236403648,6.032116526399591e-14,0.389146406415758,0.911443465937933,1.45085137906843,0.00690169755524436,3.584627338571571e-15,-9.29697821008116,0.0,64.3598549205511,0.398399737587993,0.00331459219004538
2005-05-11,0.0,8.74,31.49,0.08,0.0,0.0007403425840233581,0.0,0.0516501465784923,0.0,0.0026928933686232,3.16807369679726,1.40310258855511e-10,0.0,0.0,0.0,0.00586678993476495,0.00352933109246515,0.000215825615572781,-5.1456540284754705e-11,0.38343918814605793,0.0,0.00203408700345048,7.394909161243901e-06,0.0,0.6955369043232541,1.6675691285503e-17,0.0,1.00945978415246,-0.0,0.364529466088893,8.52037459119059e-06,4.0225815394461604e-07,0.0643640032889893,0.265630582182286,0.852228414815218,0.18214955988310602,7.16148975900028e-05,0.37125571158666604,0.788807340934059,1.45055077127168,0.00567079803220743,1.6207774065557303e-15,-9.393878049629901,0.0,59.1450027865615,0.35859525246797597,0.00291659938884865
2005-05-12,0.0,11.35,32.54,0.08,0.0,0.000311500164143761,0.0,0.0385491960635515,0.0,0.00102433559975045,3.15907293295968,1.2049424003111898e-10,0.0,0.0,0.0,0.00448797441967481,0.00372982650200055,0.000215806129127166,6.85166288932855e-10,0.400123303034736,0.0,0.0014678871986896,7.2207725939544905e-06,0.0,0.6233952683224239,1.59001743256097e-17,0.0,0.89580786160228,-0.0,0.326191873048698,5.61010911350266e-06,4.0216106615081e-07,0.0578593608394658,0.215026083872955,0.7344983253897759,0.168214144741904,5.21433082207698e-05,0.35450988813485296,0.6772240156582839,1.45039412047191,0.00446680837385128,7.288023484338389e-16,-9.47612802254754,0.0,63.87429754520121,0.32283028358995297,0.00257225284629883
2005-05-13,0.0,13.57,29.06,0.08,0.0,0.000131064124036027,0.0,0.0294146531039097,0.0,0.00038964165195871697,3.15040784958737,1.03207587870028e-10,0.0,0.0,0.0,0.00432788660129829,0.00376317387841077,0.00021578664620023,-3.8064071481337396e-10,0.418957065460353,0.0,0.00105929236282164,7.051800126106669e-06,0.0,0.565850806919756,1.52363028280207e-17,0.0,0.7904710505288909,-0.0,0.297322308609292,3.5653469596736396e-06,4.0206401334965794e-07,0.0519715780405842,0.17303789029713898,0.6286707017623361,0.15501812947842003,5.9450428780326906e-05,0.338807431949136,0.57734041111524,1.4503126740699,0.00341599725745912,3.2624060576511e-16,-9.535619003392311,0.0,72.82919756080999,0.290684022456733,0.00227335888698256
2005-05-14,0.0,14.93,28.85,0.08,0.0,5.5145411099698e-05,0.0,0.0224749419730224,0.0,0.00014821374653527,3.14206365937587,8.88380995122229e-11,0.0,0.0,0.0,0.00449384416856664,0.00249670990221746,0.000215767166790453,-1.7471556752527998e-10,0.4388216981592,0.0,0.000764432247202872,6.887807543546491e-06,0.0,0.521602182345691,1.46037301069856e-17,0.0,0.693954599598701,-0.0,0.274691347249418,2.20105658766086e-06,4.01966995470582e-07,0.0466443111732019,0.13850250121010999,0.534722125267,0.14265568211140198,3.95685360991479e-05,0.324049541291601,0.48912403333865906,1.45027041616281,0.00257996929012283,1.45500103231654e-16,-9.570893110898,0.0,81.56776618805591,0.26178378070492203,0.0020131161965729
2005-05-15,0.0,16.91,33.33,0.08,0.0,2.32025078389779e-05,0.0,0.0166913418542731,0.0,5.63782505071521e-05,3.13402642154831,7.6438870544694e-11,0.0,0.0,0.0,0.00488935308411057,6.53332931636771e-05,0.000215747690897451,-9.5610327277386e-11,0.45915172365749896,0.0,0.000551648138957682,6.72861829592594e-06,0.0,0.48787060928143605,1.3905671067330898e-17,0.0,0.606013109163619,-0.0,0.256461837617773,1.32652595777505e-06,4.01870012512143e-07,0.0418270832503689,0.109985256383474,0.452002966088124,0.131153945746652,5.2034723193276e-05,0.310154085681606,0.41206910769268296,1.45024853254068,0.0019379816066686898,6.46956892395905e-17,-9.589877189494029,0.0,91.99056548308751,0.23579793719450304,0.00178586101526835
2005-05-16,0.0,16.86,49.92,0.08,0.0,9.7624872003317e-06,0.0,0.0112307892133673,0.0,2.14454273271814e-05,3.12628297821679,6.52088510360905e-11,0.0,0.0,0.0,0.005033519330044,1.37379793885229e-05,0.000215728218519703,-1.5624997060968697e-11,0.47961071214217105,0.0,0.000398093709846992,6.57406313304205e-06,0.0,0.46200069364643,1.2925969897321499e-17,0.0,0.5255547241091849,-0.0,0.24128757370307002,7.835074610876191e-07,4.01773064532715e-07,0.037474320588088,0.0858688314978292,0.37930131184851795,0.12050013384741999,3.03103263636845e-14,0.29705446169649397,0.345341344881845,1.45023721963148,0.00145225451269458,2.869528105561589e-17,-9.61561033618983,0.0,97.43519092330901,0.212430381338167,0.00158686107494284
2005-05-17,0.0,14.17,39.56,0.08,0.0,4.10757996497841e-06,0.0,0.00802791094518562,0.0,8.15751374175065e-06,3.11882074295691,5.39075404657022e-11,0.0,0.0,0.0,0.0046387447113131,1.44802097272461e-05,0.000215708749656826,3.0075399576517494e-11,0.496872186396137,0.0,0.000287282038364422,6.42397976053442e-06,0.0,0.441859353191302,1.21950790064861e-17,0.0,0.4537177130324221,-0.0,0.228164869410763,4.54935980964114e-07,4.01676151514994e-07,0.033544625971537005,0.0665400465736108,0.316580871295789,0.110668055069346,-4.13002096440962e-06,0.284694070745753,0.288145119427467,1.45023138069545,0.0010871104010729698,1.2701694352964001e-17,-9.641930023724461,0.0,92.5456772517651,0.19141603961437098,0.0014121487275649
2005-05-18,0.0,15.84,35.13,0.08,0.0,1.72826994007416e-06,0.0,0.0058956735059907395,0.0,3.10299391248999e-06,3.11162685907611,4.53398132088987e-11,0.0,0.0,0.0,0.00476609170352531,1.0577454498298899e-05,0.0002156892843073,-5.36743860073962e-11,0.500987778202502,0.0,0.000207315432335178,6.27821251379814e-06,0.0,0.42584450753721403,1.15789854798449e-17,0.0,0.3903508632121,-0.0,0.216352719695687,2.60321153307744e-07,4.01579273402635e-07,0.0300002255214357,0.0513624405123719,0.26306912617454503,0.10161331027092099,2.48424954167981e-05,0.273012041146663,0.239505030258561,1.4502283714945599,0.000813390267586795,5.612890255601401e-18,-9.664739806388269,0.0,94.7392070745034,0.172517196139538,0.00125838560812422
2005-05-19,0.0,19.61,36.38,0.08,0.0,7.271719628663771e-07,0.0,0.00429654927258978,0.0,1.18033159683351e-06,3.10469108572577,3.8397072603242207e-11,0.0,0.0,0.0,0.00544640197080909,3.72924386898848e-11,0.000215669822470741,-2.79412774023463e-11,0.49231709248745503,0.0,0.000149607990562227,6.13661204904384e-06,0.0,0.412789369603891,1.09733183983661e-17,0.0,0.33472288759103497,-0.0,0.20529723019620702,1.4709264055383802e-07,4.0148243020423705e-07,0.0268065422434532,0.0394757678131949,0.217705523762605,0.0932848594931471,1.79662808941977e-05,0.261953948017688,0.19840127900058802,1.45022682276938,0.000608460496842911,2.4769325801913e-18,-9.692261283598642,0.0,106.83775631753599,0.155520405758871,0.00112275269212209
2005-05-20,0.0,21.04,38.0,0.08,0.0,3.0595860711217797e-07,0.0,0.0031003423843681,0.0,4.4898015200179995e-07,3.09800312187978,3.23987115835764e-11,0.0,0.0,0.0,0.00594819912643655,3.72924386898848e-11,0.000215650364145632,-1.4300225981222801e-11,0.47695342924615597,0.0,0.000107963746779257,5.9990350505065905e-06,0.0,0.40185690100961,1.0374120110689302e-17,0.0,0.286101665628993,-0.0,0.194716107081405,8.22070369449808e-08,4.01385621976969e-07,0.0239318613802151,0.0301947061703414,0.17946887075683501,0.0856305671479205,1.6214985898726503e-05,0.251464240402931,0.16385583978468302,1.45022602670908,0.000455118714577958,1.0918180432061199e-18,-9.734083919271669,0.0,117.483870501311,0.140233859003221,0.00100286082210104
2005-05-21,0.0,22.62,39.67,0.07,0.0,1.2873250626582e-07,0.0,0.00221469766980181,0.0,1.70785207677005e-07,3.09155291134951,2.7212634003240203e-11,0.0,0.0,0.0,0.00640626229165028,-1.74098269011412e-11,0.000215630909331307,6.6200988547984e-11,0.45866402441188997,0.0,7.79114175306625e-05,5.86534395286908e-06,0.0,0.39245115511812895,9.783132471784749e-18,0.0,0.243785051570159,-0.0,0.18482442934164398,4.5504654703022495e-08,4.01288848616303e-07,0.0213470618980196,0.0229774279796754,0.14740981472839498,0.0785994480189924,1.59327234462416e-05,0.24149018507970602,0.134961084799685,1.45022561800939,0.000340407169296003,4.808188642222409e-19,-9.83521149772329,0.0,127.78446035116801,0.12648510014902803,0.000896677749915076
2005-05-22,0.0,23.21,40.31,0.07,0.0,5.4164379704484905e-08,0.0,0.0015759789055783,0.0,6.49640903534199e-08,3.0853308949618,2.27443827906397e-11,0.0,0.0,0.0,0.00668170669919487,8.12770854832598e-12,0.00021561145802681398,3.0671015912257e-11,0.438595499279565,0.0,5.6224326801540794e-05,5.73540667802352e-06,0.0,0.384149431659308,9.21658185423349e-18,0.0,0.20713360017161303,-0.0,0.175716348705079,2.49762396321797e-08,4.01192110214016e-07,0.0190253954012932,0.0174016752488946,0.120673265655505,0.0721428623604416,4.4864664609253505e-06,0.23198890167395497,0.11089530484231802,1.4502254084129598,0.00025460361030377995,2.11582173463963e-19,-10.0822091245044,0.0,135.029164686787,0.11411902825444199,0.000802468520041886
2005-05-23,0.0,23.1,42.89,0.07,0.0,2.2789737525296402e-08,0.0,0.0011043916866959802,0.0,6.49640903534199e-08,3.0793279756375003,1.89520374526004e-11,0.0,0.0,0.0,0.00676952161755135,-3.7943884578313105e-12,0.000215592010231204,1.32481132695815e-11,0.41716262535664606,0.0,4.0573962385457106e-05,5.60909638535239e-06,0.0,0.37665243443160995,8.64964151898282e-18,0.0,0.17548520677978002,-0.0,0.167198410038603,1.3606330306271499e-08,4.0109540666422203e-07,0.0169422989879258,0.0131065429833921,0.0984664655695147,0.0662150558447041,1.19343042020286e-05,0.222945115395072,0.0909246058688518,1.45022530103482,0.00019042624517348898,9.304681546329949e-20,-10.410592842870901,0.0,138.599789319495,0.10299613056349499,0.000718746642954697
2005-05-24,0.0,20.89,42.21,0.07,0.0,9.58881352109161e-09,0.0,0.000777037821720147,0.0,-4.08570269701652e-08,3.0735354890141897,1.5676257608876e-11,0.0,0.0,0.0,0.00643337820746936,1.7713951827036002e-12,0.000215572565943812,7.10602497372161e-12,0.394977268698198,0.0,2.9279966827655396e-05,5.48629123475904e-06,0.0,0.369748370299305,8.12507944190128e-18,0.0,0.148303095597825,-0.0,0.15909397312491902,7.3629783489815695e-09,4.00998738052001e-07,0.0150752324460342,0.00982864636366107,0.0801163018279087,0.0607734225201102,-5.18439566772635e-06,0.214332355624525,0.0744077353776099,1.4502252460771001,0.00014242540378660602,4.08975188549131e-20,-10.752781638364699,0.0,134.103275706154,0.0929909109809907,0.000644234007392706
2005-05-25,0.0,21.13,38.99,0.07,0.0,4.0345065247114294e-09,0.0,0.000557348897504436,0.0,2.569568270746e-08,3.0679451778753,1.2958895700434199e-11,0.0,0.0,0.0,0.00634391862968285,-8.26968806219422e-13,0.000215553125163122,-6.714255475862679e-11,0.372472437892726,0.0,2.1129719825835898e-05,5.36687416172771e-06,0.0,0.36328734646478494,7.667892548670119e-18,0.0,0.125099237318186,-0.0,0.15132023269656197,3.96067681447303e-09,4.00902104264184e-07,0.0134035330596545,0.00735460327038768,0.0650339387172062,0.0557784867105659,-1.77570129977117e-05,0.20611907754389397,0.0607885675434638,1.45022521797441,0.000106523988860241,1.79682199392215e-20,-11.0635768680969,0.0,132.37003907929198,0.0839904854312568,0.000577827881005828
2005-05-26,0.0,21.7,41.59,0.07,0.0,1.69752418921648e-09,0.0,0.00039359043377513,0.0,-1.61604541193025e-08,3.0625491684501296,1.07681213596939e-11,0.0,0.0,0.0,0.00640484917935487,3.8606710300307203e-13,0.00021553368788846598,-3.3462983787496697e-11,0.34986890661861897,0.0,1.52481409062461e-05,5.250732663736431e-06,0.0,0.35716320553974606,7.208546078964729e-18,0.0,0.10531159232574001,-0.0,0.143857969975416,2.11910002887934e-09,4.00805505372511e-07,0.0119082833850706,0.0054849121028200205,0.0526676964817543,0.0511937945621149,-1.00318826382578e-05,0.198276915124196,0.0495863637153159,1.4502252036163,7.96722427635565e-05,7.89147988881234e-21,-11.349336251062601,0.0,133.082238903163,0.0758933222012884,0.000518573670094934
2005-05-27,0.0,20.52,38.52,0.07,0.0,7.14235645753772e-10,0.0,0.00028311588115232403,0.0,1.01635858566334e-08,3.05733994763597,8.878197741522689e-12,0.0,0.0,0.0,0.00623078589310316,-1.8023389383037698e-13,0.0002155142541189,-8.34926878217291e-12,0.32761927675949604,0.0,1.1003733273000599e-05,5.13775859738853e-06,0.0,0.351300672607088,6.80692050103501e-18,0.0,0.0885221515047141,-0.0,0.136710988485118,2.11910002887934e-09,4.0070894136064203e-07,0.0105721888702868,0.00408465007766601,0.0425726271295493,0.0469857791262804,-0.000149589323772433,0.19078149550271803,0.0403938589831592,1.4502251962864,5.958905264355121e-05,3.46484717594053e-21,-11.619478205313401,0.0,130.036468115353,0.068608109762457,0.00046564236692935994
2005-05-28,0.69,18.02,33.4,0.07,0.0,3.0051563383068297e-10,0.0,0.0339242987846305,0.0,0.16506902762242,3.05231034183222,7.35754304676849e-12,0.0,0.0,0.0,0.163514837174543,8.41414775632957e-14,0.0012928113916254099,1.24656392854769e-11,0.305655751512553,0.0,7.940780891770621e-06,5.027847985666919e-06,0.0,0.348551500725125,6.47929460973467e-18,0.0,0.0810045759915151,-0.0,0.17993313101712,2.7416670116441e-06,0.0895120038982038,0.0122987432903895,0.00975447810767751,0.0426238068447733,0.0482190935669624,0.279727188510035,0.18361291248351197,0.04458131073162001,1.45022519254727,6.03303963748278e-05,1.5209122369210198e-21,-11.8580909369768,0.0,121.211652033569,0.0620527376912417,0.000829766744576122
2005-05-29,0.09,17.27,37.59,0.07,0.0,1.2644236774453998e-10,0.0,0.0288257889637653,0.0,0.0843204859414297,3.0474534985949395,6.162625503698571e-12,0.0,0.0,0.0,0.08685856670614,-3.92811146453817e-14,0.000355988824069868,-5.0615949766049005e-12,0.28382903067494897,0.0,5.7304189048117305e-06,4.92090083475188e-06,0.0,0.351715378930975,6.1281261844365295e-18,0.0,0.0782755860175369,-0.0,0.17775405491270102,5.34212672543277e-06,0.0116758270314558,0.0112948056603463,0.0164386633761851,0.0471092222516372,0.0501653900619331,0.0365406303845946,0.17675424045049,0.0534231280183531,1.45022519064123,9.76503480136804e-05,6.67478057007189e-22,-12.05942682852,0.0,114.24288805014099,0.0561533785865189,0.000777181854144118
2005-05-30,0.0,16.14,47.62,0.08,0.0,5.32008007605129e-11,0.0,0.0196515751581455,0.0,0.0320742277574299,3.0427628694974103,5.1030171315288095e-12,0.0,0.0,0.0,0.036526374957548,1.8338232373241696e-14,0.00021545597383096298,5.631262265899329e-11,0.262063809162115,0.0,4.13532387710822e-06,4.81682095987682e-06,0.0,0.35897656715563697,5.71022269569802e-18,0.0,0.0767754222632734,-0.0,0.161774349072054,6.3238600332069605e-06,4.0041945825231706e-07,0.0100365741013583,0.0206921552038155,0.0516679994171148,0.0506483784451755,5.1397983991049695e-06,0.170192548977335,0.0610942253558865,1.45022518967028,0.000170489925810054,2.9288540605707698e-22,-12.2443622196823,0.0,107.200167412328,0.0508436605866361,0.0006780050548617741
2005-05-31,0.0,18.04,39.7,0.07,0.0,2.2384310354564802e-11,0.0,0.0140353674663047,0.0,0.0122005474636334,3.0382321940753503,4.11240876267072e-12,0.0,0.0,0.0,0.0174326617866298,-8.56113095595541e-15,0.000215436554072271,-3.5639869724313796e-11,0.240324186728108,0.0,2.9842327153817602e-06,4.71551581972806e-06,0.0,0.36879896330871903,5.38224318606396e-18,0.0,0.0750827358028525,-0.0,0.149448919454228,5.9152383037993105e-06,4.00323033508727e-07,0.00892241285549363,0.0224853962596736,0.0546806713184408,0.0497079119250894,3.01685661592277e-14,0.163914946727781,0.0656881277260578,1.45022518917598,0.00023530064665180898,1.2849873955317699e-22,-12.4202998999595,0.0,108.91146601125999,0.0460639214079318,0.000593159117862909
2005-06-01,0.0,18.71,44.07,0.07,0.0,9.418229479383619e-12,0.0,0.00976748462753664,0.0,0.00464090232411359,3.03385548473315,3.37284245151717e-12,0.0,0.0,0.0,0.0101808865763084,3.99672998756214e-15,0.000215417137813929,-2.60616842065408e-11,0.218594838068697,0.0,2.15355439240285e-06,4.61689635892442e-06,0.0,0.38099101000443897,5.0402399806796494e-18,0.0,0.0725057340205455,-0.0,0.140734653819066,4.8121942926774005e-06,4.0022664353632996e-07,0.007934184673435079,0.0221634255139445,0.0555716718535769,0.047704465053101,-1.4736579030473001e-05,0.157905698726305,0.0669445122518568,1.45022518892449,0.000259208950035076,5.637034891664479e-23,-12.588148643302,0.0,111.769055228615,0.041760535878738,0.0005203143124427599
2005-06-02,0.0,17.75,47.54,0.07,0.0,3.96273305370078e-12,0.0,0.00666190465702279,0.0,0.0017653285202203102,3.0296270125216003,2.72853605968883e-12,0.0,0.0,0.0,0.00722333582032747,-1.8658575222899097e-15,0.000215397725054992,6.068804830256311e-11,0.196869629274095,0.0,1.55410015349434e-06,4.5208768581399696e-06,0.0,0.38612057314044396,4.6957194042183694e-18,0.0,0.0689186951691509,-0.0,0.128328636388494,3.56832680618124e-06,4.0013028839001104e-07,0.007056470853987791,0.0204025596676737,0.054447747403428004,0.0450638285426672,-0.000109141651504104,0.152151908598704,0.065383749160337,1.45022518879662,0.00023770492779217201,2.4726453383846996e-23,-12.7401180191736,0.0,110.517246897764,0.0378853098091155,0.00045755500338294806
2005-06-03,0.14,15.47,42.08,0.07,0.0,1.6673254022177903e-12,0.0,0.0111793215916627,0.0,0.0341637710813488,3.0255412938636694,2.18023425868189e-12,0.0,0.0,0.0,0.037712207106047,8.71068174312521e-16,0.00043390713517844903,-3.6973807491523e-11,0.17514608574760002,0.0,1.12150744629965e-06,4.427374791459099e-06,0.0,0.36949752302895206,4.41015259412688e-18,0.0,0.0658999234967802,-0.0,0.120087781441406,3.03318505960129e-06,0.0181621746136938,0.006788857372675729,0.019275255770788997,0.0534429315590811,0.043258209821183,0.0567613295054168,0.146638015958923,0.0641602098966437,1.4502251887316298,0.00019886073909852,1.0845241652337999e-23,-12.876191370192,0.0,103.240150123555,0.0343949337691017,0.00048678536472284903
