Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-11-06,51.86,0.45,0.78,5.61,0.0,12.1957359397918,20.7615998222121,26.576868394235397,0.000772537121899485,0.14980549215799302,0.45630483808102706,1.1473176612378e-14,2.1573948607566105e-07,2.62066098052557e-11,8.00945275559847,8.981578864137381,2.2692878015113904,10.300662182326901,-7.835044286522779e-09,1.43472683377271,1.18198902811351e-27,12.2180044960485,7.47357650871055e-16,1.4367070617590099,6.465409582632001,33.7067380579653,2.50197370584347,4.3989622823147005,0.7929810280870451,1.0629241533165799,0.0145280602970891,25.9030615576517,0.8896584512382759,3.45554917246771,4.741136282952571,0.9590337489497129,29.0463192880822,3.54221526086918,0.47045140532248897,10.3065006917159,1.13826257979783,1.40515262629076e-12,0.11569187965747998,27.4426872885779,29.4444019826604,19.8230901450718,2.10034974528436
2008-11-07,44.63,3.17,0.31,34.68,1.98197014356083e-14,15.486912598250502,31.6661423334508,34.480703669351804,0.000756106419811889,31.600519713748497,0.475569869763269,2.0002994345436902e-08,2.07516630095422e-07,2.6161923285074303e-11,19.1341510481593,13.1189525514077,4.0970219013477305,8.860267229378518,-2.38484976771448e-10,1.44183980644154,8.86973714146086e-28,13.2271918080086,7.473575893853211e-16,2.6449929015578904,11.678787970080002,30.2879316840662,3.21227019378428,5.34959052083569,1.31409461749502,1.46808706849424,0.26297425276235303,27.3859616304394,1.24570554838045,3.53354683058049,7.50761272821564,1.31617140545338,24.9968360863411,5.37703735621638,0.6841008628480122,16.978025625225598,1.15409552817176,1.48187420783671e-12,0.37942359828755495,34.7992469725589,43.1227691574519,38.273282003910396,2.86640808831477
2008-11-08,10.9,3.39,0.5,21.97,2.9043434324194104e-14,6.17882947545321,21.873880436040896,24.059214372937102,0.000740025174033174,29.317658497772303,0.510033636964753,-6.68940975021408e-10,1.9962763246071502e-07,2.60900209103064e-11,19.6370237237567,12.8006213580078,1.9585440796022902,2.16821842764132,3.73715846290705e-08,1.46201099936986,6.65591939412279e-28,4.90070672768795,7.47357527625887e-16,3.4838469813314106,11.5984768637357,7.3554989422999295,1.8940320046459698,6.4143156836597,1.31141798773167,2.06864611371247,0.46456638580904,10.124915178851198,1.33846571626763,3.6365073043221003,10.1320240948317,1.61798557370957,6.104997323513,7.19739717083425,0.8889855491829158,8.93470149171892,1.1812975285337401,1.0370156986308001e-12,0.684229706000928,23.011194467339397,31.6434655547929,20.2023140750792,2.73728792565319
2008-11-09,4.83,2.67,0.21,12.07,2.89568369282733e-14,4.30287177702461,13.917543764679401,15.585418858363301,0.000724285952153502,17.2825282058461,0.571159156785884,-2.15844562188754e-10,1.9205800171604601e-07,2.60598719956321e-11,16.0077506688846,11.8428454856643,0.784025557002632,0.9644175685404309,2.43406162503873e-08,1.4963538154212002,4.99465342371615e-28,3.03874084194644,7.47357465869143e-16,3.3030654285135603,8.317778982366349,3.19724546182719,1.59722266031959,7.401029959636519,1.09049386030339,2.8225009733474904,0.547534372639231,6.8940782176786195,1.38252283758672,3.75349206899813,12.020156865187099,1.79664190191364,2.7051822520857502,10.458093361899099,1.04746420140956,4.62729444303278,1.2185876074241102,3.5662264618182003e-13,0.9596424683355509,13.409972484609,20.9830963298402,17.671309790280198,2.5015438705163398
2008-11-10,12.38,1.65,0.79,9.37,5.635270028392371e-13,6.47675620364392,12.906801196690399,14.132988191523399,0.00070888147983921,8.998860740637868,0.669150342009089,-6.96453340950097e-11,1.8468334164329e-07,2.5946823281290897e-11,14.1308933673861,11.813242682344198,0.96350092167072,2.46106128715533,2.2258327350618801e-07,1.5462740604846201,3.7480265829342e-28,4.71774348839586,7.47357404042669e-16,2.9450348541926497,6.5315887417948195,8.487100946406091,3.6471102328353195,8.27598170862005,0.9456070794547281,3.61676312142389,0.5621190903072399,10.9498698051325,1.48768763494539,3.8799773054076296,13.2074605146188,1.87678054987928,6.93391451846349,9.77853665248184,1.1717133940671698,2.8889384493243395,1.26373425028295,1.18043933261809e-13,1.2040984323449,12.320304774627301,37.7137896105008,15.875880426581302,2.4887353358929802
2008-11-11,22.13,1.25,0.26,8.64,4.35956515332236e-11,10.0736373006653,17.0687658549238,17.634720197898602,0.000693804637470763,4.75499831689101,0.836974563026361,1.06880598753975e-08,1.77826958411252e-07,2.59097086203777e-11,15.675924490796302,12.990673977123402,1.9359914492136898,4.40037733705632,3.67486773292501e-05,1.61391267237982,2.81254815392768e-28,7.83506216421841,7.473573421806719e-16,2.9971112699846696,6.88619752778344,15.5543799957896,8.36884081463704,9.10284407807459,0.9645324500820291,4.45461984375748,0.5778043999000261,17.0193000748914,1.6797388988083601,4.01741527657904,14.1887053029684,1.9211677516116898,12.3947844921765,6.96897141196068,1.29451618333602,5.733147847779911,1.31564558560013,1.9203973355551502e-13,1.41148909452107,17.3515770897594,49.386150170894005,16.9894770276514,2.71302419326558
2008-11-12,75.41,3.13,0.02,35.47,6.16045382716079e-05,35.4305147878836,44.0211696649521,43.054553718966,0.000679048456852224,66.8225654971997,1.0738963874228902,-3.75319952208252e-10,1.71135720144427e-07,2.5906849942983198e-11,31.241694987062896,20.2963010766197,11.8106410284024,15.0676625665705,7.7553156906689695,1.7040896642761898,2.1105579011046297e-28,27.242274693387998,7.47357280300573e-16,3.72856888441188,11.6634428856402,56.086568819635,41.1126765019025,10.3024123356864,1.67927037546342,5.3369054410112,0.7948051747859458,54.281067207365105,2.48010707450645,4.19161350244165,16.5249966428703,2.10930565308457,42.2363529041137,6.367675161082821,1.54721653507179,31.4484399860542,1.3774389131723201,1.50272273014224e-13,1.7457882176788202,44.675311404623606,88.30134002405019,61.178012447821295,4.1790843718901804
2008-11-13,9.65,-0.67,1.58,27.8,3.3015695437627097e-05,8.5802853348238,27.5066212508647,28.1881337186059,0.000664606117990699,12.2215032545777,1.38731180028123,2.53614846356949e-11,1.64443189649825e-07,2.56826823306066e-11,29.225003484933897,18.8648626127218,5.9633594675569706,1.9482103381833002,6.19897146360685,1.81968098510906,1.5837789826619098e-28,6.0127251193459905,7.47357231305509e-16,4.23648348894296,14.1717835116413,7.05275490064903,7.56015878488302,11.5317732895843,1.60236970319132,6.37083656925708,0.9447662240637601,14.6914286494333,2.57373185775848,4.38681656917939,18.055083400865396,2.2415759418121897,5.40486484866383,7.9759077758669505,1.7877804957988601,16.0330250379621,1.4490580037536,6.975648315527029e-14,1.94059657178395,27.3193947785223,60.2133253279055,17.8607869848061,3.877127246656
2008-11-14,0.0,-1.46,3.51,14.69,0.0,5.6626099193171795,13.4589416586817,15.5790069877911,0.0006504709459442759,5.01086064348058,1.87031018152594,5.324012431395521e-11,1.58556223473102e-07,2.5192190624973998e-11,20.936184932552898,16.245244510379997,2.11763685257105,0.0092913030039409,4.12700699516957,1.9603945082328,1.18848000550411e-28,2.5879223557598503,7.473571637254781e-16,4.24061001611696,9.58688317069402,9.467399338224809e-30,1.0,12.5454709936812,1.2373070555849799,7.37853682554769,0.943233278054475,7.95820200583122,2.55830835777621,4.5866883471070405,18.2633567010659,2.2418296800083,-5.83584881647849e-05,10.0031221699484,1.9519548627228502,8.15658266435088,1.5251480175221002,-9.91639926938129e-15,2.00539563271314,10.774676321877902,34.218191039047,12.7225818125704,3.44663437730956
2008-11-15,0.02,4.07,2.36,10.34,3.0128603936141495e-08,5.2667338952471505,6.37195461249083,8.65578928523535,0.000636636407737014,16.3391795166729,2.6653304657474597,1.40613335884325e-10,1.5263538858019498e-07,2.4867448989817398e-11,13.354263247930698,14.069309689203902,0.7827783895128679,0.0140135572057014,2.65791558841544,2.12372495414985,8.918445938138729e-29,1.92903202672741,7.47357103099022e-16,3.2385585858821404,6.23005667018941,1.6719818593816199e-29,1.0,13.252307638516099,0.896558666231052,8.46699190086959,0.827394168590993,6.473491107891441,2.5286419475029502,4.78098422459826,17.7413938004328,2.13827006847189,0.0112760665089351,11.106577044999401,2.02840396280335,4.07829133154652,1.60456755901158,6.86884184750918e-14,2.00477826698185,5.349030865605429,26.2696960465932,8.65018506811122,3.08835218984243
2008-11-16,0.0,4.05,3.96,8.42,0.0,4.81144032291384,1.97921697648264,4.77591064276752,0.0006230961093395411,15.470112000990698,3.94461369189767,4.5426843127117897e-11,1.46708017368117e-07,2.43324461616478e-11,7.512275257122099,11.958462968998,0.322977892603297,0.0106017097557716,1.59515900881965,2.3067105744008902,6.69247085210874e-29,1.4378965238788899,7.47357043354425e-16,2.00671082151265,4.331551512695641,2.6527532766711393e-29,1.0,13.634157752591099,0.6375372115880941,8.78241044910826,0.637984862580595,5.1085473350775805,2.47851493995718,4.962034892303969,16.5834347586463,1.95747331739571,-0.00012119048867047199,6.72023357605724,2.0309239523190703,2.0391456661184497,1.6880041941453001,-2.34993872418279e-13,2.02754085890958,0.7736815901460441,45.1165704555927,6.32850527199738,2.78108858612981
2008-11-17,0.0,5.35,2.55,6.88,0.0,4.44818974040117,0.138220677209123,2.64897631376866,0.00060984379271387,11.428070300581801,5.812967367220599,1.1956809392067398e-10,1.41499149365919e-07,2.39937513827643e-11,3.7882521940635896,10.2598321127315,0.172889679788719,0.0112683733715011,0.83898732239576,2.5060377829514198,5.0220819206616795e-29,1.07180512538205,7.4735698255265e-16,0.9092098679113171,3.2482721417031004,4.06427152954354e-29,1.0,13.7217287083749,0.45216686143732504,8.58380296004766,0.43244268071664793,3.99939279995215,2.40722184052935,5.12597541042009,15.1557589252792,1.74205670241248,0.00012935862367528401,3.92660587748268,1.9850355911214501,1.01957283271403,1.7740659900233602,3.53521648143447e-13,2.05966926897319,0.268236481407834,61.2457467205604,4.62559965829214,2.5128112994271
2008-11-18,0.38,2.64,0.51,5.89,2.3064156989605102e-07,4.20352765901434,0.0647263562498703,1.6473944853246998,0.00059687333292106,8.23914959502918,7.20853638691783,1.0858872812729499e-10,1.36254870087518e-07,2.39264917802745e-11,1.65788369073787,9.043404872355119,0.127841623415193,0.0904969788959093,0.42244451902201896,2.71861167214307,3.76860913931211e-29,0.798921346051676,7.473569212129151e-16,0.12375633853482401,2.65714148915363,4.59550840256332e-05,1.0,13.5665062345767,0.321959575777355,8.48704822578752,0.25515194625127396,3.31241747063568,2.32077696041268,5.271158237079231,13.684821103647302,1.5211595681275503,0.21277142053096695,2.5080005819752698,1.9166192332399,0.509786419570446,1.86167773594922,6.75916725142047e-13,2.09606413865315,1.15481340082826,58.467700169059604,3.2065463131237797,2.2804239133007798
2008-11-19,0.0,0.12,6.04,5.11,0.0,3.6980603556199996,0.0,0.9020207771615849,0.000584178735290408,2.8947547471559196,8.12670121509817,3.5032102070049195e-11,1.31217952629489e-07,2.31467885684349e-11,0.5867509871463821,7.27746059734746,0.11922642901847999,0.0126317435070045,0.19902601177582602,2.9340876285990096,2.8279934635227e-29,0.595514335124957,7.47356859502827e-16,0.0,2.30248389556636,8.18799592823685e-29,1.0,13.206795146470801,0.23078203223326102,8.53038391320128,0.134382411436686,2.46899383097697,2.21435736112672,5.39480016465353,12.0010678882103,1.29669570908145,0.000217689931782553,1.66885070657758,1.8299221461251203,0.254893206571794,1.9502704440808702,8.57570391092172e-13,2.13096022262985,0.0,45.6698270048781,2.0735024339198103,2.0683027674483303
2008-11-20,15.58,-0.54,0.99,4.63,5.20514119895221e-05,7.16626150704705,4.74986833430854,7.33355472412972,0.000571754132648834,1.11415072682775,8.66573945073662,3.2284332470825805e-08,1.26379157237075e-07,2.30210427530322e-11,4.20164098416398,8.133602657758079,1.4058639077044197,3.26571382146646,1.9946344484060299,3.14525992012265,2.1221481809564703e-29,4.18373752814873,7.47356805767849e-16,0.0,3.1629094208148394,11.366028996074801,14.5522451627884,12.8142369412293,0.279390396754961,8.53756461803696,0.137601752734729,9.485448003975721,2.26884199736227,5.50564875420467,10.6738153923346,1.1227499484676202,8.726333226778939,1.29191394565394,1.78320692954232,0.295810002984685,2.0394903958198203,4.63836911865181e-13,2.18025125146625,5.2047028359135,29.005680271250895,4.55588441851732,2.2143945288387297
2008-11-21,9.25,-0.34,2.71,4.66,0.000102433187743944,5.3089492794008795,5.82475289503126,8.09445869573738,0.000559593782609207,0.39144732948717603,8.929867763867689,-1.0709166256525399e-09,1.21730406782952e-07,2.26806790807929e-11,5.75069700000589,7.94702584274726,1.17448212932724,1.95623813639402,2.30873957895606,3.35098366807396,1.5924764183602597e-29,2.8177268184546502,7.473567358923969e-16,0.0,4.4905366604167005,6.76021210313534,8.53881892275858,12.420963598475002,0.31071716221703904,8.177341616014768,0.140616031473204,6.50234118411937,2.2500723622104197,5.605462383572941,9.69247567975302,0.985179609266063,5.18090148750708,1.3622791119814501,1.76439366624138,0.284110862315185,2.12917062468403,4.96170021652604e-13,2.21721770103242,4.633911776434441,20.007367623904397,6.0190358104882895,2.17989091021914
2008-11-22,7.11,-1.71,1.3,4.5,0.00022077729660911,4.60601816767854,5.93653683680196,7.624034874493169,0.000547692064916322,0.137531672315742,9.038118989229302,-3.03147237499686e-10,1.1712326504348302e-07,2.2519053412872698e-11,6.31444422070158,7.69682580018825,0.8686825459662829,1.51682525733081,2.18686063956743,3.55044515547968,1.17851880237993e-29,2.5910863738097203,7.47356676415316e-16,0.0,4.57445728360313,5.17280216838422,6.548379786684281,12.0330106244975,0.323622483125646,6.78542817209434,0.14361614400014802,5.4809718348905,2.2076025315847,5.695430816771999,8.81151109663703,0.8627208048787,3.98227542955805,1.7344547645277801,1.73864990331841,0.255723972028413,2.21918908154243,4.45210728056307e-13,2.27188681510956,5.3863757572318205,14.6365729503072,5.047117527372991,2.0956556772586
2008-11-23,0.02,-3.32,2.82,4.06,4.1462156767702e-07,3.35251609147802,2.170440930866,4.2331635574945805,0.000536043478849346,0.0483205770390511,9.086425814246018,-3.13598542861175e-09,1.1297693992901301e-07,2.2172725338613604e-11,4.509391605106821,6.465530323149871,0.40418490433202797,0.0206924667196982,1.3778053659135,3.7408303344753997,9.008574560813769e-30,0.6337838073286329,7.4735661574968e-16,0.0,3.9449398841973,3.1610053536403397e-28,1.0,11.5999978047135,0.277930416917447,5.5968564264527,0.146367565012758,1.90973104028977,2.0849550697558703,5.77265869435817,7.88664335805912,0.7462896074303921,0.0109987493104637,2.26683889660911,1.6966269079930498,0.229315068521572,2.30945999115492,4.5078495613220704e-13,2.3190183697073103,1.1341963169693001,8.0296592171976,3.6894122058235097,1.8869795139820098
2008-11-24,0.0,-1.54,1.91,3.73,0.0,3.09283701349087,0.472739400388256,2.35354385781456,0.000524642640679504,0.0169770214299513,9.126890462565381,5.64989980993564e-09,1.0885205034242999e-07,2.19410556342241e-11,2.37575379794866,5.486105564716969,0.250871705610914,0.0175099701033663,0.798585461546323,3.91426127343687,6.760104068072299e-30,0.472421152389512,7.473565544790232e-16,0.0,2.9970592833242407,4.1767094120778e-28,1.0,11.109282972409801,0.220314825320352,4.69364096219211,0.148656264650241,1.6430516753654798,1.96187067952518,5.836075572358429,6.96664055936367,0.637833416309106,-9.355216075057159e-05,1.83279801194913,1.6392922822908702,0.114657534260786,2.3999047457273304,9.28932847236334e-13,2.3562188987176698,0.466534125804642,6.21600770487455,2.56444868214144,1.70644468853755
2008-11-25,3.35,-0.91,0.93,3.53,8.191017249202241e-05,2.8943299517742203,1.46290095440565,2.7822987323624404,0.000513484281181829,0.00596473129833494,9.21833792937171,5.141430276408329e-09,1.04887495414535e-07,2.1829061241189502e-11,2.1091694787085102,5.12771553132696,0.205478538462362,0.7376891361365829,0.44947221904933,4.05867514052261,5.0728344093362895e-30,0.35715523941587607,7.47356492900298e-16,0.0,2.69147479204562,2.2182533159192204,2.86558571033949,10.5901339622298,0.18601386112537197,4.01782478913649,0.150575157375452,2.95848031956819,1.87640522835675,5.8870164067917,6.08904291320504,0.654492730879843,1.87621109994858,1.15546152160941,1.57093713971865,0.0573287671303929,2.4901568837339902,4.70679406442159e-13,2.3907609917790897,1.56449597425441,5.07321432632646,1.7531400318919,1.5917585674122101
2008-11-26,0.0,-2.58,3.45,3.39,0.0,2.5812687233266898,0.0,1.5380619293173798,0.000502563243199839,0.00209565733077987,9.18308481766433,1.6536280976610997e-09,1.00931623115623e-07,2.14192111534138e-11,0.69025913895689,4.12374110859167,0.19758106581758397,0.0197816358522451,0.24220280509424302,4.1733815180065,3.80669419958862e-30,0.26288643546650897,7.47356431164439e-16,0.0,2.5449545808142595,6.89590320713333e-28,1.0,10.035157545413199,0.147703438030433,3.52340022331246,0.15186174034687697,1.23920738220619,1.75368624542691,5.92457885433947,5.23585697504054,0.676407069783468,3.05956584057926e-05,0.815858130147568,1.49636606426562,0.031762469873207,2.57740420560274,4.3816248472739196e-13,2.42826652971055,0.0,4.87974010430194,1.20039832272295,1.4422556533725899
2008-11-27,0.84,-1.57,3.43,3.14,8.8313824469255e-06,2.28464241521254,1.8651746813702602e-16,1.2152342884370901,0.000491874479262011,0.000736291281619232,9.04077432317897,4.33100308279575e-09,9.74188331171333e-08,2.10193607788584e-11,0.33279316366776,3.3378519028639,0.20270126377409,0.202963637724623,0.12465807676090701,4.26026046730973,2.8565727874956502e-30,0.195955010798199,7.47356369348589e-16,0.0,2.22606250778496,0.37382382255363794,1.03574339804681,9.45717062019205,0.113881970439772,3.17392121668041,0.152304503536571,1.4304497835382801,1.6420300156733798,5.949367434358869,4.44819618851505,0.6721070004600219,0.470537641102997,0.6308412903427789,1.41873188447986,0.0158812349366035,2.66150374951133,4.42579143767846e-13,2.45504433633465,0.0,8.994510402774301,0.879354350831107,1.32047770622674
