Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-06-06,0.0,13.66,21.44,6.02,0.0,0.522038892817407,0.0,4.37389095577444,0.0,0.93475336724538,0.0238357402707234,0.0,0.0,0.0,0.0,0.93475336724538,0.277660256464612,0.0722658335449993,1.013031362622e-09,2.93826110285802,0.0,0.380392812991866,0.0,0.0,3.87468972179254,1.49554361351066e-18,0.999999999998521,6.06698790219534,-0.0,2.88537586243661,0.0185955964242728,0.635005597590594,3.09996694838501,6.06698790234224,5.85003781678141,0.457912794159394,0.635,2.88519961008409,0.457912794165209,0.68887690644955,0.0002165285017066,0.0,0.110627820452319,0.0484314150131162,0.0,0.0,207.766714847073,4.35166308324895,0.0873181870501578,0.704062063953,0.816353262014631
2003-06-07,23.29,14.77,1.64,5.71,0.0,12.6523312129692,0.0,14.5527999209707,0.0,11.7531689175591,0.0235004924922966,0.0,0.0,0.0,0.0,11.7531689175591,0.709246747816316,1.9786527916867,1.16195976193053e-08,2.96893194790573,0.0,6.21209438989404,0.0,0.0,3.76160315774571,19.2753221475318,1.02357684404166,6.9330180096922,-0.0,2.8311456425142,0.0688894337208691,17.4900056037969,6.30979374739312,6.93301800974425,6.73667210230199,0.470434788121914,17.49,2.83097776920366,0.470434788124243,3.42095147171527,0.0002208833528115,0.0,0.196083536626947,0.0483021001317832,0.0,11.7253074882217,219.704347283031,8.63594645136785,4.22013343939176,2.48895804260607,10.055672431678
2003-06-08,19.55,16.37,7.89,8.1,0.0,6.55319911222651,0.0,12.6053113971659,0.0,8.53544593965216,0.0231745592660686,0.0,0.0,0.0,0.0,8.53544593965216,0.500892325158699,0.50769814639832,1.07186695304413e-07,3.01623575330704,0.0,2.280479424963,0.0,0.0,4.32288628394426,4.2207812511715,1.00361746825964,7.94167627414261,-0.0,3.38961168641634,0.158687010675241,4.48500560133041,6.06658787934577,7.9416762741274,7.76155816460704,0.491027261288898,4.485,3.38945275657474,0.491027261291109,2.77165908657797,0.0002271538948357,0.0,0.23140663611948,0.04822686715626,0.0,6.40905994425376,224.426223848275,9.72780291731497,0.649123478801788,2.05326369509426,20.7239706456153
2003-06-09,0.07,14.14,22.38,9.38,0.0,2.46570949259048,0.0,8.24699862985797,0.0,3.41817837615881,0.0229712440070521,0.0,0.0,0.0,0.0,3.41817837615881,0.264155979656067,0.001571795073836,4.50381236595345e-08,3.08239359754253,0.0,0.882469524679705,0.0,0.0,5.59943708349418,2.60655623672523e-18,0.99999999999975,8.39467995364475,-0.0,4.59916381485561,0.106063361818798,0.0100055993768354,4.97582111537011,8.39467995358906,8.20277988470123,0.486792811942392,0.01,4.59901393374615,0.486792811943068,1.7533963087987,0.000235725985895,0.0,0.161890109019229,0.0482048372425989,0.0,0.0,226.324167831999,8.47861604946986,0.0014032635482131,1.36967579673522,5.98912010120206
2003-06-10,0.61,15.14,17.39,7.07,0.0,0.986283796549935,0.0,5.39617112076033,0.0,1.37727134979061,0.0227365041018468,0.0,0.0,0.0,0.0,1.37727134979061,0.147052235069282,0.0032680314478509,1.80152497700424e-08,3.16995457146189,0.0,0.588313029105779,0.0,0.0,5.27964626376188,2.7249848355101897e-18,0.999999999999818,8.23620857312292,-0.0,4.27699988260482,0.0678617918430321,0.0250055983472403,4.12591408340068,8.23620857304753,8.02421129539206,0.456832780607684,0.025,4.27685618047271,0.456832780606308,1.09037202545851,0.000247052168203,0.0,0.0786293976272082,0.0482348374882846,0.0,0.0,230.032796727524,6.64911775198688,0.003496092844319,0.915200531156815,0.481484312936147
2003-06-11,4.74,17.25,7.38,4.48,0.0,0.44132186250432,0.0,4.41902278973674,0.0,1.09690853987478,0.0225801633240483,0.0,0.0,0.0,0.0,1.09690853987478,0.127666861816864,0.154804953025224,7.366509660155021e-09,3.27299356044195,0.0,0.39220868607213,0.0,0.0,4.53752562242781,4.84960544889388e-08,0.999999999999859,7.72299789539522,-0.0,3.66230830803113,0.0421482228170346,1.36500559677922,3.69601815070468,7.72299789535363,7.4980765185768,0.412901088618148,1.365,3.6621698022326,0.412901088616405,0.561526617903086,0.0002608198625046,0.0,0.0329741758377423,0.0483154741956232,0.0,0.0,235.098548354356,4.91823015167992,0.190414368991139,0.723883687437876,0.0195042623966343
2003-06-12,10.34,17.86,6.77,3.18,0.0,0.908888156956195,0.0,4.89675038805074,0.0,1.64676341593036,0.0225323828361686,0.0,0.0,0.0,0.0,1.64676341593036,0.129789384311743,0.341951020202182,6.127708568432831e-09,3.3866855272295,0.0,0.7978495229157,0.0,0.0,4.02859457674396,2.02002775729706,1.00123779771689,7.17327849766388,-0.0,3.18221192756428,0.0262514024530867,3.02000559485317,3.65921789258036,7.17327849760368,6.95157286828935,0.367969079142545,3.02,3.18207852192958,0.367969079140309,0.657528873759161,0.0002765436853849,0.0,0.0110073427186568,0.0484450733887609,0.0,0.0,239.712381172601,4.02265153228502,0.42135022253343,0.734255791625251,0.427458498649138
2003-06-13,7.75,17.45,4.72,2.57,0.0,0.351173470903696,0.0,3.55173693148847,0.0,0.868705366403419,0.0226362977949776,0.0,0.0,0.0,0.0,0.868705366403419,0.128090704232078,0.0598066405837853,2.45725293192682e-09,3.50786543270766,0.0,0.253963024742435,0.0,0.0,3.98767113544927,5.2393725370884294e-11,0.999999999999902,6.51481364221833,-0.0,3.022697762282,0.0164612672856795,0.525005592688462,3.07390649545491,6.51481364213836,6.30033055871438,0.320932877187911,0.525,3.02256948250292,0.320932877185449,0.338729742632203,0.0002937799594193,0.0,0.0018036568798391,0.0486215927396744,0.0,0.0,241.591604442449,3.00517198469463,0.0730473803265109,0.533253861083501,0.787472879919643
2003-06-14,1.17,18.21,9.18,2.89,0.0,0.140469388354034,0.0,2.83481365516574,0.0,0.653482146538641,0.0227794957194912,0.0,0.0,0.0,0.0,0.653482146538641,0.131292878787626,0.0869419585880544,9.8290117616949e-10,3.63376574479213,0.0,0.169308699337408,0.0,0.0,4.09829009786258,3.6157307655283095e-11,0.999999999999903,5.80577258768066,-0.0,3.07956390876117,0.0104559100055217,0.765005590365517,2.64528262871263,5.80577258760329,5.60471201938166,0.274841803948423,0.765,3.07944054722737,0.274841803946029,0.169744721880245,0.0003121200737494,0.0,9.56070513000753e-06,0.0488425434459616,0.0,0.0,242.504419586163,2.13487609394528,0.106210507778205,0.419252574055667,0.123542806465042
2003-06-15,12.89,16.65,1.98,2.37,0.0,1.93634575315723,0.0,5.56045279580962,0.0,2.51739285857596,0.0226534870985707,0.0,0.0,0.0,0.0,2.51739285857596,0.157207423880153,0.63815243272576,5.624199039620491e-09,3.76378364114079,0.0,1.56406851082641,0.0,0.0,3.46743600733265,4.68586636808912,1.0075724974772,5.45449020220819,-0.0,2.49313441354511,0.0080122109704711,5.64000558793798,3.31009631689446,5.45449020214808,5.26592219198057,0.239624585514381,5.64,2.49301504952694,0.239624585512139,0.968741811691902,0.0003313787169164,0.0,-0.0182216391532906,0.0491049372536967,0.0,0.0,247.796291654409,2.91706496114827,0.784177854454857,0.817835049370445,2.0774524367965
2003-06-16,5.88,15.36,5.24,2.54,0.0,3.6805888984593,0.0,8.83786243997682,0.0,4.13695714343614,0.0225774849557841,0.0,0.0,0.0,0.0,4.13695714343614,0.207307878625521,0.885174327168765,1.88278801881184e-08,3.90030973411554,0.0,2.71330794879504,0.0,0.0,3.26264840559868,7.65291392616354,1.01326111026097,5.66965215926287,-0.0,2.27339688566627,0.024835580092923,7.82500558545797,4.32567783439382,5.66965215916857,5.49506503683642,0.219368224206397,7.825,2.27328199242597,0.219368224204359,1.87883281914153,0.0003517250531088,0.0,0.000154716618925,0.0494052630368167,0.0,1.68418130319281,245.947524798161,4.89324215941126,1.34459613519385,1.3566816995803,7.79653109169566
2003-06-17,22.79,12.7,1.43,3.18,0.0,2.20948248862824,0.0,8.07442990057861,0.0,3.16130476237731,0.0225878041934863,0.0,0.0,0.0,0.0,3.16130476237731,0.18817088886949,0.378062478301476,2.43164229844698e-08,4.04311600401605,0.0,1.34519471647305,0.0,0.0,3.68387319125313,2.62091309912008,1.00220101018813,6.03155362094138,-0.0,2.59667402585084,0.0549741890959984,3.34000558292058,4.20496777387537,6.03155362084436,5.87466658854854,0.205057550873285,3.34,2.59656410144023,0.205057550871805,1.61657870447676,0.0003733621620459,0.0,0.0038183489623225,0.0497368729965986,0.0,2.53612284797576,236.758359711867,5.4575126393861,0.46796092768963,1.1827877997202,8.97444726685315
2003-06-18,1.72,16.8,12.63,4.33,0.0,4.14382247839748,0.0,10.8796235855865,0.0,5.33086984154488,0.0226899428425996,0.0,0.0,0.0,0.0,5.33086984154488,0.263799173527682,0.9455893065615,8.42821910150975e-08,4.19116013836967,0.0,3.17100744091831,0.0,0.0,4.13623529634111,8.69186018648717,1.01633951079351,6.72602531905472,-0.0,2.97402750245709,0.104860669561141,8.36000558063708,5.27424843021156,6.72602531901033,6.58209934901644,0.197812544486857,8.36,2.97392237168994,0.197812544485604,2.35889390266173,0.0003966965068489,0.0,0.034929120519139,0.0501006986760845,0.0,4.16220891367058,237.078888623423,7.11299889473377,1.59368199591847,1.6668585331468,7.29265481094977
2003-06-19,8.18,16.41,8.44,4.04,0.0,2.83593114496998,0.0,10.03089065079,0.0,3.88234793666228,0.0228426824189199,0.0,0.0,0.0,0.0,3.88234793666228,0.234028365785247,0.495040960801369,1.34801055574612e-07,4.34512018049167,0.0,1.92548016985457,0.0,0.0,4.34656579847617,3.96115747538076,1.00545557087961,7.38526719929212,-0.0,3.14226884004377,0.135262855925691,4.37500557798384,5.26727569834915,7.38526719925581,7.23727912953244,0.190683420587495,4.375,3.1421679825764,0.190683420585777,2.08727825348375,0.0004221550216432,0.0,0.119047196299431,0.0504890571012301,0.0,0.0,238.235927591264,7.54210308118239,0.624932440985999,1.4914473554312,10.0094020287851
2003-06-20,19.56,12.61,6.76,5.62,0.0,1.2277120113774,0.0,7.66128590560647,0.0,2.2049391746703,0.0230329937165897,0.0,0.0,0.0,0.0,2.2049391746703,0.197329109023442,0.184706731520101,6.05167252725806e-08,4.50198860978963,0.0,0.837230401850336,0.0,0.0,4.71480459961858,0.671391803042825,0.999999999999968,7.69262604602852,-0.0,3.49662984455505,0.077231620377255,1.63000557546786,4.68168959025883,7.6926260460321,7.53332236055437,0.179327680894736,1.63,3.49653316060014,0.179327680893402,1.41607431922824,0.0004496840422665,0.0,0.209819743098574,0.0508968172283944,0.0,0.0,233.943965060311,6.58965506497292,0.230195643900983,1.13013157028747,4.41428248771165
2003-06-21,1.77,10.27,9.41,6.07,0.0,0.487400405039491,0.0,4.97316642690113,0.0,0.881975669859772,0.0233557917561838,0.0,0.0,0.0,0.0,0.881975669859772,0.184494081161098,0.0004396687322149,2.4595254348908e-08,4.64554676038492,0.0,0.465200271613666,0.0,0.0,4.58491399148058,5.98020785796125e-18,0.999999999999963,7.49640233715855,-0.0,3.3583943315419,0.0443493042373765,5.57293797015077e-06,3.85934221651592,7.49640233723152,7.31000877739213,0.162009389180614,4.2596752328815894e-49,3.35830109834866,0.16200938917963,0.806896163354137,0.0004783370247391,0.0,0.267810874881519,0.051318697417273,0.0,0.0,219.162659446153,5.17943297718957,1.15625102942757e-34,0.753421046858311,0.557435911558426
2003-06-22,0.07,14.25,20.79,4.66,0.0,0.194960162005464,0.0,3.24246056479677,0.0,0.352790267894166,0.0237462245663298,0.0,0.0,0.0,0.0,0.352790267894166,0.18376800263887,0.0004395721097773,9.838102172492641e-09,4.75455504551414,0.0,0.310133514412971,0.0,0.0,4.30773260504936,5.9158629680988e-18,0.999999999999957,6.91824530517185,-0.0,3.12802157422295,0.025410163929631,5.57037718071116e-06,3.18112238829593,6.91824530530637,6.71409879797509,0.141342609162974,2.8397834771293397e-49,3.12793147159408,0.141342609162251,0.408091034657421,0.0005062867069552,0.0,0.300061372118281,0.051749328302034,0.0,0.0,213.475122104422,3.79492536831612,5.7558413284926e-35,0.50228069790554,0.0325000825441832
2003-06-23,0.0,15.78,21.6,3.19,0.0,0.0779840647946216,0.0,2.10750457680235,0.0,0.141116107181235,0.0235129318323704,0.0,0.0,0.0,0.0,0.141116107181235,0.187670696457486,0.0004394755297959,3.9352409330681506e-09,4.83896175277279,0.0,0.206755676275044,0.0,0.0,3.90553861068788,5.62742573595413e-18,0.999999999999944,6.10998607556708,-0.0,2.8853070366486,0.0144453747421145,5.56779554586687e-06,2.60362244065614,6.10998607564335,5.89759544571638,0.119539226923225,1.89318897711397e-49,2.88521982318455,0.119539226922705,0.204220640384831,0.0005331183382303,0.0,0.316580015851315,0.0521826084238757,0.0,0.0,218.083430232442,2.66651003245665,2.86344927064023e-35,0.334853798603694,0.0195042423102706
2003-06-24,0.0,18.72,22.12,2.33,0.0,0.0311936259185975,0.0,1.37469249013761,0.0,0.0564464428670189,0.0231316145695503,0.0,0.0,0.0,0.0,0.0564464428670189,0.19303077385915,0.0004393789922427,1.5740963894462801e-09,4.90417027400682,0.0,0.137837117515884,0.0,0.0,3.43791092025431,5.3675544391478396e-18,0.999999999999926,5.21477547055887,-0.0,2.54468465507866,0.0081226441883156,5.56520063216892e-06,2.10925716846855,5.21477547058939,5.00747293713961,0.0986080823634609,1.2621259796500299e-49,2.54460014380225,0.0986080823630898,0.102116871121057,0.0005586787693103,0.0,0.316523033352187,0.0526145734600705,0.0,0.0,226.55563532645,1.84861218094163,1.42568325886546e-35,0.223235865735796,0.0195042406435291
2003-06-25,0.0,20.26,22.29,1.84,0.0,0.012477450367344,0.0,0.892805221870966,0.0,0.0225785771472875,0.0227749267730554,0.0,0.0,0.0,0.0,0.0225785771472875,0.197931970135162,0.0004392824970898,6.29638558183545e-10,4.94940057273485,0.0,0.0918914116773469,0.0,0.0,3.07239565945856,4.93306751201275e-18,0.999999999999885,4.3270666466378,-0.0,2.29032064706122,0.0045118739002715,5.56259748339315e-06,1.689572531129,4.32706664662464,4.13204206485474,0.0795621179083793,8.41417316371606e-50,2.29023898885587,0.0795621179081228,0.0510586742224556,0.0005824765648961,0.0,0.284027741922057,0.0530342261903887,0.0,0.0,236.070438416469,1.27540246285307,7.093520069161519e-36,0.14882391049053,0.0195042389778786
2003-06-26,0.1,19.9,19.74,1.49,0.0,0.0049909801469613,0.0,0.578341685167522,0.0,0.0090314308589207,0.0223667949999317,0.0,0.0,0.0,0.0,0.0090314308589207,0.203490912741741,0.0004391860443093,2.51855424044412e-10,4.97968136785462,0.0,0.0612609411184322,0.0,0.0,2.54169753309711,4.41796285037495e-18,0.999999999999801,3.50803674154941,-0.0,1.86840347932671,0.0024754429655145,5.55998946146863e-06,1.33824585707494,3.50803674153536,3.32989374566777,0.0629832923927139,5.60944875317685e-50,1.86832471501362,0.0629832923925402,0.0255293489094097,0.0006044053704195,0.0,0.236480562929935,0.0534464774337346,0.0,0.0,244.213640179693,0.879040959460343,3.5285326794844395e-36,0.0992159403270203,0.0195042373133181
2003-06-27,2.6,16.25,6.96,1.25,0.0,0.0019963920587833,0.0,0.447685538502493,0.0,0.0476125723435122,0.0219906724407125,0.0,0.0,0.0,0.0,0.0476125723435122,0.210348312922734,0.012870852051526,1.00742169819327e-10,4.99756032937978,0.0,0.0408406274122816,0.0,0.0,2.02403088762171,4.00863770919629e-18,0.999999999999666,2.79942225676967,-0.0,1.46167704522235,0.0013692644589273,0.110005557378807,1.07019150759266,2.79942225674535,2.64217040860616,0.0491261017807798,0.11,1.4616013771721,0.0491261017806675,0.0127646749419677,0.0006245022784513,0.0,0.199593973639506,0.0538409852568931,0.0,0.0,247.649107729706,0.606641549781279,0.0150294161076623,0.0753106268846802,0.0195042356498467
2003-06-28,2.72,15.48,12.51,1.07,0.0,0.234950857434889,0.0,1.50216666249133,0.0,0.751045028941532,0.021647293509465,0.0,0.0,0.0,0.0,0.751045028941532,0.217601023658438,0.207250166196872,1.11337694157274e-10,5.00722654109208,0.0,0.0272270871360344,0.0,0.0,1.64487605934387,3.23363829239237e-08,0.999999999999548,2.33959059283375,-0.0,1.16173044385962,0.0012160748202841,1.83000555476701,1.18891674382115,2.33959059281103,2.20608874804513,0.0381274813798485,1.83,1.16165813568659,0.038127481379766,0.0063823374909154,0.0006431548713069,0.0,0.175341358202975,0.0542128618205077,0.0,0.0,243.652752455133,0.41994489797733,0.249940389549118,0.202707084589787,0.0195042339874633
2003-06-29,0.06,18.48,19.19,0.9,0.0,0.287084478206311,0.0,2.1213200731474,0.0,0.992418011573941,0.0213377044108533,0.0,0.0,0.0,0.0,0.992418011573941,0.224690807190824,0.195941212772166,1.04994542514332e-10,5.01165125830669,0.0,0.134656125354543,0.0,0.0,1.49058319013592,0.324549531331193,0.999999999999303,2.10818918114118,-0.0,0.958284094059342,0.0016188885050617,1.73000555215508,1.26387739089697,2.10818918111813,1.99482189921706,0.0294914467691545,1.73,0.958215224996649,0.029491446769099,0.085852274887268,0.0006607444168956,0.0,0.162648079377449,0.0545574592641915,0.0,0.0,243.621848590827,0.366872800813865,0.236010727687902,0.279304723059858,0.019504242895994
2003-06-30,0.32,18.51,17.84,0.75,0.0,0.251098385761463,0.0,2.43323388096434,0.0,1.03296720462871,0.0210632665401802,0.0,0.0,0.0,0.0,1.03296720462871,0.231564450089749,0.180113044667661,6.612621368560379e-11,5.01104803235422,0.0,0.170365244041831,0.0,0.0,1.54015375989917,0.358888863505331,0.999999999998866,2.03783051967647,-0.0,0.834742769332131,0.0021621117401506,1.59000554954366,1.30670912521207,2.03783051965767,1.93942090186554,0.0227396975347409,1.59,0.834677334799192,0.0227396975347144,0.144347316693496,0.0006774592165992,0.0,0.157757970988634,0.0548704091414321,0.0,0.0,246.941245723467,0.428397855493926,0.216618164657383,0.318703148706572,0.0195167465734396
2003-07-01,8.09,16.97,7.53,0.64,0.0,0.703791982606207,0.0,3.41178916927133,0.0,1.50118688183993,0.0208090797713215,0.0,0.0,0.0,0.0,1.50118688183993,0.240903784346775,0.307793864286948,1.48828568277907e-10,5.00329207533321,0.0,0.558647438631156,0.0,0.0,1.59914812581233,1.34733953419305,1.00029437338084,2.15869329618203,-0.0,0.803998831381677,0.0029170950514494,2.72000554693322,1.57766347452366,2.15869329616162,2.07433415865966,0.0175108640084946,2.72,0.803936740301061,0.0175108640084756,0.437897127255239,0.0006931824426981,0.0,0.168675310209495,0.0551476237210311,0.0,0.0,239.307509813387,0.96173310723327,0.3710030276669,0.439135432471048,0.583795686252101
2003-07-02,12.28,14.85,2.12,0.71,0.0,25.3303275763632,0.0,23.4325037864088,0.0,20.544124589146,0.0205711250243405,0.0,0.0,0.0,0.0,20.544124589146,1.76158634902355,3.60719984341595,1.10354478402746e-06,5.00264608148812,0.0,33.2013164189691,0.0,0.0,2.3047205169069,36.0038853356998,1.04232359262136,4.57190524094157,-0.0,1.43708155761744,0.077293246743234,31.9200057422127,8.28980631131106,4.5719052391909,4.49244945416074,0.0134851197517379,31.92,1.43702294931341,0.013485119751725,11.9267069394907,0.00070983612783,0.0,0.443761119080053,0.0553854728669629,0.0,19.2282700025462,249.384172574436,11.1935139979905,15.9008424705943,4.11609028831403,20.2979810434879
2003-07-03,0.85,16.95,14.67,0.78,0.0,6.43343628353279,0.0,15.6503898881631,0.0,8.48608306083849,0.0205375258331953,0.0,0.0,0.0,0.0,8.48608306083849,0.86054065714701,0.0490239225241306,4.41417634774676e-07,5.01692018974556,0.0,1.01780379413021,0.0,0.0,4.04655879575457,7.28419638162149e-14,0.999999999999247,6.84744943333977,-0.0,3.10696554061734,0.201187895385059,0.430005674111007,6.74830026275326,6.84744943159887,6.73848343889956,0.0103376047939642,0.43,3.10691065530853,0.010337604793955,6.44636254589657,0.0007292378300026,0.0,0.598727633538822,0.0555809607496193,0.0,4.6458874376684,242.709475966027,12.7498597314749,0.0607377015270073,2.77989352554269,36.3377442428723
