Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-06-18,6.47,21.84,13.74,0.7,0.0,0.901099332855551,0.0,5.77250653460025,0.0,1.73330601739264,0.0132108921456934,0.0,0.0,0.0,0.0,1.73330601739264,0.0547033266229579,0.176569787868288,1.3288399047431501e-14,1.29096142535207,0.0,0.292732601782514,0.0,0.0,3.52866653156115,0.0651245431936173,0.16341834318349,5.70685976324749,-0.0,2.52637678525984,0.037387685542913,1.58000292672804,2.63614085612329,5.70685976328175,5.58217213749029,0.141172444749726,1.58001641867613,2.52661163261161,0.14117244474928,0.526571789928728,4.83789893695986e-06,0.0,-1.72817838429234,0.0131315012895423,0.0,0.0,226.743438206472,5.11422627075985,0.208819312229288,0.906383764870725,1.02891287857362
2004-06-19,2.47,20.11,17.18,0.65,0.0,0.358085985982557,0.0,4.32351538700699,0.0,1.03132240694957,0.0132357105415422,0.0,0.0,0.0,0.0,1.03132240694957,0.0389104120187356,0.0946171988348325,5.1395002918719905e-15,1.31443392005467,0.0,0.194852085320863,0.0,0.0,3.08216121428858,3.351988634576e-06,0.176435161848115,5.69787766709718,-0.0,2.10441430159948,0.0245894820064525,0.84500292581508,2.3279601911188,5.69787766713455,5.55387972973582,0.132067886610212,0.845009485000903,2.10464139907846,0.132067886609751,0.264278712412144,5.12569732838397e-06,0.0,-1.69699035730233,0.012915985269039,0.0,0.0,221.758961467237,3.87469979538443,0.111541217621197,0.674672509913817,0.0195037031852521
2004-06-20,0.0,17.06,24.99,0.57,0.0,0.143234394394886,0.0,2.80976688113941,0.0,0.41452896277782,0.0132345162848309,0.0,0.0,0.0,0.0,0.41452896277782,0.0331769162948148,0.0009644494491247,2.0558001167488e-15,1.33887424152114,0.0,0.129901392264122,0.0,0.0,2.96957841759255,8.63685920964427e-22,0.184124995504575,5.35405175029726,-0.0,1.91237052598081,0.0156568576163584,0.005002924873531,1.92470859381408,5.35405175029357,5.19184082083142,0.118137322627954,0.005005905967171,1.91258986743854,0.118137322627568,0.132176550303495,5.45782394788486e-06,0.0,-1.68136777995606,0.0127082875161483,0.0,0.0,209.409310671733,2.75123208441671,0.0006583169305114,0.450198339942544,0.0195037018279659
2004-06-21,9.19,17.45,13.27,0.49,0.0,1.1357551824804,0.0,4.38223351443225,0.0,1.69981158506633,0.013236518593292,0.0,0.0,0.0,0.0,1.69981158506633,0.0402258884361042,0.427944601975823,5.414202476549181e-15,1.36413474914325,0.0,0.496288000738036,0.0,0.0,2.97642889709791,1.68925694451571,0.198830871924441,5.09000872392725,-0.0,1.91383642908186,0.0106057246294835,3.83500292391297,2.22088863089188,5.09000872393486,4.92750007748196,0.104735521245098,3.83500381806375,1.91404799710761,0.104735521244786,0.357799631700888,5.82708701770504e-06,0.0,-1.6543193108289,0.0125067814342674,0.0,0.0,201.72954180172,2.64395516285783,0.505900760170067,0.619715559961696,0.698029586210698
2004-06-22,0.84,20.04,15.07,0.44,0.0,0.43207136202768,0.0,2.97548856022469,0.0,0.745924634079271,0.0132431107643374,0.0,0.0,0.0,0.0,0.745924634079271,0.0357473727544139,0.0188008866466147,4.2320280840520304e-15,1.39054009537592,0.0,0.121813171216334,0.0,0.0,3.06512115949739,1.10234898301299e-21,0.207131661383047,4.7281211684424,-0.0,2.04011264006539,0.0074302942756982,0.165002922939811,1.82590769507856,4.72812116845461,4.56808638746771,0.0908419871631904,0.165002511305042,2.04031646246125,0.0908419871629898,0.185986392472414,6.23043280895012e-06,0.0,-1.63212859440872,0.0123192820185669,0.0,0.0,204.763030945955,2.13001827975699,0.0217314696881394,0.426893706641131,1.29681997691111
2004-06-23,7.52,18.59,4.71,0.41,0.0,0.793308901547552,0.0,3.789306793681,0.0,1.40036985359383,0.0132384423656912,0.0,0.0,0.0,0.0,1.40036985359383,0.0382799095903123,0.307520250887887,4.7672408334128004e-15,1.41795733522323,0.0,0.30368886584182,0.0,0.0,3.01301992370138,0.915083609944586,0.219291871760836,4.46171202514911,-0.0,1.92503494411287,0.0058233313483651,2.75500292195851,1.94365378596205,4.46171202514621,4.31386062858158,0.0783301175449468,2.75500166446885,1.92523149921425,0.0783301175448339,0.252476669972478,6.66483764586368e-06,0.0,-1.6045984265587,0.0121436213200677,0.0,0.0,203.712022835333,1.99800716381283,0.36335281125706,0.514179137760754,0.446037418481367
2004-06-24,1.0,20.26,17.81,0.41,0.0,0.308083382249007,0.0,2.87367134684891,0.0,0.800147941467082,0.0132232485063906,0.0,0.0,0.0,0.0,0.800147941467082,0.0368200987626547,0.0672892092696275,2.5752505941894703e-15,1.4465622826001,0.0,0.0889572767199313,0.0,0.0,2.50714663127091,5.3021355359019794e-11,0.2231377224353,4.15823354356261,-0.0,1.47870280018324,0.0047380994937828,0.600002920971897,1.66919318381593,4.15823354355692,4.01879438743627,0.0665143202493675,0.600001106864608,1.47889241393975,0.0665143202493187,0.129509106848331,7.12977164697015e-06,0.0,-1.583136548055,0.011980747400189,0.0,0.0,206.574684794603,1.55125057179889,0.0790346392049573,0.392786091840503,0.496700310287004
2004-06-25,16.44,17.61,1.71,0.38,0.0,7.64934122688424,0.0,9.99753035599407,0.0,7.91676529475823,0.0132166149394455,0.0,0.0,0.0,0.0,7.91676529475823,0.233456481586684,1.35528564130839,2.33069472713845e-14,1.48054749920741,0.0,2.50011588856494,0.0,0.0,2.55897289192018,9.94658068019322,0.24649602786079,4.67408779050501,-0.0,1.44597179486222,0.0359071625854073,12.1550029205006,3.52928820917923,4.67408778991881,4.55122929992018,0.0587199995703728,12.1550007371151,1.44615378437798,0.0587199995695476,1.42325064218981,7.68023343538598e-06,0.0,-1.50280500339379,0.0118294672182428,0.0,7.43679249192354,207.886419084295,4.7946352772402,2.49338878141506,1.61456572789367,6.77473501928811
2004-06-26,0.49,17.64,19.43,0.55,0.0,2.52336510807227,0.0,6.7343830258882,0.0,3.30270611718832,0.0132298508059183,0.0,0.0,0.0,0.0,3.30270611718832,0.108908294983033,0.0383038480373481,1.74946293811348e-13,1.525711983714,0.0,0.419199870197281,0.0,0.0,2.84630094663603,1.61451336305739e-15,0.257941572771182,5.11002350485006,-0.0,1.77431182167267,0.0295846102317769,0.340002919335698,2.89664380005761,5.11002350445084,4.97867457562581,0.0516131239528716,0.340000491183012,1.77448576404602,0.0516131239520732,0.988164719517919,8.37763897321313e-06,0.0,-1.48428533822538,0.0116941716182718,0.0,0.0,201.884282527602,5.08648485279354,0.0452910865712351,1.10471048526245,12.614442936098
2004-06-27,0.0,16.75,18.74,0.49,0.0,1.00934604273128,0.0,4.41325840265754,0.0,1.3230824471224,0.0132594790728393,0.0,0.0,0.0,0.0,1.3230824471224,0.0623538470159729,0.0009637280167904,6.99785175245391e-14,1.5782635972544,0.0,0.279466585743163,0.0,0.0,3.48990226117844,2.90671402939969e-21,0.274085710057538,5.21332292134857,-0.0,2.43884117990743,0.0223611760998931,0.0050029184342111,2.38168729211426,5.21332292102033,5.07233936046553,0.0446284241709658,0.0050003273904714,2.4390068673522,0.0446284241704477,0.546325674367902,9.20430022055285e-06,0.0,-1.46764871094547,0.0115732953759365,0.0,0.0,194.092858177821,4.3360205930893,0.0006649120854864,0.736890323508297,1.72577028885389
2004-06-28,0.33,18.04,15.17,0.39,0.0,0.403738417071117,0.0,3.18635406260585,0.0,0.707232979049126,0.01330469897483,0.0,0.0,0.0,0.0,0.707232979049126,0.044899988471654,0.0500036496027758,2.79914070098157e-14,1.63550250312642,0.0,0.186311057161866,0.0,0.0,2.97871687181813,3.26396537278545e-21,0.289470377449339,5.02466996245166,-0.0,2.01031739485072,0.0157757971635086,0.44500291750169,2.0465241578295,5.02466996226822,4.87918889491942,0.0378424728002368,0.44500021824178,2.0104770614942,0.0378424728000191,0.275342142225278,1.01281481111417e-05,0.0,-1.45212970333428,0.0114673769716697,0.0,0.0,193.225242059867,3.34005324391624,0.059096573286046,0.528343549005531,0.0195036912206069
2004-06-29,0.23,17.82,17.9,0.34,0.0,0.161495366812782,0.0,2.12779388080546,0.0,0.31089319159704,0.0133656060258179,0.0,0.0,0.0,0.0,0.31089319159704,0.0390813535202253,0.008207806972861,1.11965628039263e-14,1.69530354857595,0.0,0.124207371440512,0.0,0.0,2.56695119002268,3.44422774271211e-21,0.298971014207253,4.60856518686449,-0.0,1.71296291687806,0.0105242085253872,0.0700029165483642,1.69593811809563,4.60856518682091,4.461598019381,0.0314144409905533,0.0700001454892245,1.71311675048252,0.031414440990568,0.137752883521815,1.11212352095133e-05,0.0,-1.43955121602106,0.0113770110834876,0.0,0.0,193.363497971115,2.39096117192694,0.0092764462725507,0.358062366003688,0.0195036898988013
2004-06-30,0.25,18.79,16.89,0.31,0.0,0.0645981467263085,0.0,1.85985194208285,0.0,0.408357276646412,0.0134367442488427,0.0,0.0,0.0,0.0,0.408357276646412,0.0377233888986444,0.0795331797516703,4.47862512157054e-15,1.75565820592272,0.0,0.0828049142939464,0.0,0.0,2.4026534048809,3.6083090144193006e-21,0.307117393931021,4.1118243256543,-0.0,1.57651063180277,0.0068758204760302,0.71000291558133,1.50485601252771,4.11182432570314,3.96961451269626,0.0256044399776717,0.710000096991303,1.57665879503953,0.025604439977835,0.0688795065272568,1.21622587231763e-05,0.0,-1.43725814222857,0.0113027820118725,0.0,0.0,194.415668529243,1.67525760953901,0.0939680475984192,0.297874910669125,0.0195036885777842
2004-07-01,1.91,19.86,12.79,0.28,0.0,0.088056778700183,0.0,2.14448112239394,0.0,0.725342910660906,0.0134843608688447,0.0,0.0,0.0,0.0,0.725342910660906,0.036644667864691,0.156982681858027,2.5348553859172302e-15,1.81723187950982,0.0,0.0552032768233381,0.0,0.0,2.28096671856406,1.0443657625477702e-09,0.313260086683729,3.66804143430648,-0.0,1.5023599608989,0.0047458955534967,1.40500291460533,1.45245208945957,3.66804143442528,3.53525960626516,0.0205377161346856,1.40500006466044,1.50250252060675,0.0205377161349287,0.0344398633195439,1.32417084692474e-05,0.0,-1.46578628438353,0.0112451921933062,0.0,0.0,198.780448805619,1.1646588909829,0.185859000483713,0.31566660711275,0.0195036872575552
2004-07-02,0.89,20.96,13.71,0.27,0.0,1.17774979834352,0.0,4.03557854122678,0.0,1.88413716423524,0.0134977694168401,0.0,0.0,0.0,0.0,1.88413716423524,0.0443371619815237,0.444487806589299,1.2077980728571401e-14,1.88288859048982,0.0,0.588432452595639,0.0,0.0,2.40367429312862,2.01184994536428,0.320045593053876,3.5077929315779,-0.0,1.56124957408189,0.0043134634396035,3.98500291362355,1.84820343782967,3.50779293175037,3.38561332677432,0.0162464316428212,3.98500004310683,1.56138658654938,0.0162464316430935,0.407467117105598,1.43681798012622e-05,0.0,-1.49058222087573,0.0112045993385145,0.0,0.0,205.543634264496,1.71544616639299,0.528083811779867,0.542527738075167,1.05324814242235
2004-07-03,1.6,20.83,9.67,0.26,0.0,0.600347052515982,0.0,3.73641093636829,0.0,1.4036548657327,0.0134731387329292,0.0,0.0,0.0,0.0,1.4036548657327,0.0419315986846419,0.181486639854733,1.21639933244729e-14,1.95268657184689,0.0,0.211675483117639,0.0,0.0,2.22422602409535,0.341685910204138,0.326117579518405,3.4592346825273,-0.0,1.30921910659574,0.0043512166841184,1.62500291263803,1.76012475566061,3.4592346827078,3.34827534340163,0.0127118175514953,1.62500002873785,1.30935095514682,0.0127118175517638,0.287311111992372,1.55492882102122e-05,0.0,-1.4996067743809,0.0111811675770152,0.0,0.0,208.879092210162,1.77115284844229,0.215415158600301,0.497101825383444,2.00782625367412
2004-07-04,8.38,21.39,12.43,0.3,0.0,2.75958402401389,0.0,7.06060998143265,0.0,3.35746194623575,0.013456176232603,0.0,0.0,0.0,0.0,3.35746194623575,0.0783748574567308,0.779303060561207,3.73937996836769e-14,2.0233031370772,0.0,1.39168025852888,0.0,0.0,2.34118298144948,4.98072247642949,0.334893812237975,3.83123685333041,-0.0,1.37300128898093,0.0056740766264088,6.9900029116515,2.67064324497433,3.83123685349653,3.72513368150446,0.0100282801537577,6.99000001915856,1.37312774016932,0.0100282801540036,0.95223138236456,1.68016118409551e-05,0.0,-1.44657811943134,0.0111748340886253,0.0,0.0,216.14605456081,3.40867840617511,0.936716970954945,1.03848455025563,3.69921306525222
2004-07-05,0.63,21.54,15.61,0.25,0.0,0.991219798524544,0.0,4.69900708650117,0.0,1.39698477835645,0.0134488066761607,0.0,0.0,0.0,0.0,1.39698477835645,0.0572809440139815,0.015448305855133,6.74684044029829e-14,2.08641476760498,0.0,0.262268292305995,0.0,0.0,2.44700391681824,5.6128551604999704e-21,0.335912621943844,4.07958232744288,-0.0,1.45208620943633,0.0061221993837865,0.135002910661883,2.18173325847521,4.07958232761019,3.96735787385007,0.0079095565323915,0.13500001277237,1.45220744886192,0.0079095565326051,0.587729679368751,1.81257692190147e-05,0.0,-1.40877434609291,0.0111852908288514,0.0,0.0,219.354039567876,3.39534664353295,0.0179348077130161,0.703573033503753,6.31107543642904
2004-07-06,0.17,22.41,21.6,0.23,0.0,0.396487919353913,0.0,3.2080545175066,0.0,0.652793911543974,0.0134482416607997,0.0,0.0,0.0,0.0,0.652793911543974,0.0500494525506976,0.0265898848582523,2.69873617611932e-14,2.14409113101816,0.0,0.174845528206142,0.0,0.0,2.68534899071583,5.61452990992589e-21,0.332923288457811,4.07825819159796,-0.0,1.70750955487142,0.0055136611626051,0.235002909672469,1.83486765916014,4.07825819175482,3.95448855262219,0.0062254710504001,0.235000008514913,1.70762559507544,0.0062254710505787,0.299305320257376,1.95045752823498e-05,0.0,-1.38283964499953,0.0112119800105198,0.0,0.0,223.459362827094,2.82501161541152,0.0311421679446263,0.488632022335835,0.870376153457743
2004-07-07,0.43,21.78,20.69,0.22,0.0,0.158595167761075,0.0,2.27737389483719,0.0,0.375117564594383,0.0134528562957435,0.0,0.0,0.0,0.0,0.375117564594383,0.0483629298368049,0.0321597504642622,1.07949447044773e-14,2.19807338106784,0.0,0.116563685470075,0.0,0.0,2.32412687274187,5.5527626245406105e-21,0.330236274619598,3.86749463207365,-0.0,1.41666866193266,0.0044123743808155,0.285002908682562,1.56132790195402,3.86749463219772,3.73654216795933,0.0049153858818973,0.285000005676608,1.41678032397584,0.0049153858820427,0.149858175874793,2.09210964387532e-05,0.0,-1.36653154626692,0.0112541006451571,0.0,0.0,224.229578315604,2.08502940233579,0.0376875008071056,0.349504681557224,0.0195036793526918
2004-07-08,0.21,20.81,23.87,0.2,0.0,0.063438067105604,0.0,1.49517898903363,0.0,0.160047025848497,0.0134626779622275,0.0,0.0,0.0,0.0,0.160047025848497,0.0488943946226568,0.003190877673644,4.3179778817909205e-15,2.24790670662762,0.0,0.0777091236469713,0.0,0.0,2.13795999845013,5.24190943179815e-21,0.32199078696443,3.50005163784773,-0.0,1.26679106362002,0.0032291567386639,0.0250029076924921,1.2848365126523,3.50005163794065,3.36579023756118,0.0038714526718103,0.0250000037844054,1.26689843709548,0.0038714526719259,0.0749367823131836,2.23569329374406e-05,0.0,-1.35896043580745,0.0113106237561726,0.0,0.0,222.069721974801,1.48433486418523,0.0032970425979919,0.235086454371482,0.0195036780379602
2004-07-09,0.82,21.48,19.29,0.2,0.0,0.0253752268425019,0.0,1.00218463861521,0.0,0.0820188103338821,0.013477834301111,0.0,0.0,0.0,0.0,0.0820188103338821,0.0503130544084068,0.0054188924399534,1.7271911527163701e-15,2.29136983398033,0.0,0.051806082431306,0.0,0.0,2.02026895552134,4.91550415927629e-21,0.313259667896665,3.05236759363882,-0.0,1.21160414323704,0.00221406747545,0.0450029067024832,1.05331854303874,3.05236759370162,2.92115206092678,0.0030441308910303,0.0450000025229369,1.21170729194064,0.0030441308911205,0.0374686708266632,2.37925213029311e-05,0.0,-1.35732949013144,0.0113803144108922,0.0,0.0,223.743151075768,1.04319618508297,0.0059205519962533,0.160474302914322,0.0195036767240114
2004-07-10,1.43,21.85,11.67,0.19,0.0,0.0101500907369374,0.0,1.03468226645475,0.0,0.262807524133723,0.0134799768343717,0.0,0.0,0.0,0.0,0.262807524133723,0.0520865921941156,0.0644637354717702,6.90876461086547e-16,2.33050018479324,0.0,0.0345373882875318,0.0,0.0,1.82866682174846,4.78883359528054e-21,0.308936303573609,2.62668083550503,-0.0,1.11144046443655,0.0015820874329372,0.575002905712683,0.942306549730212,2.62668083554359,2.50572637032799,0.002591917019028,0.575000001681958,1.11153949871725,0.0025919170190975,0.0187343496672316,2.52234156925212e-05,0.0,-1.35740278139863,0.0114617587050741,0.0,0.0,225.978770426076,0.729890977016261,0.0755666760164318,0.154899535276214,0.0195036754108447
2004-07-11,6.72,21.39,11.25,0.18,0.0,1.19538562368609,0.0,3.37661500952151,0.0,1.74512300961886,0.0133773873406096,0.0,0.0,0.0,0.0,1.74512300961886,0.0621399931942843,0.457152696319487,7.36401437364164e-15,2.36754326870589,0.0,0.470388495126413,0.0,0.0,1.78124968463116,1.34206425732329,0.306883103110661,2.51803222465398,-0.0,1.09692047443986,0.002146571048323,4.10000290472321,1.43155721418339,2.51803222472497,2.40856522908856,0.0041353067450042,4.10000000112131,1.09701526287593,0.004135306745056,0.327310007203998,2.66555939430441e-05,0.0,-1.34185202683291,0.011553393980902,0.0,0.0,227.185849007224,1.25858221165423,0.539802545777409,0.449099690184143,0.760757247535595
2004-07-12,11.9,21.2,9.07,0.19,0.0,2.43578897704138,0.0,6.05379214629583,0.0,3.02004920385243,0.0132603645499347,0.0,0.0,0.0,0.0,3.02004920385243,0.0857018730243548,0.647069162708486,2.34811789913433e-14,2.40565197087205,0.0,1.10969649862759,0.0,0.0,1.78695129424705,3.51565982527719,0.310607733881435,2.85915303928764,-0.0,1.0444464894237,0.0039306894477034,5.80500290373472,2.13549008350963,2.85915303948131,2.75861618084591,0.0089532084765071,5.80500000074754,1.04453702903121,0.0089532084765457,0.839636599528253,2.81101320268098e-05,0.0,-1.28818105920994,0.0116535407785079,0.0,0.0,228.727230001655,2.75217290016769,0.766959821855749,0.858358126789429,4.02569847121001
2004-07-13,0.72,22.33,19.01,0.22,0.0,0.893666838506391,0.0,4.14787144775837,0.0,1.33601968161066,0.0131490545389208,0.0,0.0,0.0,0.0,1.33601968161066,0.0698649668674133,0.0360511018648325,2.88116045648612e-14,2.44626905644012,0.0,0.216338654168285,0.0,0.0,2.13749294375581,5.42446877631939e-17,0.304216829904434,3.14100769906374,-0.0,1.27205587148664,0.0048375758581031,0.320002902745791,1.77325151106284,3.14100769921853,3.0367137556819,0.013155469364459,0.320000000498358,1.27214195497079,0.013155469364488,0.483519658333535,2.96011543564052e-05,0.0,-1.25425254883291,0.0117604352800028,0.0,0.0,230.364822957543,2.79996114676556,0.042195042055872,0.598905417859619,5.12332897391585
2004-07-14,2.06,20.81,17.99,0.19,0.0,0.514604553058744,0.0,3.77119207641416,0.0,1.18840787260808,0.013043999227233,0.0,0.0,0.0,0.0,1.18840787260808,0.0655393971043217,0.182527110966639,1.37815031904025e-14,2.48814961173755,0.0,0.164493949860258,0.0,0.0,2.30161361842188,0.00059069995683,0.299635960990885,3.32576827544543,-0.0,1.43482479811672,0.0049750509329365,1.63500290175777,1.73094010131608,3.32576827553428,3.21433499444796,0.0168037608632246,1.63500000033224,1.43490660449632,0.0168037608632463,0.259026419545525,3.11250147717458e-05,0.0,-1.23234955592963,0.0118720267438373,0.0,0.0,228.799884381389,2.36847796507861,0.215407471293244,0.535520278573079,0.685321653601176
2004-07-15,0.18,18.23,25.7,0.17,0.0,0.204272912371246,0.0,2.44807975635135,0.0,0.481363149056408,0.0129462229524923,0.0,0.0,0.0,0.0,0.481363149056408,0.0628330669455529,0.0020757374965281,5.0680679771011e-15,2.52647328898322,0.0,0.0993111030277926,0.0,0.0,2.02030484957942,4.347384858495e-21,0.287550238198116,3.2958612498227,-0.0,1.17609416314495,0.0043558646678578,0.0150029007701346,1.42512574281914,3.29586124983657,3.17329681603356,0.0185418601711826,0.0150000002214924,1.17617215932526,0.0185418601712005,0.129875072859209,3.26536638579532e-05,0.0,-1.2352696832699,0.0119869614216404,0.0,0.0,217.10992585428,1.75965892143576,0.0019705732170234,0.35826351904872,0.0195036740709877
2004-07-16,0.0,18.26,25.1,0.16,0.0,0.0817091649549544,0.0,1.58623392018658,0.0,0.19254525960424,0.0128580661161336,0.0,0.0,0.0,0.0,0.19254525960424,0.0609885111269169,0.0004048715695537,2.0272271908404403e-15,2.55279369656473,0.0,0.0662074036507588,0.0,0.0,1.92243929464288,3.90071023920567e-21,0.276063519490435,3.08235699021959,-0.0,1.03942418417704,0.0033732461122072,2.89978292730815e-06,1.17452324293258,3.08235699018941,2.95324460582965,0.0185135190783694,1.47661594698863e-10,1.03949853044704,0.0185135190783831,0.0649510854336425,3.41096001979885e-05,0.0,-1.26949710496575,0.0121031568254203,0.0,0.0,208.906620182578,1.26022526866101,9.46371771437568e-38,0.23884234603248,0.0195036682546211
