Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-07-25,0.12,16.71,37.5,0.59,0.0,1.37222682226072e-06,0.0,0.101310654463169,0.0,0.0389440364889452,0.566538574375308,9.97566789908427e-17,0.0217662930083159,1.8027034390903699e-47,4.9614058488102704e-05,0.0493604995150253,0.0023898149381179,0.0115639066164504,2.36386840203806e-10,2.52382598669515,2.61256046162325e-69,0.000114392178622769,5.7888229724189495e-06,0.0,0.38379249015735,1.9734037313639e-12,0.007869886870023659,0.197662511552006,-0.0,0.46190258880129903,2.64625511249465e-06,0.0327201733498379,0.18688581397753498,0.183349121981464,0.152894246973043,0.0553074106561474,0.0370566283413218,0.7580200788656609,0.803806455383461,0.000202164211032714,0.403455876102596,1.29138347959658e-19,-7.58516297328472,0.0,74.1520692011203,0.18522085412520103,0.0028443842189347104
2005-07-26,0.0,17.2,38.16,0.57,0.0,5.7541394056804e-07,0.0,0.0483881500760787,0.0,0.0162244302849908,0.563297234743692,1.5573207618599901e-16,0.0212617266974813,1.2882231702931998e-47,4.88884167726391e-05,0.0192331247889078,0.00222752019663743,0.0015728873725908302,9.71297360804439e-11,2.48196252241234,2.45212011503011e-69,8.942125462649979e-05,5.78634070670295e-06,0.0,0.38102707094279,1.5343871479933702e-12,0.0076968890988578,0.17354008529478798,-0.0,0.4285302828814129,2.3957320960528703e-06,0.023137366858614,0.175631693182449,0.16059711711647198,0.13244082084260303,0.0487189486835785,2.6308821419791697e-07,0.6914652887648629,0.759830465735659,0.000101082105516357,0.39471512097923495,6.97445532505409e-20,-7.6620607833555,0.0,73.3536863019287,0.15619767395434803,0.00169102435905421
2005-07-27,0.0,19.77,40.84,0.56,0.0,2.41287517215673e-07,0.0,0.0228877245574251,0.0,0.006759241245449321,0.5601859930520889,1.0978094253053599e-16,0.0207712872543213,9.0008814416552e-48,4.81770362415795e-05,0.00749587716849303,0.00219889076230527,0.0015708088132349901,3.9909944322293104e-11,2.43855085975264,2.3015325948855996e-69,6.99012893647762e-05,5.78386030932694e-06,0.0,0.37153754676628703,1.17241768816505e-12,0.00752982649780556,0.148321238972532,-0.0,0.398463796009529,1.9341843086058897e-06,0.0226255544084836,0.16624653650679003,0.136788257616811,0.11326608354667801,0.0409821961582161,-9.04546968745373e-07,0.6336705730968921,0.7154592173065331,5.05410527581785e-05,0.38593987544683794,3.73352916004996e-20,-7.72680802853866,0.0,74.3111014175616,0.13180448876775802,0.0010282983161702302
2005-07-28,0.53,20.65,33.98,0.54,0.0,1.0117875473546901e-07,0.0,0.21741155777714397,0.0,0.0912105780031232,0.5571991028819541,-7.61624827299293e-17,0.0202945113773503,6.66366142676001e-48,4.74795752840739e-05,0.12024106046883098,0.00223460850737263,0.045663295141217,1.63987231931667e-11,2.39383007577834,2.1601928277709196e-69,5.4642380888829e-05,5.78138177828e-06,0.0,0.365929981612846,9.378133820132639e-13,0.0073684243902540705,0.148018294156903,-0.0,0.37120191943161207,2.46058466547016e-06,0.0621168998093963,0.172105137325216,0.136698923242345,0.104562248610599,0.0445202741078007,0.163665281292859,0.582225850391042,0.680788742255252,2.52705263790893e-05,0.377124063341899,1.98398031535383e-20,-7.76087102926669,0.0,75.7109008156024,0.112557617711882,0.00499918894946807
2005-07-29,0.23,21.15,37.35,0.53,0.0,4.2427144710805e-08,0.0,0.19257631439257603,0.0,0.076359062874782,0.5543305865766059,-2.3201593063124502e-17,0.0198309531712973,4.794519489216889e-48,4.67956753430696e-05,0.0977263929204812,0.0022420209767723,0.0206986915677351,6.738123215468599e-12,2.34774706127447,2.0275328985227197e-69,4.27143736021658e-05,5.77890511155405e-06,0.0,0.36300672862416,7.338800097195659e-13,0.00721242400967141,0.15675298328253198,-0.0,0.34630769672961303,3.2293554974715697e-06,0.039003928456442,0.167418179818305,0.14459761644264302,0.101019592083348,0.0507513081362075,0.0710244674213906,0.5288458766275129,0.64788777732705,0.0023633387653960603,0.368242395598367,1.04777305457317e-20,-7.7687582376757405,0.0,77.1521770481276,0.0961322286648548,0.00479118299693446
2005-07-30,0.11,22.09,37.16,0.51,0.0,1.77909148320499e-08,0.0,0.134636232159203,0.0,0.0501579142736169,0.5515748252956539,-5.8766821202263694e-18,0.019380160907893,3.4552033561393e-48,4.61250116916883e-05,0.0623972029444228,0.00227556014752052,0.0107131036688757,2.7686487497853503e-12,2.29947223115756,1.9030197683018497e-69,3.33901576495544e-05,5.77643030714379e-06,0.0,0.36955321805700303,5.74726254270705e-13,0.00706158139862095,0.162027552694516,-0.0,0.32346731052073496,3.5960292756407202e-06,0.0294865700675385,0.159850637403917,0.14893374126887501,0.0984393763683434,0.0540771821797594,0.0339671857010983,0.483582842124997,0.61629830020276,0.00146934472317596,0.35928330545479903,5.5043341865820895e-21,-7.7734357108411105,0.0,78.71091564083409,0.0821403116181893,0.00370627177988039
2005-07-31,1.35,21.97,33.28,0.49,0.0,7.460239257643079e-09,0.0,0.5923425611173929,0.0,0.246052334810768,0.54892651842637,2.1129634849237098e-18,0.0189417676666102,2.57328668727509e-48,4.54672564640978e-05,0.323123880884076,0.00231892410813039,0.113819953852279,1.13761883755563e-12,2.24923699407754,1.7861531327981396e-69,2.61013456090038e-05,5.77395736304675e-06,0.0,0.396872653031421,4.63262792287121e-13,0.00691566639476406,0.21908796138151396,-0.0,0.302583886471332,5.97290324358392e-06,0.12259063468427198,0.18328857393575895,0.201963173953428,0.115580745274286,0.0809261977922725,0.41688258479609797,0.447158126865524,0.5948294787152321,0.000734672361605454,0.350267128446008,2.8785022815686893e-21,-7.77125453319284,0.0,80.3441654411077,0.153044379554843,0.0132988162751679
2005-08-01,0.89,20.53,33.51,0.48,0.0,3.1282916200024604e-09,0.0,0.634841587570652,0.0,0.250943825919974,0.5463806587705229,7.350789113869359e-19,0.0185153515790687,1.91272427936035e-48,4.48221194264512e-05,0.322806423378123,0.00236228806875778,0.0755543206036966,4.67439800610951e-13,2.19735388647203,1.6764634119652197e-69,2.04036246175001e-05,5.77148627726325e-06,0.0,0.42970616127505196,3.7300965612147706e-13,0.00677446169757306,0.300135185962412,-0.0,0.284160853524408,9.02637028452446e-06,0.0874503056493118,0.18895167648992398,0.276479531021231,0.145066209535442,0.11597478871888,0.27483371285415104,0.41705494714581,0.578835860763202,0.0200111430013814,0.341208220873897,1.4993731271870498e-21,-7.755345393894019,0.0,80.73959460537479,0.227723637278839,0.015001010582745
2005-08-02,0.49,17.66,29.58,0.5,0.0,1.31178211875062e-09,0.0,0.506895965240075,0.0,0.186268745262083,0.543932543048369,2.6842167941924396e-19,0.0181005293577719,1.47030754513557e-48,4.41892824932926e-05,0.234140251488103,0.00240565202939482,0.0422895263650353,1.9206781742880602e-13,2.1445193325506398,1.5735098632081898e-69,1.59496718586129e-05,5.7690170477964006e-06,0.0,0.46560173817740297,3.0777073678841104e-13,0.00663776200886577,0.3689571601810279,-0.0,0.26772140810989997,1.09626532168879e-05,0.0568502222539159,0.18240673058722398,0.339124190008447,0.17627517505273999,0.142679406941274,0.151312902575755,0.396035181844742,0.566677317163756,0.0227970260866436,0.33212858845290805,7.78298071991427e-22,-7.716326909299839,0.0,79.2083772480837,0.22275408499281302,0.0127524287506525
2005-08-03,0.0,18.35,38.12,0.49,0.0,5.50067748182797e-10,0.0,0.24213971873782103,0.0,0.0776012080126443,0.541577740020069,-2.24896104216355e-18,0.0176969317591759,1.0510450102979498e-48,4.3568459576834996e-05,0.0911559977745268,0.0024490159900222,0.00155641125912909,7.89193527030631e-14,2.09171900646646,1.5460874329999598e-69,1.24679823887389e-05,5.766549672652111e-06,0.0,0.516802987613875,2.3976609554378e-13,0.00650537323901018,0.3940731162322079,-0.0,0.251125866052746,1.06829486226295e-05,0.0194729138783668,0.164997813623559,0.359983736333443,0.192077814284629,0.14767965225066199,-1.3232081829876801e-07,0.38352563067323997,0.5467742568209111,0.0164119879320923,0.322953936362028,4.0276494554859296e-22,-7.6731894063287305,0.0,78.27525182525659,0.22200782425129,0.0074909613687754294
2005-08-04,0.0,20.36,38.08,0.46,0.0,2.30659134063417e-10,0.0,0.11568486477847198,0.0,0.0323293500091541,0.539311992998402,3.30563369262733e-19,0.0173042030124738,7.515896070409207e-49,4.2959354411844104e-05,0.0354890604877564,0.00249237995066711,0.00155437597560364,3.24274223263828e-14,2.03934617731846,1.4466910725589496e-69,9.74631868441613e-06,5.76408414983908e-06,0.0,0.523550528410505,1.8663770385461e-13,0.00637711177542451,0.38130392330431395,-0.0,0.23576622365661498,8.91774978565528e-06,0.0190766241717146,0.151069952652722,0.34612050633889896,0.19343049345115698,0.13658036487210498,2.7668184259772e-07,0.36461019046440507,0.522944444109447,0.00820599396604616,0.31341648872282396,2.07862114731136e-22,-7.632099449642809,0.0,78.8134995365297,0.20274852077902802,0.00450092955739921
2005-08-05,0.0,22.58,41.45,0.44,0.0,9.67219697985367e-11,0.0,0.0545990712212918,0.0,0.013468693305758,0.5371312537402271,-3.29416292616367e-12,0.0169220002612402,5.22466516482545e-49,4.23616962363766e-05,0.0138166852385972,0.00253574391129772,0.00155234600636614,1.33242060751567e-14,1.9873631946161898,1.35368480122806e-69,7.6187730248953504e-06,5.76162047736878e-06,0.0,0.470937417022757,1.42096327336327e-13,0.006252803804963529,0.34467837109842797,-0.0,0.22152872512566,6.68637529700202e-06,0.0186922462644635,0.13976828704213098,0.310889735040736,0.183239655515139,0.11713525241868303,-6.73351896370512e-07,0.343937329002346,0.495541195224484,0.00410299698302308,0.303574415710959,1.07014626982422e-22,-7.61311365282865,0.0,80.5756718419633,0.17970303647948102,0.00276542328238233
2005-08-06,0.05,23.78,40.47,0.42,0.0,4.0558287360677204e-11,0.0,0.0448669060581024,0.0,0.0139502917721282,0.535031788310535,2.93932509057414e-12,0.0165499930438914,3.66182973854222e-49,4.1775213329579295e-05,0.016446953134567,0.00257910787194,0.00570366714116124,5.47482515712643e-15,1.93573352136458,1.2099574933518498e-69,5.95565405609892e-06,5.7591586532554496e-06,0.0,0.40401927950986,1.0885533519958099e-13,0.0061322846882532105,0.29935662712398203,-0.0,0.20831542146823,4.73922043069316e-06,0.0220916166303194,0.13132625784716198,0.26870215601982,0.167325985282959,0.0964630634762794,0.0154397939933975,0.322563135467989,0.46832813611996205,0.00205149849151154,0.293532816538841,5.49747348585928e-23,-7.61594816055308,0.0,82.7696218533467,0.15710185689238698,0.00214664842265275
2005-08-07,0.0,23.57,41.71,0.41,0.0,1.70072495117459e-11,0.0,0.0211557521377598,0.0,0.00581181502133432,0.5330102638915389,9.07075496466736e-13,0.0161878627832411,2.5399907518424896e-49,4.1199646038298205e-05,0.00640316348943207,0.00257389636416508,0.00154830192778291,2.24956821682539e-15,1.88436685366023,1.1356526102886897e-69,4.65558103910231e-06,5.75669867551613e-06,0.0,0.354833794024726,8.2712814600709e-14,0.00601539837973238,0.251589203651792,-0.0,0.196040315163155,3.21253387586665e-06,0.017957365468477,0.123296294489411,0.22492656809311604,0.148168394101585,0.0767231174273019,-2.03438224170092e-07,0.304418213854492,0.44129802481328495,0.00102574924575577,0.283377568670693,2.81856869376542e-23,-7.63678458563321,0.0,84.49465232565521,0.136346422629516,0.0013451857409905901
2005-08-08,0.48,22.88,40.07,0.4,0.0,7.13162598268922e-12,0.0,0.192764689066784,0.0,0.0824767570382441,0.53106413906824,2.8209879947924895e-13,0.0158353023053415,1.78619117769991e-49,4.0634735751137394e-05,0.108743838380438,0.00179667959627373,0.0414046146193716,9.24332196355856e-16,1.8329539886710802,1.1158609615837198e-69,3.6393038627642997e-06,5.7542405421705905e-06,0.0,0.33276958705162,6.36040874594339e-14,0.00590199689073491,0.228036877805534,-0.0,0.18463689291071803,3.03095391432648e-06,0.0538201386567161,0.12404702712400399,0.20428919110267799,0.135585677528239,0.0694212507978905,0.148225195283553,0.290445227553192,0.41831756247126,0.000512874622877885,0.273164473619317,1.44251597979263e-23,-7.67544176516315,0.0,85.57169111876941,0.118058106047292,0.00480813395739001
2005-08-09,0.07,21.83,40.23,0.39,0.0,2.99049467827481e-12,0.0,0.11801206949898599,0.0,0.0460353078377092,0.5291897608740971,8.647089741066611e-14,0.0154920153807369,1.2544147160622002e-49,4.0080242921863895e-05,0.0578312917340945,0.00103459755699191,0.0073559480048242904,3.7980177832782694e-16,1.7810383312654998,9.973845689795449e-70,2.84487209959194e-06,5.75178425124139e-06,0.0,0.329065288126292,4.8830502936138904e-14,0.00579193979114541,0.20946373156258702,-0.0,0.17402789757803197,3.08508924990016e-06,0.0225460027511438,0.117273169212634,0.18796410431841198,0.124754293851852,0.0639910732921026,0.0216164551596202,0.280692530267408,0.397036460959325,0.00100370075832167,0.262961162881162,7.37072191439189e-24,-7.73087112409811,0.0,85.7606672533703,0.101958665830046,0.00339271306038732
2005-08-10,0.32,20.97,39.12,0.38,0.0,1.2539999212658798e-12,0.0,0.17840889282744501,0.0,0.0725490523049671,0.527382717736,2.6674428422603802e-14,0.0151577162850781,8.892020699164599e-50,3.95359186684925e-05,0.0933489537248865,0.000729861618806558,0.0281053247551773,1.56057953395627e-16,1.72844179760023,9.361340340027179e-70,2.22385861918362e-06,5.74932980075383e-06,0.0,0.33585910934675894,3.7775677406584704e-14,0.0056850937471406605,0.202235516124004,-0.0,0.16414182174943398,3.44416754597425e-06,0.0410760977786812,0.11494372186412,0.18203468350119897,0.11817571422946499,0.0633180625340834,0.09881669348555,0.27158195563425896,0.37837021213809996,0.000501850379160837,0.25280630158554396,3.76061690693732e-24,-7.805000983433981,0.0,85.4290672578488,0.0879335781515178,0.00464983663436871
2005-08-11,0.0,19.09,37.1,0.36,0.0,5.2583802069897e-13,0.0,0.0855423157550636,0.0,0.0302245773235974,0.5256399190548641,8.21845054295665e-15,0.014832129378765,6.411342182484869e-50,3.9001535367029295e-05,0.0363427953472762,0.0006986372235443269,0.00154027663504639,6.41231458295343e-17,1.67515959298576,8.786449649154088e-70,1.73840755752311e-06,5.74687718873598e-06,0.0,0.35061539641927003,2.95829882153297e-14,0.00558133209158066,0.189906129142744,-0.0,0.154921346584234,3.3771664367233897e-06,0.0166112954754645,0.107884422938456,0.17108088993432,0.11103963977240701,0.0595611545419781,3.5643479427872096e-08,0.265200875587027,0.36110014566117493,0.0005522832149242769,0.24271709484903,1.9161207601587297e-24,-7.875807531210519,0.0,83.9237450324695,0.07579440857384101,0.0027325906677106897
2005-08-12,1.91,15.71,29.02,0.36,0.0,0.0401177792106892,0.0,0.7996615980357019,0.0,0.331146017702216,0.5239585156169589,2.63968387087289e-15,0.0145149972672139,4.952160228402149e-50,3.84768754648312e-05,0.4369392638664939,0.000641093848553235,0.16003192550090803,2.6347762107656403e-17,1.62171929168978,8.246863657656088e-70,1.35892669164501e-06,5.74442641308619e-06,0.0,0.36626572271202507,2.4555208585456402e-14,0.0054805344247438,0.259487351463663,-0.0,0.14935023352884302,6.60737451929905e-06,0.16040045402220499,0.13283365142829098,0.237344580811922,0.13416688172608,0.0933542993736607,0.589810669750997,0.260088642661154,0.35622084214699795,0.000276141607462139,0.232861783834075,9.75102417883465e-25,-7.90909738394964,0.0,80.91016902906,0.21513999499735698,0.0173555098787427
2005-08-13,0.01,12.61,26.84,0.35,0.0,0.016812936349465,0.0,0.402364932621663,0.0,0.139626183789169,0.5223358608058429,8.351032107359079e-16,0.0142060374338233,3.8976412168896392e-50,3.79616758991191e-05,0.17232360021452597,0.00063444330406952,0.00236596220426738,1.08261152677559e-17,1.56849434225101,7.740414263287378e-70,1.06228355098527e-06,5.741977472235411e-06,0.0,0.3936588601510879,2.0606427146802398e-14,0.00538258624252097,0.313913252540989,-0.0,0.14767512904907298,8.70744681997563e-06,0.016748515035108,0.120016635842274,0.288066140293884,0.158424485843025,0.116247988984215,0.00308805133644042,0.252855158292068,0.353106275945692,0.0219306547549048,0.22333307327419002,4.956609766757529e-25,-7.88519393228037,0.0,76.1183349228521,0.220800138571698,0.0100791141527581
2005-08-14,0.0,16.17,32.51,0.35,0.0,0.007050144918044159,0.0,0.196217607064481,0.0,0.0581695042952525,0.520769499595048,2.68706020021131e-16,0.013905028208351003,2.9219079427285894e-50,3.74557682261272e-05,0.0670893571306216,0.0006363096583645969,0.0015343120329418401,4.4483767278541695e-18,1.51559479718218,7.2650665094579e-70,8.3039530361116e-07,5.73953036382247e-06,0.0,0.426087230529128,1.66379899936692e-14,0.0052873785906136705,0.331642740987167,-0.0,0.139176150293826,8.655597739178e-06,0.015698192296826,0.10954123423024699,0.30354406993765304,0.170905598994985,0.120480407511016,-9.96408058011157e-05,0.24422885298910602,0.345191025601357,0.0109653273774524,0.213680744315495,2.5168964893182396e-25,-7.821987705684871,0.0,74.3451376883546,0.20335139667563898,0.00593350245801388
2005-08-15,0.0,19.01,38.93,0.34,0.0,0.0029563273382050104,0.0,0.0934555547965971,0.0,0.0242339303749059,0.5192571500507179,8.01386779638828e-17,0.0136117217087345,2.0745286921239296e-50,3.69589257408897e-05,0.026119358202509,0.000645751646917034,0.0015323340813388699,1.82780757672612e-18,1.46318616278895,6.818910408605249e-70,6.49126459333675e-07,5.737085086018901e-06,0.0,0.46344041280692494,1.2877620028760001e-14,0.0051948077422725,0.318409835517696,-0.0,0.131372605268574,7.244455863856309e-06,0.0154104256042098,0.100994644296312,0.289874416261709,0.16985550596917998,0.111131787552469,4.17864904236699e-05,0.237985653426201,0.331450761492677,0.00548266368872619,0.20353994792295602,1.2768125584955398e-25,-7.749374239905309,0.0,74.6856261429148,0.180910427797543,0.00357295011449468
2005-08-16,0.0,20.09,39.03,0.33,0.0,0.00123967257867983,0.0,0.0444953364373983,0.0,0.0100960698682248,0.517796709443988,2.4122514490253498e-17,0.0133258870491831,1.4716592941938297e-50,3.64709434439646e-05,0.0101688390202935,0.000658042407449319,0.00153036122126244,7.51033633598972e-19,1.41137238179357,6.400153267702769e-70,5.0742719566774e-07,5.73464163686646e-06,0.0,0.4289312332908,9.956627840114919e-15,0.005104774897659079,0.286328466710203,-0.0,0.124202907136799,5.4184779543952e-06,0.0151304619195147,0.0939130635582824,0.25929400803846603,0.15971377386166102,0.0951028127608136,2.3542255699843697e-05,0.220469610437196,0.315351296525793,0.0027413318443631,0.19299040927366604,6.47145120464244e-26,-7.685321987856111,0.0,75.58556660844421,0.158481933967381,0.00219989803143128
