Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-03-06,0.39,9.13,5.8,4.35,2.48637317401545e-10,0.0569738709406501,2.67815609689137e-10,1.8646087287133601,3.6869056123199804,0.42822533390952106,1.32294398006635,3.3192146079045395e-19,0.00793561149233856,3.0544477876471296e-12,0.00787295785584443,0.40535212212336896,0.062464149498942,0.0156993477017662,6.90608913488819e-06,3.5231157315299906,1.68953347701211e-16,0.0812340892909411,0.00011095981007664799,3.1390776644713e-11,3.83893604145266,5.312052981615439e-07,1.0,3.35514263239833,-0.0,2.08263951178597,0.0295623239408348,0.191423822181121,2.9016706528661205,5.917629886819191,3.50359174700674,4.434197890335541,0.17903629261272103,3.1721827992403298,1.71284420655036,0.0510417965901398,0.827018535331275,1.06368550120375,4.080172472617,0.0,14.3304836045633,3.00486077642192,0.0638240736811078
2005-03-07,1.01,8.99,4.02,4.23,5.05223634039709e-10,0.0217906544696138,6.2389348576275e-10,1.5180128752786397,3.6208075038422995,0.419316601735486,1.2734162522669799,2.67566953652171e-19,0.00786729128578372,3.0133781701645897e-12,0.007490499686527691,0.38783871461949604,0.0701365732813456,0.0267414198983006,2.43679066651519e-06,3.2085373324147795,1.1093770639243998e-16,0.0687171165687575,0.000110555143999279,8.425189435001809e-11,4.0101436286917505,0.123157869777968,1.0,3.26186725813165,-0.0,1.57666131806907,0.0194134897969036,0.251132291929779,2.64652761654106,5.80504509161775,3.3383885409625,4.33732764199538,0.46365807757139005,2.9858068617672795,1.72526306053689,0.0255208982950703,0.789764924057785,1.04281143161276,4.00432457771344,0.0,12.582270667476198,2.6175322955006,0.0522831936456957
2005-03-08,0.66,9.68,8.03,4.06,1.7286019282636301e-10,0.00833421732409115,3.0805073159001503e-10,1.16564581719189,3.5639311703885297,0.325742968756104,1.22461210623461,2.05785878996678e-19,0.00779980988116824,2.93312127049433e-12,0.007139480598914971,0.300816123935076,0.0796903788740433,0.0204504681257101,9.017723160433269e-07,2.93989358498981,7.284362735078791e-17,0.0581288243747834,0.000110153016844575,5.1916164700571704e-11,4.20709575090866,0.0419716296964153,1.0,3.13545503726794,-0.0,1.2971558489421,0.0128723101420067,0.20189789134107802,2.3494538496192003,5.6905459735734905,3.09533724622056,4.22079916258762,0.302984508035347,2.81420857061315,1.7016054185471698,0.0127604493917805,0.7504084723045992,0.994681799858833,3.9402588171325,0.0,10.9196914784834,2.2185193455703702,0.0400797033720461
2005-03-09,2.35,9.18,3.4,4.61,6.05657290986272e-10,0.0031875673354391,1.0838308805993802e-09,1.6269784183907898,3.50274108508304,0.725751224834219,1.1783269501248002,1.6706001328213998e-19,0.007733152073165991,2.8997220249472996e-12,0.0068162522884473,0.654876140856715,0.0903977666165259,0.050542604507948,3.2004673670409897e-07,2.7070768966100096,4.78303925524647e-17,0.0491720315357702,0.000109753423140954,2.01072791750079e-10,4.436666512622571,0.52531948132188,1.0,3.0189122695632498,-0.0,1.13684571544225,0.0096884097507058,0.383530098885734,2.12792312325293,5.576578238925769,2.86416072556006,4.10579713182508,1.07880844496224,2.65575636850506,1.66144792353073,0.0063802246959048705,0.709526178041929,0.97958452493719,3.88379097139201,0.0,33.6337437345968,1.87325042448015,0.0610177553689037
2005-03-10,0.01,10.27,11.01,4.16,9.62563362350011e-13,0.0012191409370365,3.00680369491602e-12,0.9723369036956251,3.47037701800493,0.27212755657394,1.13439555720373,1.2403249758468e-19,0.007667304486268141,2.79448770860963e-12,0.0065178629572554105,0.254635911612777,0.10049304757966199,0.0087971445309108,1.1655370834159699e-07,2.5026748089736404,3.14062675751433e-17,0.041595348116117,0.000109356318053153,7.79427633545993e-13,4.39323433764099,9.686149082432258e-13,1.0,2.88170493718045,-0.0,1.0384995245206299,0.007457067852416209,0.11144959106186698,1.8552048571004,5.46094052584372,2.60456641451906,3.9801720461071897,0.0045906940449689,2.5075721563310895,1.59890091418599,0.0187821744735174,0.667404666689665,0.911429442822322,3.8321227813558902,0.0,55.4198291268959,1.54708281876534,0.034285960426105
2005-03-11,0.01,9.98,8.73,3.57,4.44666525822868e-13,0.00046628179672744,2.14544826349083e-12,0.5844533336986589,3.42175522432663,0.10365164886320499,1.09284460215477,9.44535239638909e-20,0.00760225578658245,2.71369082451848e-12,0.00624168816880095,0.10041202374830699,0.1108822271513,0.00877081417837385,4.16486540846575e-08,2.32830325953905,1.8022346143576896e-17,0.0351861196470552,0.00010896169616452399,7.69770913677803e-13,3.98340141829721,9.04756574344442e-13,1.0,2.72747247549703,-0.0,0.972937625177,0.00547986297502991,0.10345091094947699,1.587220572367,5.34322414654929,2.32231465753898,3.8440262373335,0.004590658977874289,2.3669117238159902,1.517313004748,0.00939108723675868,0.624248593318695,0.8554624616227521,3.78191662322385,0.0,45.431814887167505,1.25431298650532,0.0193374621660278
2005-03-12,0.0,9.7,21.51,3.33,0.0,0.000178337637064237,0.0,0.343068466106896,3.3813170403069,0.0385032264051271,1.05341975783043,-2.0557457606708e-18,0.007537992753618409,2.5254199468146e-12,0.00598536081849107,0.0386916963376951,0.12137208819893401,0.00856688654018473,1.48825227907926e-08,2.18483986512107,1.4433341244222596e-17,0.0297644585725904,0.000108569514072655,0.0,3.4496347461591,7.60612325548155e-13,1.0,2.55438158156887,-0.0,0.92240396321622,0.00378188742852771,0.0948474579453163,1.3319969723793799,5.22268110458774,2.02722116388044,3.69962301507528,2.1264954962855902e-08,2.2301129987335,1.41848543284994,0.00469554361837934,0.580175191926072,0.7179160574675759,3.73111557821514,0.0,37.3958434501173,1.0005723599879,0.0108138830526502
2005-03-13,0.0,9.29,25.79,3.04,0.0,6.820835172393921e-05,0.0,0.200247118031805,3.3258477861182403,0.0143043537899353,1.0157630368252901,-1.7617148165363898e-17,0.0074745023786678905,2.31718271598469e-12,0.00574697280683815,0.0149090681989863,0.131896439915512,0.008541047711881609,5.31804451943511e-09,2.0635692332543503,9.477182873257579e-18,0.0251781953510325,0.000108179757890508,0.0,3.0619557631162797,6.139417993865411e-13,1.0,2.37208318797152,-0.0,0.8774776886040001,0.00246191593941674,0.0879070587325311,1.09844790288806,5.09947109245564,1.73630007630182,3.55101340688976,2.4172285063324303e-08,2.09304893404603,1.30820931908826,0.00234777180918967,0.5352099064003929,0.5534187656064761,3.6792509528536295,0.0,30.9899995738743,0.786381998403816,0.00604740067190978
2005-03-14,0.0,7.34,17.33,2.82,0.0,2.60874783443543e-05,0.0,0.11819495783266401,3.2667313182437794,0.0053150445137194295,0.9795139658485591,1.2748341649256002e-17,0.0074117740782163296,2.18654129813117e-12,0.005524729414485271,0.00574492182140344,0.142432607174448,0.00851536420116613,6.47261660888805e-09,1.95827814923332,6.2228830936231894e-18,0.0212986075186367,0.000107792421616505,0.0,2.81497857417849,5.29540255305169e-13,1.0,2.1947225468614397,-0.0,0.831761919616056,0.00152542602272824,0.081493281872692,0.892206848619256,4.9745331890000095,1.46523940162604,3.4019490712983704,-1.4811586903722099e-08,1.9602945431806698,1.1940414769507601,0.00117388590459483,0.49032272824829204,0.442674081532266,3.62688575323264,0.0,25.846530606806997,0.609400311881384,0.00338190475910785
2005-03-15,0.0,5.95,12.3,2.65,0.0,9.97761284602773e-06,0.0,0.0702327133024472,3.21701020284504,0.0019753151744096,0.9441691536644209,2.6718812798137198e-17,0.0073497943584948,2.09812933111425e-12,0.00531716728509632,0.00221370068404791,0.152972822109044,0.00848983450995568,-2.25940237153433e-09,1.86455686059656,4.08605326232252e-18,0.0180168068402663,0.000107407486238405,0.0,2.6147637469934,4.75891936269179e-13,1.0,2.02757164357833,-0.0,0.78563592247614,0.000907505853270336,0.0755806495117221,0.7154668595974709,4.84857665107317,1.22175727420625,3.2548594356652796,-1.9401905104905702e-08,1.83714992793766,1.08077778067738,0.0005869429522974169,0.449307735984744,0.363904186336771,3.57238269765079,0.0,34.190131772708604,0.46583149075286107,0.0018912995423395898
2005-03-16,13.33,4.8,8.0,3.27,2.63131072486544e-12,2.96664712145921,2.3117944225603502e-10,5.26214388182039,3.3944149644039703,3.43071790424907,0.9096474145219721,2.0364705373403303e-17,0.0072885538377213295,2.04245402258756e-12,0.00512295200213853,3.05802806294842,0.341973877521622,0.244484338154085,5.76638499377558e-07,1.78149421081855,2.68297363317742e-18,0.842278338837263,0.00010702493112165699,1.47185280852113e-09,2.54060855140715,2.79601887525973,1.41612101134215,2.0663864134084,-0.0,0.8491495760990071,0.007623896328102541,1.5690769906520199,1.1238513398886598,4.73822262559254,1.3811476897801498,3.2142733660548997,6.11936865301442,1.7968359372625802,1.0474882403830301,0.00029347147614870896,0.41288522818122403,0.350557642393201,3.51691207323067,0.0,28.4351711691259,1.2181169377148702,0.22003581482301998
2005-03-17,0.99,4.76,8.24,4.25,1.1320944182102699e-13,0.9138349838938621,1.32929867113774e-11,3.5314394901594706,3.4237720895087405,1.52871500962605,0.8760903095958531,1.5425581045119698e-17,0.007228038917925029,1.98665814718153e-12,0.00494081923212051,1.40539363412873,0.238996833440375,0.0259510112920598,2.62529188082886e-07,1.70834346241368,1.76168714752232e-18,0.0562526447959764,0.000106644734045748,8.09056222017546e-11,2.63735173721032,0.113996014080121,1.0,2.1360721245614798,-0.0,1.0828310731978799,0.0125732593130718,0.17742616934260397,1.29413514098938,4.63596861689355,1.6140358459558202,3.19728318335775,0.45447671931075,1.7775840627253798,1.04746107145502,0.110884471623089,0.37969465825603604,0.318410651660532,3.4608538240111697,0.0,23.418286060665697,1.5051215002390301,0.13930765966466402
2005-03-18,0.51,3.46,9.74,3.33,2.8423929876453306e-14,0.34951218949156104,4.89967399985858e-12,2.30487426086035,3.36916663117342,0.5678313163199891,0.8440627979145608,1.14585367245445e-17,0.0071682391160711,1.9227074941654397e-12,0.004769792198075271,0.658502670504769,0.167055030192409,0.017426611648485,9.144218076534711e-08,1.6423469126242398,1.1567544188161997e-18,0.0475849435059453,0.000106266874019315,3.97599819734751e-11,2.6240143046980298,0.0110101678118429,1.0,2.17118818172895,-0.0,1.41412960247955,0.0134808775982941,0.119093347094259,1.3878558017072902,4.5372360799994205,1.78086111324121,3.16876187845489,0.23412441101091602,1.72464376165309,1.05257074199479,0.055760329194337994,0.34909110339016,0.267932754351038,3.4049640947027897,0.0,19.174591542282,1.5344238229148,0.0862796063393607
2005-03-19,32.83,3.8,2.98,3.67,8.46555692213258e-11,13.9729561283219,1.5295299693463001e-09,14.330706036345699,3.30933308534787,12.657459799035301,0.814467064692703,7.29228368311181e-15,0.00710914410553343,1.9035013291513098e-12,0.00460888134551212,11.550376124517697,1.78975696187675,0.587982118528455,7.01246008202677e-05,1.5886797567460302,7.59545068676189e-19,13.4757292109386,0.00010589133781675999,1.40995005959432e-08,2.73305708122208,10.7173652651259,3.03148708384623,2.63759531705799,-0.0,2.08503729724324,0.318739011144116,3.75053171991498,2.8421125150779702,4.479382629861131,2.76334411886832,3.37465438327555,15.0711832889423,1.70028069331593,1.23080544348684,8.5244592629131,0.320852573266832,0.26858141395562896,3.36623699376463,9.6865831899664,17.6124549107783,3.55099734285216,0.5875620020951701
2005-03-20,48.46,3.92,4.27,37.8,3.5189531693014e-08,29.920651000469604,2.32074632089407e-08,27.6807920013523,3.27492535486691,25.616053683860397,0.78948508534954,-2.1793568946401602e-14,27.1132809683705,1.87632975144312e-12,0.00445729562023934,23.728807297786396,5.66194417926625,15.729141879491598,0.01702661584806,1.5638469776155701,4.98730501449664e-19,32.3513563863903,0.000105518102232206,1.0755973137932501e-07,3.48033605401124,22.443883810124003,17.0651620663566,3.7818612498505897,-0.0,3.43580779274791,7.34216990128924,5.5190683269760195,5.742284851563281,4.49729059023763,5.04838523190564,3.9663387561967896,22.2464069994235,1.6842844649905602,1.71301896156506,21.946814299500698,0.297533582167552,1.00474516217535,3.3444318307824905,19.9776501150023,17.331651589879698,4.3913997181269995,1.1246412136042598
2005-03-21,8.44,1.75,6.25,21.66,9.82233848034752e-09,10.267315087106802,4.885831996759289e-09,19.895194347293398,3.2364463430384203,12.5730764330536,0.77197728473416,3.59699018557906e-14,2.8031556497962797,1.83728886788393e-12,0.0043142420897108,12.5431746143209,2.70375694309309,2.3456284975727595,0.036083974258656,1.5741405815971699,3.27475120745301e-19,0.8860697972108079,0.000105147146148952,4.215262734419411e-09,4.47465650495759,3.80225857057987,1.4764066550683002,4.9096267196728895,-0.0,6.489447069987429,8.40080534332816,1.01657360797161,7.463056098513,4.5554914518336105,7.28556349137139,4.5966478934855495,3.8745290015867297,1.5910360974930098,2.28835507962107,11.085309309807501,0.27732158635944704,0.40491327633646207,3.3076129658320497,11.141200009965198,13.724202067030099,7.18257191349347,0.7675507543079041
2005-03-22,0.32,4.24,21.86,12.74,5.387661872191529e-11,3.49615880125764,8.062684742071721e-11,11.7959217534695,3.1864809186425096,5.85351570407547,0.764017369366347,1.13077728657694e-14,0.00759762648949972,1.7078401608951299e-12,0.00417908678439089,5.874455604412451,1.1634245084233101,0.0142353002046868,0.0560030241559653,1.61086338702316,2.1502585944800697e-19,0.21386446156652,0.000104778437212025,4.3327474941179403e-11,4.99646664688888,2.65038879775953e-07,1.0,5.664895014490821,-0.0,10.0155037525288,2.53907598237937,0.10215108990662301,8.26284271197636,4.62213612573061,8.72210407606074,5.0584160503186295,0.14690159100848402,1.5006335036321101,2.78851967710438,5.65390308457091,0.258866640666518,0.308383561654465,3.22464742728738,0.0,12.6895635518055,8.18859471463918,0.43447597366009705
2005-03-23,0.43,4.47,18.11,9.15,1.54237067562235e-11,1.33716714611976,5.5210167548835896e-11,7.121428567222219,3.16904463087373,2.8354323000159196,0.769521022547142,9.456183414258658e-15,0.00753341897509395,1.60738126932386e-12,0.0040511923817646,2.8461253942750098,0.7077200216990072,0.0161561458332771,0.0772269069999707,1.6661479420746699,1.41189718859025e-19,0.180911108330767,0.000104411967898745,3.58223561924831e-11,5.363621541668019,1.06445608863455e-05,1.0,6.051119552001929,-0.0,10.2607721739827,0.8965631623842859,0.11270743138881699,8.343043391133572,4.68338623260169,9.327456712802741,5.33537394660476,0.197398971094075,1.41118073303141,3.1559326678056903,2.82695154059,0.24180730970243,0.31540088833482394,3.1269465076043397,0.0,11.562194144027199,8.34349954373692,0.25002739714007
2005-03-24,3.27,3.46,8.64,7.39,8.24644752484005e-11,0.6796755781483249,3.5672743425863e-10,5.531882917156549,3.12302471359226,1.0539002293600699,0.7876164006877411,1.9452305392996998e-14,0.00746998388629489,1.56137760948425e-12,0.00393004675479686,2.0886088751342498,0.64902837392809,0.066475393276554,0.0989171357856456,1.7352150775262902,9.27076248534215e-20,0.15303538004138,0.000104047724900456,2.66268753712495e-10,5.82788606909027,1.06612602564804,1.0,6.20547309345808,-0.0,6.6059552574602405,0.783896063270057,0.42966761019708394,8.01834454751309,4.73733504358113,9.37049848168237,5.4843122258862005,1.5011504619151899,1.3272068976554798,3.39994694999549,1.4134757656341397,0.22597054764983,0.32031273879351,3.0465680136296,0.0,10.5236177888607,8.02423550851498,0.19353696496228304
2005-03-25,2.85,3.95,12.44,6.29,3.4728286912866196e-11,0.31895884219912896,2.2392651066738303e-10,4.3959628889301605,3.06395023579036,1.82047916450732,0.80357120105545,1.4069319274277502e-14,0.007407309030219571,1.49754388216028e-12,0.0038151053872367796,1.5794122575441498,0.6868945531394841,0.0589540563916778,0.12077403581149,1.81034359256275,6.08734387703144e-20,0.129454896280866,0.000103685684074235,2.2995608750520102e-10,6.42149242633162,0.891763180498841,1.0,6.19619127116974,-0.0,4.0023000854336805,0.40253761785212605,0.379703859123619,7.41090889576437,4.7816278315305905,9.027816495745231,5.537560693949009,1.3083421129849802,1.24956858857948,3.52899535042638,0.738386858734284,0.211203369639695,0.30105085244179,2.96892886802047,0.0,9.328551934975769,7.453945064538031,0.155047184696059
2005-03-26,51.05,6.02,3.56,25.06,2.55972821439077e-07,24.9697793948205,4.8382653972112194e-08,22.7546534795752,3.01015257286653,21.066687393042802,0.8059757569009829,-1.7668452241130898e-15,15.248713774711002,1.47969499765063e-12,0.00370596058836978,18.8078891603271,4.5165929526958095,12.9621820453848,0.177423064992313,1.89818817673732,3.99705585552649e-20,34.7022344839289,0.000103325833113312,5.89091385450047e-08,7.07745403250558,25.588200679998497,19.5741900853336,6.80371982922648,-0.0,3.31712994314323,3.3979956055380898,5.811348383913491,9.056680189851551,4.875448407599531,9.83351920612412,5.90682509403128,23.4353916112359,1.84874463459817,3.8177800191111295,19.0630891046455,0.197636200520537,0.67354899260821,2.91555970744858,16.3695738951725,19.0479135764416,9.54994138978872,0.9253268691251599
2005-03-27,11.04,5.17,2.77,22.72,1.67806170452423e-07,10.971348957788699,1.65544906849391e-08,18.0493453159222,2.96015643852513,16.1056147060415,0.8086458918112859,1.4664070933929198e-14,7.30993653713135,1.4659496747367001e-12,0.00360219713313156,14.925217900383801,2.98607036110369,6.93513653195467,0.22241481824501,2.01075782589369,2.62453638810852e-20,1.2463981333610301,0.000102968152127337,5.55701372917383e-09,8.26008443579758,5.586261514105179,2.07172022942467,7.5031735849117505,-0.0,4.536465951573639,6.03714432446378,1.31082180099248,9.801487461222381,4.996367570672009,10.8382777957166,6.346105241118099,5.06810425485179,2.74968619073276,4.15175208347204,10.2467731476237,0.18529990691186898,0.403414920021716,2.8590132029510897,12.0275750511069,17.8658260183011,10.6124416721388,0.69880528761931
2005-03-28,19.69,3.15,4.86,15.95,2.1540491993610197e-06,12.4749691422269,6.699295270085059e-08,18.5762319115047,2.93812185901963,7.524256149849419,0.818734195719796,9.69456492531599e-14,14.5715018195714,1.44216204013697e-12,0.00350342931686113,14.9142928731317,3.4764284218299,14.402111471633699,0.46199174036873997,2.14747902039407,1.88610779318335e-20,5.716128644546889,0.000102612620538671,9.39471816119308e-09,9.268508981031179,10.7980568839355,4.0458153142979105,8.23378231743189,-0.0,7.182775134528769,7.6066266978518,2.29176489517739,10.804879896073802,5.14177530033626,11.90555556829,6.822137106388559,9.039037437995301,3.29581037981557,4.51071986087391,9.346878008953759,0.174101890825708,0.500162232831991,2.8181743776103403,11.082798060150399,15.509468916385801,11.4283223377133,0.7142329840150909
