Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-03-25,0.0,7.02,17.06,0.06,0.0,0.0421076812432674,0.0,0.10393246584642402,0.0,1.91783893583561,31.1204916763712,7.0793726445773e-14,0.0,0.0,8.28130996069374e-05,4.18316738323166,0.0109094734155284,0.00022231494166253502,0.00013497350376031,3.77112410357045,0.0,0.0019530803985778602,0.00010690566272892901,0.0,1.4660523398229501,4.02721907698766e-25,0.0271187219751091,0.426792774716248,-0.0,0.25472753743951504,0.00574921895311016,8.30754404555923e-07,0.0570497921870062,4.626838572631151,1.9791612110674301,3.7276461991170198,7.16688774760678e-09,0.825405228094842,1.1641505195430502,0.6907719599172479,0.003743790461786,6.9487359949824495e-15,-0.770752496671783,0.0,5.39116132307596,1.22724092225647,0.0926848431535792
2006-03-26,0.0,8.0,16.22,0.06,0.0,0.0162007998505361,0.0,0.0392454144779523,0.0,1.12582930187549,31.117670310019804,3.08065962619079e-14,0.0,0.0,8.24667320815798e-05,6.29581814547033,0.0114730017653503,0.000222305308316875,5.18339797855407e-05,3.6830042248950803,0.0,0.00137293603272743,0.000106557782609802,0.0,1.22180603650291,4.39968269338234e-25,0.0271086936199388,0.32141207500640995,-0.0,0.212917274838522,0.0036321434910747603,8.30627612192702e-07,0.0422340958709627,6.16153068246178,2.0206284062564097,4.16447018749919,3.88146425323731e-09,0.697185603946111,1.1737889871058502,0.658420117389217,0.0061011049773014,5.72283603852297e-15,-0.683166075781948,0.0,5.599407206873409,1.19583819382394,0.0646049210062768
2006-03-27,0.91,6.03,6.73,0.06,0.0,0.0262441110710547,0.0,0.284285603127401,0.0,0.8656844652192421,31.1156436864466,1.5843542421451802e-14,0.0,0.0,8.212270675666999e-05,5.78522542833926,0.0121526490776739,0.00141134449806441,1.9906045981479897e-05,3.54746639365986,0.0,0.0009651181545490279,0.00010621192789844,0.0,1.06778742079345,5.00627829136539e-25,0.027217603736435003,0.252780820192963,-0.0,0.19648276665024303,0.0026025830127826897,0.511548928939858,0.0348537035901611,6.8564825634153,2.04396268760655,4.2346211248281005,0.621005699223097,0.6420298936583989,1.1920723989158402,0.6422440124664129,0.00979611332709813,3.99144749856427e-15,-0.617828044627711,0.0,4.91999771576734,1.15848719879779,0.0718452207233309
2006-03-28,5.44,5.78,3.61,0.06,0.0,1.08482878085249,0.0,1.9233848685156798,0.0,1.8667752295798599,31.117759806816,1.1466117602757601e-14,0.0,0.0,8.17809970388803e-05,6.6387241521905604,0.0152550924482625,0.0073302974411740204,0.00273142032901881,3.38362993956253,0.0,0.07420011605609,0.000105868079662309,0.0,1.00169930029813,0.39420748060146293,0.0322695073379341,0.337891916825553,-0.0,0.40059312657895096,0.00441574283657048,3.0580466056701403,0.0553026252245713,7.15338555790069,2.09545616766978,4.0458538920535805,3.71238570700018,0.6934114198212821,1.22003960738259,0.634155950357761,0.0146492710143937,-1.5934020068852102e-14,-0.5941998740418779,0.0,5.47638655367206,1.13186893289349,0.21036660966471601
2006-03-29,9.98,4.31,5.33,0.06,0.0,2.57176802155699,0.0,4.02873500233283,0.0,3.38647808725893,31.1339777590272,-1.1019997983883802e-13,0.0,0.0,8.14415868152232e-05,6.88965656193267,0.026076094172645,0.0132620688499964,0.0127503496885299,3.21372820875166,0.0,0.35860489704489396,0.000105526224767628,0.0,1.07425327804956,2.9284249335311,0.0561180012331636,0.5882288662429079,-0.0,1.5741544825339198,0.0346670444983741,5.610165690087951,0.113441810888825,7.554945080951099,2.22084888004959,3.73329598434847,6.81058995364843,1.18402625474651,1.24116307185778,0.913747145122789,0.0211162253422971,-1.5077967381948501e-15,-0.692001646605652,1.4779772106806002,7.205911172914551,1.13805736998571,0.44068826816252205
2006-03-30,0.0,4.4,11.04,0.06,0.0,0.9650029762544698,0.0,1.70637038956133,0.0,1.2702904750513602,31.1475747988033,1.4790141358741698e-13,0.0,0.0,8.11044514615674e-05,3.0549785289799702,0.0195431323925867,0.000222266783281593,0.004900762838764,3.04295820788606,0.0,0.00766388364312377,0.0001051863446011,0.0,1.2910252910241398,9.87092850379095e-25,0.0275644372155018,0.6916531966979129,-0.0,1.1952222387258702,0.0282843547812306,8.30091906072922e-07,0.121273286842952,7.22089444496134,2.30827413352867,3.27273156396261,3.3542958305541797e-10,1.3552796356139098,1.23072475236379,1.7030475188448302,0.0289247052480275,1.13483351435299e-14,-1.1473484379141201,0.0,4.527565910630259,1.19566183552243,0.307169647457609
2006-03-31,0.38,6.51,14.54,0.06,0.0,0.371281904200555,0.0,0.743786127863146,0.0,0.580612327400068,31.136043468055,6.789635496011561e-14,0.0,0.0,8.076957160058109e-05,1.4670302097960901,0.0172434604048533,0.000718741520611399,0.0018835120124440301,2.8645012030962795,0.0,0.0053873982925069395,0.000104848423107811,0.0,1.57839894110984,1.15197133234073e-24,0.027586830738642,0.6754801713085911,-0.0,0.676636285773073,0.0212286758134427,0.213614321618644,0.113689935385135,6.34196574375139,2.33431674100181,2.74048944972216,0.259321060517875,1.06049278793963,1.19007248719653,1.17613180122744,0.0373887537578369,1.9450698418234402e-14,-1.4969441844457099,0.0,2.98071053588004,1.2242859731801499,0.225301782340428
2006-04-01,0.19,6.72,18.07,0.06,0.0,0.142849561896521,0.0,0.32339207091349603,0.0,0.27027457504999997,31.1280414252188,2.95155984510833e-14,0.0,0.0,8.04369261337072e-05,0.7103557808438629,0.0166992036111577,0.000470484520434992,0.000723817258603282,2.6753189726629,0.0,0.00378712174050583,0.000104512443367561,0.0,1.7555214414475602,1.2730824132068998e-24,0.0275656914893147,0.5924212845662329,-0.0,0.42351687713758096,0.0148530451535822,0.10680757565767401,0.0965976950993715,5.221345645452059,2.30077577159172,2.2077547737297203,0.129660530266761,0.9478070499788069,1.1353933495089,0.901732431895065,0.0463978917019351,1.22670379762546e-14,-1.7557183781375398,0.0,1.94248676898651,1.21188565913555,0.162640130395627
2006-04-02,0.0,7.78,16.12,0.06,0.0,0.0549609261942518,0.0,0.122127642345628,0.0,0.102571841190568,31.122276800100003,1.32259049386772e-14,0.0,0.0,8.01064938915178e-05,0.324087535454992,0.0169052490027446,0.00022223789826652203,0.000278092539394657,2.46244165584429,0.0,0.0026621924533101397,0.000104178391210988,0.0,1.58904375417898,1.38507112697059e-24,0.0275706097581423,0.48276115207026504,-0.0,0.30541079786851,0.00978206241261561,8.29695849251213e-07,0.0763119277825056,4.0870716805573,2.22637953653587,1.72521981833913,5.36943089782882e-11,0.8933963495418951,1.07428852825865,0.7639334897175899,0.0558716854298253,7.37564372496747e-15,-1.9700538132628402,0.0,1.2249426877802199,1.1822852874816598,0.11336534900147198
2006-04-03,0.0,10.92,21.09,0.06,0.0,0.0211460460083047,0.0,0.0458746667078028,0.0,0.0393236439343096,31.118292938065,5.46673324214298e-15,0.0,0.0,7.97782551708693e-05,0.150134360139346,0.017426752401913003,0.00022222827159641098,0.000106868195789333,2.2616466521956,0.0,0.0018714129473963,0.00010384624828503901,0.0,1.31662657483435,1.4303947611749097e-24,0.0275121265503984,0.37366019250796206,-0.0,0.256049029670058,0.00612449553950516,8.29562270935042e-07,0.057471076184874,3.0741126375781502,2.11752744546056,1.3126082990938301,2.9176523031077194e-11,0.7084056596155459,1.0105355756685699,0.6950024413738729,0.0657386984511182,4.2770191281007105e-15,-2.15565195444839,0.0,0.777039882092265,1.1458337558365401,0.0790196484566269
2006-04-04,0.01,11.37,16.92,0.06,0.0,0.00813587566200994,0.0,0.0195803809761683,0.0,0.0179211078291756,31.115567128341198,2.41786103033707e-15,0.0,0.0,7.945218920105841e-05,0.0728440288279957,0.0180808898137152,0.00023528293159664302,4.1070728054684294e-05,2.1079015031699697,0.0,0.00131552713829082,0.000103516001239713,0.0,1.13780408336012,1.4848567978044297e-24,0.0275069442036982,0.278858827364313,-0.0,0.233383657427615,0.0036825558063182297,0.00562223710368701,0.0419065371551912,2.24276318804555,1.9956383691787698,0.9789398735641072,0.00682423844574968,0.54923905190319,0.946419855591997,0.660535256050951,0.075937014384831,2.4137194310783202e-15,-2.3144897072045296,0.0,0.914354112221727,1.1068594688879398,0.0553744045018306
2006-04-05,16.02,4.19,7.1,0.07,0.0,3.6186063686105494,0.0,4.62256601291478,0.0,4.257730162789009,31.137154368657697,-7.77496425031975e-11,0.0,0.0,7.912827662715451e-05,3.7812251192825097,0.0415348705477314,0.0211507575645421,0.0368938131959043,2.0136803688563503,0.0,0.594112865702933,0.000103187632471335,0.0,1.0954314341539,4.782431772570179,0.0879855610272409,0.516592878439311,-0.0,2.06999629170358,0.0319915507574999,9.005495924953859,0.129687899592683,2.8940463883009904,2.0396552655078604,0.8321510341538091,10.932429964692302,1.18672208219097,0.8950975227266731,2.5122351719596003,0.0865929324371858,1.3347799426743698e-15,-2.23728477239595,1.23269081290848,14.618559923111901,1.1154082091866102,0.510622590341479
2006-04-06,0.0,3.98,15.22,0.06,0.0,1.33598688592673,0.0,1.74739145563468,0.0,1.56419922358343,31.1671196572607,9.74317241872507e-11,0.0,0.0,7.880649821126791e-05,1.45167700584994,0.0291910258856893,0.000222199396589406,0.0142061164148491,1.97871556277879,0.0,0.0112400438957745,0.000102861128402463,0.0,1.23247924006414,2.38045172876829e-24,0.0276789869921171,0.661923823756485,-0.0,1.62568841616323,0.0273680716855926,8.2916079106037e-07,0.14418837902133702,3.29839442332838,2.08797975911233,0.7212210754900241,5.64603309332333e-12,1.55662407220197,0.8433057189230659,2.48725322066353,0.0977283526695879,1.4524790567382e-15,-2.2119277888415496,0.0,9.5051688034335,1.20386400144098,0.355915068195373
2006-04-07,0.0,7.5,14.94,0.06,0.0,0.514016813625913,0.0,0.664617879612542,0.0,0.5746807102401801,31.147948908235698,4.5178066244387605e-11,0.0,0.0,7.8486833875865e-05,0.557700759247665,0.0244826068803049,0.000222189773254467,0.00546928699120565,1.98648224092342,0.0,0.0079012934056068,0.000102536472393903,0.0,1.4893175275613701,2.7576185075929998e-24,0.0277278371742897,0.6737016715022929,-0.0,0.9050878571473651,0.0213085424361846,8.29026916058843e-07,0.136141148889323,3.22190025166562,2.09869581673754,0.61089237933379,1.90525668025175e-09,1.17655131824946,0.7904655920935569,1.5676135669873101,0.109174823348356,7.806287717573649e-16,-2.23393224420206,0.0,6.55642060501956,1.26811287080167,0.24808175746596203
2006-04-08,0.0,9.54,20.0,0.06,0.0,0.19776637590784502,0.0,0.24994241270945802,0.0,0.211149096547327,31.1352334702995,1.9430214696920202e-11,0.0,0.0,7.816926499496959e-05,0.21444388536110603,0.0229844568789933,0.000222180150753021,0.00210523226140373,2.02080009157724,0.0,0.0055542876932500205,0.00010221364942360301,0.0,1.8275925850528798,2.99733809512835e-24,0.0277160581953719,0.600909941363984,-0.0,0.55130603989291,0.0151835804054444,8.28893052441838e-07,0.115333501797197,2.82249337458003,2.05961946395931,0.49951053409510204,7.618679743750031e-10,1.0210904569433799,0.738134363190335,1.09743808866201,0.12088181344888,4.66910025862866e-16,-2.33863829303637,0.0,5.3624548643011,1.2874431851761499,0.172920070574474
2006-04-09,0.0,10.22,23.74,0.06,0.0,0.0760900001768954,0.0,0.0936189875334311,0.0,0.0775871901116448,31.126345934538804,7.95186005080809e-12,0.0,0.0,7.785377226208391e-05,0.0825505232535906,0.0228363285029673,0.00022217052908498798,0.0008101634436423071,2.0537405898671,0.0,0.0039044381971729603,0.00010189264569510301,0.0,1.7357189446805803,3.0960327379750696e-24,0.0276595813471993,0.49352971130888107,-0.0,0.384080704732916,0.0100683260215057,8.28759210337232e-07,0.0909253223117877,2.29330580641038,1.97842113265194,0.394643575603812,3.01886156168024e-10,1.00049088163531,0.687195235147013,0.861784458617193,0.132808179821968,2.1268855595701602e-16,-2.5341345876398,0.0,4.76791483307124,1.2666992664136598,0.12053082034734199
2006-04-10,0.14,8.83,25.42,0.06,0.0,0.0292753917360443,0.0,0.0665076218270143,0.0,0.0656604906972072,31.1203868446282,3.1870496587502203e-12,0.0,0.0,7.75403369571219e-05,0.0645684608156105,0.0232557198397017,0.000405037980457634,0.000311706484933475,2.05425123652771,0.0,0.0027446611477405,0.00010157344579545,0.0,1.3991165976696398,3.09164965889966e-24,0.0275841799565125,0.386241088574239,-0.0,0.312318676171498,0.00637252987468985,0.0787005360780961,0.0690438878931124,1.77705196245345,1.8706530673613,0.303446935458909,0.0955393379887561,0.784598385051249,0.6382554969430649,0.7439278280065541,0.144919011990612,9.98306337859375e-17,-2.7298423701199104,0.0,11.185239607948,1.2319457842424,0.0881393091790634
2006-04-11,0.04,8.67,19.02,0.06,0.0,0.0112636162348057,0.0,0.0341012043408182,0.0,0.0347390923357513,31.116564949791698,1.39383083912401e-12,0.0,0.0,7.72289404741745e-05,0.0341903503337167,0.0239137242899886,0.00027440078867084597,0.00011987943181131299,2.03029100018475,0.0,0.0019293850832274102,0.00010125603570335501,0.0,1.1882253489128503,3.1421167028878397e-24,0.0275923695233392,0.291899450150085,-0.0,0.287780962709857,0.0039031226985894295,0.022486459192378995,0.0507413941668515,1.3297801754004,1.75630783650564,0.228674249891505,0.0272969539101885,0.5877658020815401,0.591661148647381,0.6849979442662429,0.1571848597671,4.76933222327798e-17,-2.91302215556627,0.0,20.126379307036398,1.19200569915875,0.0626150367265115
2006-04-12,0.0,11.62,23.67,0.06,0.0,0.00433364143608628,0.0,0.0127739812980751,0.0,0.0127639374433246,31.1141028584735,5.58457163464192e-13,0.0,0.0,7.691956513384079e-05,0.013147646427132,0.0246720533918942,0.00022214166908037203,4.612445043606529e-05,1.99315019418984,0.0,0.0013562791904002198,0.00010094040012900501,0.0,1.05064682297001,3.0631224392656997e-24,0.0275411216830551,0.21442397049502104,-0.0,0.229578388269512,0.00232332684262991,8.28357850603515e-07,0.0363977631475701,0.9660813019772841,1.63411487983549,0.16901338927370096,1.0417923886601699e-07,0.46389126639227,0.547552670132314,0.655532920426481,0.169580914596354,2.3021849877543395e-17,-3.07679869079535,0.0,30.1458215494553,1.15038006563958,0.0436452540364506
2006-04-13,0.0,13.82,24.47,0.06,0.0,0.0016673551109217,0.0,0.00478091118562995,0.0,0.00469018886766275,31.112461197196602,2.2206456442947302e-13,0.0,0.0,7.661219229584829e-05,0.00506169106705006,0.0254725638960438,0.00022213205074485699,1.7745905657649698e-05,1.95469321962136,0.0,0.0009534090723017519,0.000100626525041416,0.0,0.9562551317892979,2.93192964416785e-24,0.0274796552070614,0.153981821480208,-0.0,0.191986885936115,0.00134749925964636,8.282241256790499e-07,0.025706430861307,0.684982247970182,1.5100056670275899,0.12285201945090801,-0.000707961011472681,0.381176238858114,0.506004766614167,0.6408004040455021,0.182086313293577,1.1181796210355398e-17,-3.2162972643201204,0.0,39.8949088036835,1.1086106422578799,0.0304226891672641
2006-04-14,1.91,13.1,25.66,0.06,0.0,0.25173463464179396,0.0,0.43148811864047,0.0,0.508521730946135,31.111368800781303,8.799134955158611e-14,0.0,0.0,7.630680515696e-05,0.44867034198320893,0.0265137623831006,0.00271687972131743,6.82622131218984e-06,1.9269962857395802,0.0,0.000670207775494676,0.000100314397094714,0.0,0.8939623205470172,2.7698908397985e-24,0.0274026761240523,0.14583389496867402,-0.0,0.166620598532617,0.00162968475738745,1.0736896940523,0.0278369706085228,0.627969918992653,1.40596596787444,0.09562536083372801,1.30341996521198,0.322621912220656,0.467641006809542,0.633434145619973,0.194684566928506,5.4523131640084004e-18,-3.34078606951923,0.0,46.562977708315,1.0674293246666802,0.0774836327123516
2006-04-15,0.02,8.58,18.5,0.06,0.0,0.0965636845859045,0.0,0.16706594844483,0.0,0.19210265116822897,31.1106479076947,3.71539352650507e-14,0.0,0.0,7.60033830628573e-05,0.17655075817132998,0.0272112732094082,0.000248235383857283,2.6257127888908e-06,1.9090399799471498,0.0,0.00047112878971082697,0.00010000400014715601,0.0,0.8610772973635459,2.69065994949606e-24,0.0274157366873062,0.13726311571631,-0.0,0.14875570013227402,0.0018518652417224,0.0112436433071576,0.0247956467488823,0.583376039833563,1.31432721033019,0.0760794167137835,0.0139812409354366,0.279056424124011,0.43192636147385405,0.629751016394848,0.207362180063686,2.66567078507841e-18,-3.46698014510198,0.0,44.3827601808197,1.02720093372675,0.054597598356554006
2006-04-16,0.0,10.43,22.7,0.06,0.0,0.037152578356631,0.0,0.0626464073869539,0.0,0.0705653342661168,31.110175306125804,1.47621235644842e-14,0.0,0.0,7.57019119226799e-05,0.0676323402721803,0.027986671515288997,0.00022210320073526603,1.00954959480681e-06,1.89180597385048,0.0,0.000331184364924736,9.96953228364088e-05,0.0,0.8498518585509219,2.5314007979424998e-24,0.0273736181685605,0.120378701660666,-0.0,0.135670553762464,0.00170255569790007,8.27823142848357e-07,0.0208612268193347,0.510246754568475,1.22375441854269,0.0600706785359322,-0.00011839637999309199,0.24464073892519697,0.398603062731713,0.627909451781635,0.22010690775454397,1.30584100217747e-18,-3.6719050043785604,0.0,45.303955162178404,0.988110324911498,0.038056264971394
2006-04-17,0.0,10.47,30.29,0.06,0.0,0.014294339372661998,0.0,0.0233014351851139,0.0,0.025920889121107002,31.1098596384258,5.245342212495271e-15,0.0,0.0,7.540237318747941e-05,0.0259086901887856,0.0287948175362365,0.00022209358573064503,3.88215787765584e-07,1.82738774442974,0.0,0.00023280912982998598,9.938835053119621e-05,0.0,0.854022180298096,2.26622917211497e-24,0.0272342995225028,0.0989025984866344,-0.0,0.12573972918525,0.00133860963915968,8.27689546404475e-07,0.0166306466292434,0.41892397932416403,1.1289269661177,0.0464624217772189,0.000233156757761506,0.216241801675365,0.367523879523798,0.626988669474994,0.232908206161882,6.407123678478649e-19,-3.97714632221832,0.0,46.022572965823706,0.950248054569907,0.0265265599891254
2006-04-18,0.0,8.43,22.48,0.06,0.0,0.00549970277000617,0.0,0.00873963724844899,0.0,0.00952157940540921,31.109647853948804,2.14413617197758e-15,0.0,0.0,7.51047493093627e-05,0.009925322198034391,0.0296167323021487,0.00022208397155845297,1.49145489315241e-07,1.7189990514198998,0.0,0.00016365534328443502,9.908306927069191e-05,0.0,0.8109477604044331,2.10110402793191e-24,0.0271923230288165,0.0772555526811655,-0.0,0.11788909009811999,0.000944531900493389,8.27555982256593e-07,0.0127110988053589,0.327017888392725,1.03977651143221,0.035274996600018996,-7.16004767382658e-05,0.192189123294771,0.338600939321139,0.626528278321672,0.245757092968874,3.1479242204850397e-19,-4.2319686523857305,0.0,43.916262117116005,0.91365236567157,0.0184900407491599
2006-04-19,0.04,10.48,24.67,0.06,0.0,0.00211599359507726,0.0,0.0122787906968528,0.0,0.0141111624963144,31.1095087717035,8.14962382439824e-16,0.0,0.0,7.480902410984649e-05,0.0131577360045095,0.0304194987668598,0.000274315128049661,5.73217742781844e-08,1.5793629388055501,0.0,0.00011504304579938602,9.87794662777861e-05,0.0,0.7411198158164201,1.9147384673605e-24,0.0271209584988856,0.0588673020463212,-0.0,0.111471800674212,0.000635187155077782,0.0224864581232225,0.00960402311957632,0.24841089208038397,0.954851416934369,0.0263935178412813,0.0273305577078847,0.17157271911204502,0.31174884942895004,0.626298082745011,0.258648916104254,1.54849279400226e-19,-4.44075345248962,0.0,45.124307905636904,0.878331257807323,0.0140669274205787
