Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-08-08,0.47,10.14,25.3,0.29,0.0,0.0019411051218026,0.0,0.427843407613214,0.0,0.0718951214296315,1.10999792092743e-08,0.0,0.0,0.0,0.0,0.0718951214296315,4.3238912096696e-05,0.0004725992370484,4.10771498600527e-199,0.0083218288405224,0.0,8.02673895411455e-05,0.0,0.0,0.513056512590007,1.59077203646972e-35,0.0,0.803120882675158,-0.0,0.0203224497374008,0.0008359153443198,5.219789674160949e-12,0.0760052190495269,0.803120882675835,0.75357788902551,0.0513633426881254,3.60375865297188e-98,0.0204314522506586,0.0513633426881057,4.06627954906706e-05,7.46115794666239e-11,0.0,-4.10776309923731,4.90039969116681e-05,0.0,0.0,160.088198922394,0.0321201499986186,7.30436962824071e-31,0.0618796043451168,0.0195048357162024
2002-08-09,0.03,10.54,28.95,0.24,0.0,0.0007764420487208,0.0,0.274604317589111,0.0,0.028758048572464,1.10999788795819e-08,0.0,0.0,0.0,0.0,0.028758048572464,4.44232434676956e-05,0.0004724876015955,1.64308599440211e-199,0.0090443193281538,0.0,5.35115930274304e-05,0.0,0.0,0.493687148745092,1.27316148245693e-35,0.0,0.712600625790064,-0.0,0.0206970536200556,0.0006169665849527,5.21978734536222e-12,0.0619992269259598,0.712600625790151,0.665423209453494,0.0465478003771463,2.4025057589539302e-98,0.0207983458698865,0.0465478003771541,2.03313979288104e-05,7.683375066512439e-11,0.0,-4.10510840053133,4.70221063113852e-05,0.0,0.0,159.158800395424,0.0274227428251926,3.6509286552246704e-31,0.0412530695634112,0.0195048336431439
2002-08-10,0.0,11.46,28.14,0.2,0.0,0.0003105768194883,0.0,0.176185880810456,0.0,0.011503219428977,1.10999785498896e-08,0.0,0.0,0.0,0.0,0.011503219428977,4.76839711556854e-05,0.0004723760188672,6.57234397760843e-200,0.0098168390930602,0.0,3.56743953516203e-05,0.0,0.0,0.390742030245035,1.0163427042414101e-35,0.0,0.610707607072057,-0.0,0.0146836933384218,0.0004227474331534,5.2197849979250395e-12,0.0502056364951526,0.610707607072524,0.566932450278347,0.040420410236715,1.60167049950662e-98,0.0147778387553568,0.0404204102367386,1.01656989719075e-05,8.06052385839096e-11,0.0,-4.10365938830247,4.50532653045196e-05,0.0,0.0,161.372534701899,0.0234495718001044,1.8248751047134701e-31,0.0275020463756075,0.019504831571566
2002-08-11,0.0,11.83,30.57,0.18,0.0,0.0001242307277953,0.0,0.112583690997114,0.0,0.0046012877716095,1.10999782201973e-08,0.0,0.0,0.0,0.0,0.0046012877716095,5.17752573704711e-05,0.0004722644888261,2.62893759104337e-200,0.0106215022033492,0.0,2.37829302344135e-05,0.0,0.0,0.315575617499056,7.9244905858676e-36,0.0,0.508285534725381,-0.0,0.0106105146341125,0.0002732911600056,5.219782638062599e-12,0.0402657019925843,0.508285534725409,0.468575004958364,0.0338898795814649,1.06778032869597e-98,0.0106979638915799,0.0338898795815,5.08284948626244e-06,8.541296266213059e-11,0.0,-4.10349911020548,4.31864785786004e-05,0.0,0.0,169.848357574355,0.0201293614568652,9.12136885835331e-32,0.0183346975837383,0.0195048295014673
2002-08-12,0.58,11.54,30.43,0.17,0.0,4.96922911181435e-05,0.0,0.071966382572746,0.0,0.0018405151086456,1.10999778905051e-08,0.0,0.0,0.0,0.0,0.0018405151086456,5.61987669959753e-05,0.0004721530114349,1.05157503641735e-200,0.0114467821093684,0.0,1.58552868229423e-05,0.0,0.0,0.258391886790623,6.190359346795319e-36,0.0,0.413006123042434,-0.0,0.0078359824840674,0.0001687698364039,5.219780269917e-12,0.0319606966363553,0.413006123042091,0.377887140284696,0.0276362065607589,7.11853549591686e-99,0.0079171920747128,0.0276362065607972,2.54142474314178e-06,9.091263039842279e-11,0.0,-4.10432940324797,4.13757886074715e-05,0.0,0.0,172.998906114725,0.017371987417968,4.55931098290437e-32,0.0122231317224922,0.0195048274328462
2002-08-13,0.01,9.83,23.62,0.15,0.0,1.98769164472573e-05,0.0,0.0461473756234087,0.0,0.0007362060434584,1.10999775608129e-08,0.0,0.0,0.0,0.0,0.0007362060434584,6.07551659857668e-05,0.0004720415866564,4.2063001456693904e-201,0.0122852946800178,0.0,1.05701912152949e-05,0.0,0.0,0.22391294518818,4.9238020739563793e-36,0.0,0.329090284107989,-0.0,0.0059312233619317,0.0001004938399571,5.21977789624967e-12,0.02510953476264,0.329090284107554,0.298853716214644,0.0220509013283869,4.74569031146261e-99,0.0060066180890305,0.0220509013284228,1.27071237158096e-06,9.687396496885169e-11,0.0,-4.10544127020695,3.96210821324029e-05,0.0,0.0,173.599271808895,0.0150858848213846,2.2790675796286002e-32,0.0081487544816614,0.0195048253657014
2002-08-14,0.0,11.24,28.69,0.14,0.0,7.95076657890291e-06,0.0,0.0295413359126281,0.0,0.0002944824173833,1.10999772311207e-08,0.0,0.0,0.0,0.0,0.0002944824173833,6.53647207212732e-05,0.0004719302144532,1.68252005826776e-201,0.0131322906050056,0.0,7.04679414352992e-06,0.0,0.0,0.169440235888701,3.8782143140553096e-36,0.0,0.257890485214641,-0.0,0.0046064175164451,5.81045920273731e-05,5.2197755189015395e-12,0.0195353857116557,0.257890485214186,0.232414208468628,0.0172726089848346,3.16379352820932e-99,0.0046762837255345,0.0172726089848666,6.35356185790061e-07,1.03143145460843e-10,0.0,-4.10640647994036,3.7922100833767e-05,0.0,0.0,173.999515604426,0.0131886775723846,1.13925025051267e-32,0.0054325029877743,0.0195048233000313
2002-08-15,0.2,12.99,28.94,0.13,0.0,3.18030663156117e-06,0.0,0.0189202068825763,0.0,0.0001177929669533,1.10999769014286e-08,0.0,0.0,0.0,0.0,0.0001177929669533,6.99955377550657e-05,0.0004718188947883,6.73008023307103e-202,0.0139847133730238,0.0,4.69786276235328e-06,0.0,0.0,0.12909790957402,3.06325545146103e-36,0.0,0.199263314229746,-0.0,0.0036700812127209,3.27972426601464e-05,5.21977313909991e-12,0.0150612277801894,0.199263314229309,0.178209839227999,0.0133233393683595,2.10919567696237e-99,0.0037346649199566,0.0133233393683868,3.17678092894714e-07,1.09616754838637e-10,0.0,-4.10694394285959,3.62784539318188e-05,0.0,0.0,178.033011471914,0.0116095014903873,5.69495686059988e-33,0.0036216686585162,0.0195048212358345
2002-08-16,0.0,13.04,30.13,0.12,0.0,1.27212265262447e-06,0.0,0.0121145992038728,0.0,4.71171867813324e-05,1.10999765717365e-08,0.0,0.0,0.0,0.0,4.71171867813324e-05,7.46348597081725e-05,0.0004717076276245,2.69203209322841e-202,0.0148406075499021,0.0,3.13190850823552e-06,0.0,0.0,0.100858003065504,2.41591114995062e-36,0.0,0.152106004363924,-0.0,0.0029959212115203,1.81479418233624e-05,5.2197707576629795e-12,0.0115151367633996,0.152106004363541,0.134997371071654,0.0101432290753667,1.40613044563458e-99,0.0030554824974366,0.0101432290753892,1.58839046447119e-07,1.1622281467043901e-10,0.0,-4.10700235373334,3.46896302543578e-05,0.0,0.0,185.555342042532,0.0102892275473622,2.84687652058772e-33,0.0024144457723441,0.0195048191731095
2002-08-17,0.0,13.57,30.7,0.11,0.0,5.08849061049787e-07,0.0,0.0077732392536805,0.0,1.88468747125328e-05,1.10999762420444e-08,0.0,0.0,0.0,0.0,1.88468747125328e-05,7.9277583629005e-05,0.0004715964129245,1.07681283729136e-202,0.0156987153168614,0.0,2.08793900549035e-06,0.0,0.0,0.0807816354513592,1.92855688190446e-36,0.0,0.114914378838238,-0.0,0.0025000820339935,9.87655020870502e-06,5.21976837513621e-12,0.0087368989196272,0.114914378837909,0.101227322660784,0.0076383056454075,9.374202933072739e-100,0.0025549005740405,0.0076383056454256,7.94195232233807e-08,1.2289931278610101e-10,0.0,-4.10643154432212,3.31550097586747e-05,0.0,0.0,191.30356240041,0.0091794273416689,1.4231738505220199e-33,0.001609630514896,0.0195048171118547
2002-08-18,0.18,13.33,28.11,0.11,0.0,2.03539624419915e-07,0.0,0.0049934033652491,0.0,7.53874988501313e-06,1.10999759123524e-08,0.0,0.0,0.0,0.0,7.53874988501313e-06,8.3921668336928e-05,0.0004714852506514,4.3072513491654603e-203,0.0165582284410765,0.0,1.39195933699357e-06,0.0,0.0,0.0662383788080526,1.54983289529042e-36,0.0,0.0860415241006263,-0.0,0.0021264926872742,5.30042683546931e-06,5.21976599188325e-12,0.0065828681636676,0.0860415241003538,0.075242642143932,0.0056984517454556,6.249468596832189e-100,0.0021768561909925,0.0056984517454698,3.97097616115557e-08,1.29576586181257e-10,0.0,-4.10584772388501,3.16738745000488e-05,0.0,0.0,194.435709296061,0.0082408841439101,7.114677920196189e-34,0.0010730870099307,0.0195048150520689
2002-08-19,0.3,12.81,26.02,0.1,0.0,2.03539624419915e-07,0.0,0.359022190367719,0.0,0.220003015501226,1.10999755826603e-08,0.0,0.0,0.0,0.0,0.220003015501226,8.85662973596869e-05,0.0634264273730585,1.72290053966618e-203,0.0174186460846357,0.0,9.27972891329043e-07,0.0,0.0,0.06656186592387,1.30117598890171e-36,0.0,0.103077583657975,-0.0,0.0018387131644736,0.0001381956635207,0.55000000000522,0.0196019329327439,0.103077583658629,0.093910848459183,0.0103358502156627,0.55,0.0018849429675868,0.0103358502158378,1.98548808056766e-08,1.36220539981255e-10,0.0,-4.10474975584454,3.02454190433979e-05,0.0,0.0,190.590473872315,0.0074420488636809,0.0689206408810354,0.0465487246732872,0.0195048129937504
2002-08-20,3.43,9.68,12.85,0.12,0.0,-1.01769812209957e-07,0.0,0.679760427635939,0.0,0.364001206200051,1.10999752529683e-08,0.0,0.0,0.0,0.0,0.364001206200051,9.32111441083804e-05,0.079447901603863,6.89160215866473e-204,0.0182796452706634,0.0,6.18648594219362e-07,0.0,0.0,0.101870938457964,1.1059014686023099e-36,0.0,0.173726232180685,-0.0,0.0016121925163509,0.0004004344085353,0.69000000000522,0.0348049966033032,0.173726232180617,0.164409346197113,0.0231227159165941,0.69,0.001654624629877,0.0231227159167433,9.927440402762092e-09,1.42829353509079e-10,0.0,-4.10211060927714,2.88687603185271e-05,0.0,0.0,180.720316917628,0.0067576230022841,0.0864948877462521,0.0885324831155248,0.0195048109368979
2002-08-21,2.91,9.19,18.51,0.15,0.0,5.08849061049787e-08,0.0,0.575910688341488,0.0,0.229600482480382,1.10999749232763e-08,0.0,0.0,0.0,0.0,0.229600482480382,9.78560779474476e-05,0.0245065048869104,2.7566408634658897e-204,0.0191410173608253,0.0,4.12432396146241e-07,0.0,0.0,0.17877331926786,9.32240860478613e-37,0.0,0.24845475490889,-0.0,0.0014296738676337,0.0005826554448422,0.21000000000522,0.0338914290525837,0.248454754908871,0.237639803366697,0.0362007217337987,0.21,0.0014686273511132,0.0362007217338873,4.9637202013237205e-09,1.49409578153887e-10,0.0,-4.09780240893384,2.75429469227973e-05,0.0,0.0,168.886878954678,0.0061673366486544,0.0263242833087698,0.0765216554103498,0.0195048088815098
2002-08-22,0.38,8.87,23.95,0.14,0.0,-2.54424530524894e-08,0.0,0.427697127314629,0.0,0.125840192990359,1.10999745935843e-08,0.0,0.0,0.0,0.0,0.125840192990359,0.0001025010466226,0.0101992254126864,1.10265634538636e-204,0.0200026284231287,0.0,2.74954930764161e-07,0.0,0.0,0.221835893311602,7.838326853692571e-37,0.0,0.300188997876095,-0.0,0.0012798858239443,0.0006195167411743,0.0850000000052198,0.0302264872892871,0.300188997876034,0.287425764060715,0.0452969658751942,0.085,0.0013156754441196,0.0452969658752259,2.4818601006187303e-09,1.5590671693928201e-10,0.0,-4.09229614431976,2.626696787799e-05,0.0,0.0,162.981253662543,0.0056549323477181,0.010654010822578,0.0580977702735666,0.0195048068275847
2002-08-23,0.62,9.75,22.96,0.12,0.0,1.27212265262447e-08,0.0,0.275427452494167,0.0,0.0503360771963068,1.10999742638924e-08,0.0,0.0,0.0,0.0,0.0503360771963068,0.0001071460292323,0.0004709302243922,4.41062538154543e-205,0.0208643928564317,0.0,1.83303287176107e-07,0.0,0.0,0.207680192404774,6.39792785060943e-37,0.0,0.318848773935583,-0.0,0.0011550408166375,0.0005404227308292,5.219754081451099e-12,0.0251273327355116,0.318848773935867,0.304140415618352,0.0487490323742538,8.22975271868399e-101,0.001187970264549,0.0487490323742443,1.2409300502769202e-09,1.62161487165647e-10,0.0,-4.08689302853247,2.50397608506959e-05,0.0,0.0,160.387503453331,0.0052073392246124,2.2240726778387602e-35,0.0387318468490444,0.0195048047751212
2002-08-24,0.04,10.43,28.99,0.11,0.0,-6.360613263122341e-09,0.0,0.177707162853114,0.0,0.0201344308790061,1.10999739342004e-08,0.0,0.0,0.0,0.0,0.0201344308790061,0.0001117910211316,0.0004708193759029,1.7642501526181702e-205,0.0216871521830723,0.0,1.22202191450738e-07,0.0,0.0,0.190403833436846,5.2773198292231504e-37,0.0,0.310293601963909,-0.0,0.0010498085109688,0.0004135612280018,5.21975169836309e-12,0.0209278055429518,0.310293601963882,0.294455390931094,0.0476599818173659,5.48650179031822e-101,0.0010801699277473,0.0476599818173314,6.20465025114048e-10,1.67955781521116e-10,0.0,-4.08198538309801,2.38602198477459e-05,0.0,0.0,158.758336633459,0.0048140115754723,1.11186020782883e-35,0.0258212312326963,0.0195048027241178
2002-08-25,0.0,10.66,27.72,0.1,0.0,3.1803066315611705e-09,0.0,0.114211209672081,0.0,0.0080537723515466,1.10999736045085e-08,0.0,0.0,0.0,0.0,0.0080537723515466,0.0001164360037413,0.0004707085795818,7.05700061047269e-206,0.0223223096704936,0.0,8.14681276338255e-08,0.0,0.0,0.179227804849493,4.25415640247596e-37,0.0,0.283601268137309,-0.0,0.0009601029405924,0.0002888923300181,5.2197493147385e-12,0.0173084859052119,0.283601268137132,0.267393351894261,0.0435491069359994,3.65766784545363e-101,0.0009881647665661,0.0435491069359542,3.10232512538658e-10,1.72739400715672e-10,0.0,-4.07817536790394,2.27272024000515e-05,0.0,0.0,164.138892097826,0.0044664041996716,5.55838072770947e-36,0.0172141541551308,0.019504800674573
2002-08-26,0.0,11.62,27.03,0.09,0.0,-1.5901533157805902e-09,0.0,0.0733547201266662,0.0,0.0032215089406284,1.10999732748166e-08,0.0,0.0,0.0,0.0,0.0032215089406284,0.0001210810002854,0.000470597835392,2.82280024418907e-206,0.0226688259094624,0.0,5.4312085089217e-08,0.0,0.0,0.179753515377857,3.4158392574536102e-37,0.0,0.247521377525589,-0.0,0.0008828400513559,0.0001888396346604,5.2197469307565495e-12,0.0141583667118261,0.247521377525302,0.231722803484305,0.0379000103963458,2.43844522046341e-101,0.0009088441046989,0.0379000103962989,1.55116256255512e-10,1.76026971126388e-10,0.0,-4.07542729174933,2.16395362497703e-05,0.0,0.0,167.092595706679,0.0041575586641509,2.77875464555186e-36,0.0114761027700872,0.0195047986264854
2002-08-27,0.04,11.55,27.13,0.09,0.0,7.95076657890293e-10,0.0,0.073229825878221,0.0,0.0172886035762545,1.10999729451247e-08,0.0,0.0,0.0,0.0,0.0172886035762545,0.0001257259898623,0.0050474902006548,1.12912009767563e-206,0.0228223692570971,0.0,3.62080567261447e-08,0.0,0.0,0.165403965294705,2.83745365397624e-37,0.0,0.211619627037572,-0.0,0.000814833264577,0.000127252047096,0.0400000000052197,0.0123729150318898,0.211619627037298,0.196942163180784,0.0324465992442879,0.04,0.0008389696384206,0.0324465992442415,7.7558128117361e-11,1.7799314396805002e-10,0.0,-4.07251851865546,2.05960255569743e-05,0.0,0.0,163.388398093645,0.0038817781245707,0.0050098680121842,0.0109840685133915,0.0195047965798536
2002-08-28,0.52,10.61,23.33,0.08,0.0,-3.97538328945146e-10,0.0,0.0860404464096233,0.0,0.0309154414305017,1.10999726154328e-08,0.0,0.0,0.0,0.0,0.0309154414305017,0.0001303709829228,0.0073355915224221,4.51648039070252e-207,0.0228523375457986,0.0,2.41387044840964e-08,0.0,0.0,0.134025671307502,2.35275165379808e-37,0.0,0.181266645698577,-0.0,0.0007536533489324,0.0001016414076185,0.0600000000052197,0.0112452302495804,0.181266645698356,0.168002668313127,0.0281223605509696,0.06,0.0007760684913226,0.028122360550927,3.8779064050859895e-11,1.78967526179994e-10,0.0,-4.06863677140045,1.95954566430087e-05,0.0,0.0,164.032266377221,0.003634372090856,0.0075142221270108,0.012322712342261,0.019504794534676
2002-08-29,3.87,7.98,14.19,0.09,0.0,1.98769164472573e-10,0.0,0.0717472587695528,0.0,0.0223661765721905,1.10999722857409e-08,0.0,0.0,0.0,0.0,0.0223661765721905,0.0001350159742416,0.0033306515535005,1.80659215628101e-207,0.0228030813056926,0.0,1.60924696560643e-08,0.0,0.0,0.109645170348034,1.95643924768942e-37,0.0,0.155237291699149,-0.0,0.000697754128823,8.95124697976818e-05,0.0250000000052197,0.0094742976931295,0.155237291698964,0.143470647063726,0.0245377235777308,0.025,0.0007185675943747,0.024537723577694,1.93895320195462e-11,1.79243561500631e-10,0.0,-4.0633952035123,1.86366032885114e-05,0.0,0.0,160.471511868392,0.0034114560541381,0.0031306273822328,0.0102984748948407,0.0195047924909513
2002-08-30,0.0,9.06,24.42,0.09,0.0,-9.938458223628659e-11,0.0,0.11782155682259,0.0,0.0529464706288911,1.10999719560491e-08,0.0,0.0,0.0,0.0,0.0529464706288911,0.0001396609664312,0.0130553216064782,7.2263686251240295e-208,0.022703001215198,0.0,1.07283131040429e-08,0.0,0.0,0.0919099021034302,1.65927738737431e-37,0.0,0.139191937091029,-0.0,0.0006460798053319,0.0001019899399234,0.11000000000522,0.0099183933134591,0.139191937090887,0.12881850971513,0.0229594163882152,0.11,0.000665392467908,0.0229594163881808,9.69476600534656e-12,1.79041676458142e-10,0.0,-4.05648465180529,1.77182316046355e-05,0.0,0.0,156.354342199806,0.0032097939617746,0.013774508042923,0.0160323165965604,0.019504790448678
2002-08-31,0.0,9.78,24.89,0.09,0.0,4.9692291118143295e-11,0.0,0.0759690837739385,0.0,0.0211785882515972,1.10999716263573e-08,0.0,0.0,0.0,0.0,0.0211785882515972,0.0001443059581853,0.0004700448951263,2.89054745004961e-208,0.0225703176387261,0.0,7.152208736028581e-09,0.0,0.0,0.0801713144521883,1.36301205157705e-37,0.0,0.124640682099304,-0.0,0.0005984046767872,0.0001032654396603,5.2197350085237195e-12,0.00785905286515,0.12464068209919,0.115422632982992,0.0213818273960351,3.21112121319291e-102,0.0006163193270013,0.0213818273960061,4.8473829993430195e-12,1.7851659650700102e-10,0.0,-4.04920855488752,1.66799865636861e-05,0.0,0.0,156.536229095659,0.0030266740829475,8.6801390152253e-38,0.0106882110643736,0.0195047884078546
2002-09-01,0.02,10.33,23.75,0.08,0.0,-2.48461455590716e-11,0.0,0.0651262258383558,0.0,0.0184714353005882,1.10999712966655e-08,0.0,0.0,0.0,0.0,0.0184714353005882,0.0001489509501572,0.003329958440687,1.1562189800198498e-208,0.0223497851811549,0.0,4.7681391573523806e-09,0.0,0.0,0.0751940045244498,1.12199273899683e-37,0.0,0.111222557159483,-0.0,0.0005543093079285,9.53818515633076e-05,0.0250000000052197,0.006783900574018,0.111222557159399,0.103005397420876,0.0197801784660241,0.025,0.0005709219307718,0.0197801784660015,2.42369149716604e-12,1.77530518519778e-10,0.0,-4.04292760052914,1.58493030760698e-05,0.0,0.0,160.240820350685,0.002859810877397,0.0031299434930108,0.009208807376249,0.0195047863684798
2002-09-02,0.02,10.81,24.21,0.08,0.0,1.24230727795358e-11,0.0,0.0419264850534282,0.0,0.0073885741202284,1.10999709669737e-08,0.0,0.0,0.0,0.0,0.0073885741202284,0.0001535959420203,0.0004698240826545,4.62487592007938e-209,0.0219090400385946,0.0,3.17875943823492e-09,0.0,0.0,0.0639566662931978,9.1315307051098e-38,0.0,0.097255271005237,-0.0,0.0005138029481873,7.86500178578781e-05,5.2197302392451295e-12,0.005407830963364,0.0972552710051709,0.089935473166354,0.0177748015019533,1.42716497212421e-102,0.0005292136732575,0.0177748015019371,1.2118457466980599e-12,1.7553183389133501e-10,0.0,-4.03841373375235,1.50547282767298e-05,0.0,0.0,163.260547835709,0.0027072671259536,2.16961810051486e-38,0.0061392049174993,0.019504784330552
2002-09-03,1.1,10.07,21.57,0.07,0.0,-6.2115363897679095e-12,0.0,0.453963910961614,0.0,0.264955429649589,1.10999706372819e-08,0.0,0.0,0.0,0.0,0.264955429649589,0.0001582409339377,0.075396029299922,1.84995036803175e-209,0.0213185246812244,0.0,2.1191729588232803e-09,0.0,0.0,0.0714705297915344,7.989705272315211e-38,0.0,0.130207598314554,-0.0,0.0004768966081879,0.0002199967858565,0.65500000000522,0.0184898033085503,0.130207598314504,0.123145465464149,0.0277630354928556,0.655,0.0004912084737437,0.0277630354931296,6.05922871930905e-13,1.72501948852323e-10,0.0,-4.03341950966683,1.429507994467e-05,0.0,0.0,161.710366140185,0.0025673918742127,0.0820290255900268,0.0586761366116663,0.0195047822940699
2002-09-04,0.28,9.45,22.2,0.07,0.0,3.10576819488396e-12,0.0,0.316298870728629,0.0,0.119982171858571,1.10999703075902e-08,0.0,0.0,0.0,0.0,0.119982171858571,0.000162885925828,0.004473131138312,7.399801472127011e-210,0.0206316175410008,0.0,1.4127819725488502e-09,0.0,0.0,0.100652161598112,6.69795473799635e-38,0.0,0.164651676473735,-0.0,0.0004431020973692,0.000322091866515,0.0350000000052197,0.0154982600878663,0.164651676473774,0.157020200441494,0.037746738686131,0.035,0.0004564051882587,0.0377467386863997,3.02961434898545e-13,1.68607319123087e-10,0.0,-4.0281882306502,1.35691843291915e-05,0.0,0.0,162.896911693698,0.0024387707471572,0.0043828680208053,0.0420340910744442,0.019504780259032
