Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1998-03-23,0.0,18.44,8.92,0.1,0.0,6.17320774770486e-07,0.0,1.22459260366252,0.0,4.19434861252542e-07,0.0214338471341705,0.0,0.0,0.0,0.0,4.19434861252542e-07,0.0276696919504196,0.14100098385891,1.28636045136593e-21,1.45558514341729,0.0,0.0832562611389116,0.0,0.0,0.658456772455242,0.839806759441609,0.0967722526624622,0.566605922138863,-0.0,0.381671763677422,0.941043692155303,1.12501694242688,0.49804260528854,0.0027918926155472,0.0027879164436639,0.0022342421427861,1.125,0.0732064973672467,0.0022433340262036,0.0651964312629202,7.47590769805033e-06,0.0,0.488728579925406,0.0064617118242501,0.0,0.467651766976452,0.0001526256679224,0.999995694154772,0.0,0.153216090369981,0.777576285569743
1998-03-24,0.0,18.36,5.98,0.08,0.0,2.46928309908195e-07,0.0,1.54289210244889,0.0,2.99000027959559,0.0211748884209977,0.0,0.0,0.0,0.0,2.99000027959559,0.0287462248606,0.136628428258121,5.145441805465819e-22,1.50590850988394,0.0,0.11709156523192,0.0,0.0,0.798515213900022,1.04405079646867,0.0959593428056979,0.7138708405101,-0.0,0.460211918361748,0.925095834809576,1.0900169358711,0.629280736259346,0.708554657714042,0.708499891981567,0.673924374455721,1.09,0.138483446879761,0.673984752417861,0.107015717417214,7.37002945034776e-06,0.0,0.5071217721259,0.007004727453945,0.0,0.93668368716173,10.6506441652042,2.44772423303995,1.08117787634815,0.192977393580003,1.65020374648937
1998-03-25,0.02,19.94,8.25,0.07,0.0,0.0500001646189179,0.0,1.82359473497664,0.0,10.8800001846959,0.0209389010894914,0.0,0.0,0.0,0.0,10.8800001846959,0.0298173725551738,0.144720685508729,2.05817672218718e-22,1.55730730028391,0.0,0.145643089662172,0.0,0.0,0.894156436955324,1.22347180503749,0.0972541926452958,0.899928857333728,-0.0,0.564902537124836,0.915675045524424,1.15501693253339,0.754721300274277,2.19951385922331,2.19961526100086,2.09399240698702,1.155,0.579912038573736,2.09399198315681,0.140935488657875,7.39608906604934e-06,0.0,0.526062958757162,0.0075519077218908,0.0,1.33016740599096,12.882345483628,4.49622413320328,3.48916029761637,0.224901595720007,2.09251018658376
1998-03-26,0.03,19.44,9.41,0.06,0.0,0.0200000658475319,0.0,1.36034339801456,0.0,12.5509943895507,0.0207389697132307,0.0,0.0,0.0,0.0,12.5509943895507,0.0308883872908711,0.028178105520615,8.232706888752199e-23,1.6089508898975,0.0,0.0371885523630204,0.0,0.0,0.956203374641538,2.6272528549969898e-12,0.0963099615302781,1.03159657926492,-0.0,0.655711233371246,0.909633508537901,0.220016919795616,0.665325473759016,3.81726289598999,3.81506159406859,3.64283761622749,0.22,1.69972095951055,3.64280246046513,0.0722003951995475,7.83134962403872e-06,0.0,0.533401198256371,0.0081002139296285,0.0,0.0669075131854906,11.2158654522884,5.25200582222694,4.67234248138265,0.168267730480061,1.56770127335635
1998-03-27,1.89,19.16,12.52,0.05,0.0,0.0080000263390123,0.0,1.13132336452704,0.0,10.7611600567317,0.0206025885165179,0.0,0.0,0.0,0.0,10.7611600567317,0.0319647429482906,0.0431310012853696,3.2930827555021303e-23,1.65410429408988,0.0,0.0247923682420215,0.0,0.0,0.978356771235091,1.1991140556234e-15,0.095188423202654,1.09957224563697,-0.0,0.683796074738318,0.899131120765335,0.340016912045097,0.62297857719627,5.10861370997987,5.10226396844798,4.87730346774572,0.34,3.10269819122176,4.87787531797805,0.0361651843426455,8.84436371809569e-06,0.0,0.538496635615628,0.0086469207379173,0.0,0.0,8.94439863967572,5.00930558519955,4.37226165842713,0.140511820320022,0.207075875434149
1998-03-28,0.02,20.33,9.89,0.04,0.0,0.0032000105356135,0.0,1.0549970926275,0.0,8.08435527142957,0.0205437422651044,0.0,0.0,0.0,0.0,8.08435527142957,0.0330348147000018,0.0574587914563941,1.3172331022013301e-23,1.6832431761073,0.0,0.0165282454946689,0.0,0.0,0.945062904024675,1.70081752912936e-13,0.0939008474640664,1.12357616308962,-0.0,0.617554338929021,0.860570828827308,0.45501690354306,0.610632564914266,5.89730948726142,5.88582718124769,5.61907363754876,0.455,3.45885477817634,5.62298734846519,0.0180850256522621,1.04866001197192e-05,0.0,0.538259264672007,0.0091896393208757,0.0,0.0,6.88651179266312,4.22042351675961,2.14206313827053,0.131591213546669,0.0195120418977634
1998-03-29,0.05,20.95,7.84,0.04,0.0,0.001280004214246,0.0,1.44959331336067,0.0,4.52957018099603,0.0205499199236882,0.0,0.0,0.0,0.0,4.52957018099603,0.0341047312941496,0.140942345745658,5.26893240880708e-24,1.69523676490342,0.0,0.0110188303297894,0.0,0.0,0.979384044022593,0.355058842642989,0.0925340918222783,1.16946822819389,-0.0,0.590026884134326,0.819569791562419,1.12501689896259,0.73745258840618,6.23879507647123,6.2223710970733,5.89930044031524,1.125,3.32749073125445,5.90851894777227,0.0090426011013382,1.27299682590424e-05,0.0,0.531951338081416,0.0097262810868759,0.0,0.0,5.2761320554501,3.27722379555153,0.0,0.181477475697742,0.0195120324162651
1998-03-30,1.63,20.48,9.24,0.03,0.0,0.000512001685698,0.0,0.96408289963072,0.0,2.21971345396803,0.0205879089361478,0.0,0.0,0.0,0.0,2.21971345396803,0.0351808800764654,0.0007575323408215,2.1075729635235102e-24,1.69253193755783,0.0,0.0073458868865262,0.0,0.0,1.02602993995591,1.96580688991938e-16,0.0911900377286991,1.16632639897136,-0.0,0.579773622189459,0.752643576279504,1.68847391024627e-05,0.601048640871051,6.14875614449816,6.12880783056006,5.77187503565264,4.7560368792591605e-76,3.13406874155472,5.78615218127848,0.004521304432959,1.54972418159788e-05,0.0,0.527482861561477,0.010255004237149,0.0,0.0,3.85998473468491,2.3684115663219,0.0,0.120984983798565,0.0195120229489783
1998-03-31,0.02,15.14,11.52,0.03,0.0,0.0002048006742792,0.0,0.641024068217754,0.0,1.6782665860291,0.0206381613269866,0.0,0.0,0.0,0.0,1.6782665860291,0.0362570288588839,0.0007572455761058,8.43029185409663e-25,1.67698287833504,0.0,0.0048972579243507,0.0,0.0,1.0375644256458,1.97525268533453e-16,0.0897557000303623,1.10597983994357,-0.0,0.554459440116303,0.664265683424038,1.68737914607571e-05,0.493825571489043,5.7360702667987,5.71391293496152,5.35195930892788,3.1706912400458504e-76,3.04647110901364,5.36892660625071,0.002260652375748,1.86842408502671e-05,0.0,0.527421528843498,0.0107741600817779,0.0,0.0,2.74460546027731,1.67143951984906,0.45635351233429,0.0806566558656972,0.0195120134940982
1998-04-01,0.0,17.27,9.99,0.03,0.0,8.1920269711699e-05,0.0,0.426042083268844,0.0,0.995843919446604,0.0206711351644494,0.0,0.0,0.0,0.0,0.995843919446604,0.0373331776413434,0.0007569590283976,3.3721167416396403e-25,1.65239813356845,0.0,0.0032648386162338,0.0,0.0,0.922895352648935,1.97785295774608e-16,0.0881956523158809,1.0031128933635,-0.0,0.505590114464367,0.558128172626622,1.68618877445715e-05,0.404757425783247,5.12661710175176,5.1033102355127,4.7597560618154,2.11379415150151e-76,3.01396626316468,4.77716049037776,0.0011303261943873,2.21918020934564e-05,0.0,0.528862684114866,0.0112822457711263,0.0,0.0,1.91537906700723,1.16835054746808,0.228174968716586,0.0537711039104563,0.0195120040516019
1998-04-02,0.0,18.56,12.27,0.02,0.0,3.27681078846799e-05,0.0,0.283018185528086,0.0,0.560606210278763,0.0206459721749817,0.0,0.0,0.0,0.0,0.560606210278763,0.0384093264238194,0.0007566726974508,1.34884669665622e-25,1.62166425817631,0.0,0.0021765590774891,0.0,0.0,0.813532520374192,1.9734088596494398e-16,0.0865012454872606,0.876956401284278,-0.0,0.428963620851884,0.436348973415652,1.68493523054126e-05,0.329169242432819,4.4287513764799,4.40515659608171,4.09503375320152,1.40919609531497e-76,2.57440327089151,4.11109006795279,0.0005651630974599,2.59341314664423e-05,0.0,0.530639259343447,0.0117778660205118,0.0,0.0,1.31974131543419,0.81388520524811,0.114096892162128,0.0358474026069446,0.0195119946214668
1998-04-03,0.0,16.29,11.78,0.02,0.0,1.31072431538719e-05,0.0,0.187878826532735,0.0,0.305376805364604,0.0206237186152896,0.0,0.0,0.0,0.0,0.305376805364604,0.039485475206302,0.0007563865830194,5.395386786626229e-26,1.58657284928935,0.0,0.0014510393849927,0.0,0.0,0.741123037492187,1.9602629949626003e-16,0.0846363604644434,0.743945200764461,-0.0,0.376523790887009,0.29558637544078,1.68364013683233e-05,0.264980605002132,3.72209628035373,3.69885327518822,3.42955731361071,9.394640597526189e-77,2.01197561974993,3.44344203232186,0.0002825815487408,2.98433708845642e-05,0.0,0.532269123652228,0.0122597043575172,0.0,0.0,0.90123938316585,0.566964902488349,0.0570363365020965,0.0238982684046328,0.0195119852036702
1998-04-04,0.0,12.89,6.62,0.02,0.0,5.24289726154875e-06,0.0,0.124640870189213,0.0,0.162717882778326,0.0206116780774762,0.0,0.0,0.0,0.0,0.162717882778326,0.0405616239887872,0.000756100684858,2.15815471465097e-26,1.54796734782132,0.0,0.0009673595899951,0.0,0.0,0.687075846206657,1.9390660632396799e-16,0.0826272969835525,0.615698025252228,-0.0,0.340181905778858,0.145577154581011,1.68231790740885e-05,0.210997012919155,3.05822545615451,3.03587897490075,2.80908212847895,6.263093706412839e-77,1.50997355171974,2.82059677610732,0.0001412907743708,3.38689687868424e-05,0.0,0.533578238390254,0.0127265033476759,0.0,0.0,0.611533035725132,0.395917334305417,0.0285064107956848,0.015932178936428,0.0195119757981895
1998-04-05,0.0,16.3,8.21,0.02,0.0,1.49683179491208,0.0,3.26930403488113,0.0,2.27228455570457,0.0206182186635403,0.0,0.0,0.0,0.0,2.27228455570457,0.0622794759618968,0.597971231982279,8.97034002633981e-13,1.50718178087571,0.0,0.239064333262628,0.0,0.0,0.734535662718813,3.69685469976988,0.0824439848735136,0.85303522930591,-0.0,0.363354629667901,0.148444341629175,4.79501681766828,1.17094692571734,2.82014757721495,2.79904295759235,2.42682050663759,4.795,1.17639857345634,2.43609708056519,0.172530486581258,3.8104809348858e-05,0.0,0.559680128345984,0.0131770535213935,0.0,0.924333716085025,27.6910387250004,1.14296439756151,0.690227729365014,0.443329785957619,1.01325983065653
1998-04-06,1.2,19.35,10.29,0.02,0.0,0.853187675805748,0.0,3.46389270041383,0.0,2.27842602073337,0.0206558651916665,0.0,0.0,0.0,0.0,2.27842602073337,0.0548488975607326,0.241742800635776,1.51723140717867e-12,1.46600516963786,0.0,0.150419639332396,0.0,0.0,0.953489598398718,1.38610354160625,0.0832287792768219,1.24837363211094,-0.0,0.497524074509834,0.160899135985419,1.93501680558093,1.34144573978025,2.80866680547429,2.78946169729214,2.19130306102209,1.935,1.08461218194554,2.19871721273635,0.17067728723915,4.27111993218334e-05,0.0,0.583295819361271,0.0136102173495305,0.0,1.43813932478305,35.7535159825926,1.57365242917465,0.280270867840229,0.456803190638516,2.59289455329953
1998-04-07,0.0,20.56,13.07,0.02,0.0,0.336680342502743,0.0,2.48025152943655,0.0,1.02244130337345,0.0207008763088878,0.0,0.0,0.0,0.0,1.02244130337345,0.0487645595921081,0.0337564460172081,6.44917701465314e-13,1.42471057613784,0.0,0.0440643610291893,0.0,0.0,1.37298470225878,8.82762332436862e-13,0.0841250602060041,1.56038537337315,-0.0,0.728395434116587,0.177511443660511,0.265016792496751,1.1522367495552,2.78183225448416,2.76423227463905,1.98721439001663,0.265,1.17729043971916,1.99364532955924,0.0870601278068383,4.77081939527377e-05,0.0,0.595815752344178,0.0140250403901264,0.0,0.0320047096354819,30.5469140316216,1.40783475749344,0.0409855511838815,0.32661879375885,1.59570037012741
1998-04-08,0.01,16.67,10.0,0.01,0.0,0.13467213702359,0.0,2.08132160706581,0.0,0.671511968895551,0.0207344619949847,0.0,0.0,0.0,0.0,0.671511968895551,0.0470165329662447,0.0816958528980289,2.57967080586246e-13,1.38325768809381,0.0,0.0293762406927667,0.0,0.0,1.35737983068008,2.81352147831783e-05,0.0849272558516282,1.7562389910755,-0.0,0.725436713655458,0.188963879635259,0.650016781345017,1.09610573975076,2.70156722486959,2.68515706455635,1.79256957969634,0.65,1.05869977700878,1.79830702442296,0.0435946324281961,5.30428587154373e-05,0.0,0.605207317621999,0.0144208486550838,0.0,0.0,32.0652285111013,1.07965434893494,0.093563895725379,0.271912529172624,0.198709110242577
1998-04-09,0.0,15.02,7.39,0.02,0.0,0.0538688548042107,0.0,1.94097113418739,0.0,0.605872511318747,0.0207438829150736,0.0,0.0,0.0,0.0,0.605872511318747,0.0470030308780813,0.105348173649622,1.03186832234544e-13,1.34141926188979,0.0,0.0195841604618302,0.0,0.0,1.26503206111485,0.188067844934016,0.0853991425818346,1.86286592198849,-0.0,0.643206252241313,0.163002064469082,0.840016769573188,1.08851041908598,2.58718294714848,2.57137117131826,1.61113868392012,0.84,0.898317513255127,1.61601121752401,0.0217997328858075,5.86762757314714e-05,0.0,0.613968861569692,0.0147972538690453,0.0,0.0,40.470462726845,0.792450443859452,0.119525955862711,0.251275019448416,0.019511928954738
1998-04-10,0.0,17.16,8.63,0.01,0.0,0.0215475419222016,0.0,1.29173657622135,0.0,0.244982866411123,0.0207284589706248,0.0,0.0,0.0,0.0,0.244982866411123,0.0476833386049968,0.0013769282884696,4.12747328938337e-14,1.29874935881443,0.0,0.0130561069745551,0.0,0.0,1.27625486358778,2.0542641035363002e-16,0.0854231789928963,1.84567588537322,-0.0,0.606450397038804,0.0825805496422216,0.0050167565457762,0.900065540201618,2.39572813994676,2.38003748278514,1.42021605575872,0.005,0.810797049286356,1.4242153285391,0.0108999541297288,6.45625443562454e-05,0.0,0.621534243941986,0.0151541053803988,0.0,0.0,51.7171311958317,0.572121602263861,0.0011532269788093,0.167933346298944,0.0195119196226815
1998-04-11,0.0,19.69,12.96,0.01,0.0,0.0086190167688149,0.0,1.02542843715142,0.0,0.200310077508755,0.0207401863964637,0.0,0.0,0.0,0.0,0.200310077508755,0.0486411702579436,0.0325014317851297,1.65098931575393e-14,1.25549456658139,0.0,0.0087040713163736,0.0,0.0,1.30620070438343,2.03702124284777e-16,0.0848897057640568,1.74559965428838,-0.0,0.600420682843079,0.0419331065696044,0.255016743778379,0.796727952364247,2.15999050662558,2.14404151102197,1.23037372830196,0.255,0.772311006669266,1.2335743063793,0.00544998091944,7.06441864530912e-05,0.0,0.623241975526597,0.0154914283904506,0.0,0.0,72.2814996396713,0.410638585313922,0.0362053072525491,0.133205564199296,0.0195119103027842
1998-04-12,0.0,21.22,12.92,0.01,0.0,1.73077283069089,0.0,4.20948216666767,0.0,2.55380416078818,0.0207726726851789,0.0,0.0,0.0,0.0,2.55380416078818,0.0690855697284785,0.661800759478828,1.6047851002446898e-12,1.21301894061779,0.0,0.335970902479102,0.0,0.0,1.41497314932556,4.63958293167627,0.0864438439796446,1.97400758194746,-0.0,0.680376942172496,0.0516879449708978,5.31001673554125,1.7861739869351,2.28403961221936,2.26788292734477,1.20652982954586,5.31,0.832073205965517,1.20904323330089,0.240873871340247,7.70589295250899e-05,0.0,0.660573784346982,0.0158093646545568,0.0,1.50727642488917,84.5610379435728,1.43802655660789,0.751858088334402,0.585887042799531,1.50375601698983
1998-04-13,0.0,22.15,10.98,0.01,0.0,0.640646536920861,0.0,2.88685863583758,0.0,1.07960089708757,0.0207719651790738,0.0,0.0,0.0,0.0,1.07960089708757,0.0586422015006662,0.0188035117246704,2.43013161411754e-12,1.17223510079005,0.0,0.0572903344161497,0.0,0.0,1.55443081136911,2.39810281719236e-16,0.0879170413541613,2.17496725938148,-0.0,0.779022876577422,0.0294882293469964,0.145016720691778,1.46810880813476,2.40544666432829,2.38775632146387,1.19545314580373,0.145,0.906173457559,1.19739656176149,0.125970107117789,8.39554895989176e-05,0.0,0.677738522154993,0.0161081492441871,0.0,0.0,80.7373795588812,1.54081822151028,0.020576043913826,0.402674695199687,2.81358240458173
1998-04-14,0.19,22.81,11.14,0.01,0.0,0.256258614743488,0.0,1.91687045567128,0.0,0.431879975183366,0.0207820490346571,0.0,0.0,0.0,0.0,0.431879975183366,0.0551822805286876,0.0007532535443531,9.72052645647554e-13,1.13257226550837,0.0,0.0381935568760536,0.0,0.0,1.78161678986541,2.06140109457328e-16,0.0900004590519454,2.23459692686921,-0.0,0.93265842058836,0.0171207123840841,1.67081550579287e-05,1.2073109369412,2.4049746824822,2.38645779898281,1.14658197199893,1.08611622492994e-78,1.04203503661335,1.14824072042158,0.0631941289479932,9.12659507602346e-05,0.0,0.685258911338952,0.0163881692181287,0.0,0.0,69.2582643196793,1.24106202994089,2.80212998241003e-05,0.268449796799791,0.398031309320438
1998-04-15,1.09,23.77,9.04,0.01,0.0,0.102503445899856,0.0,1.27229291276649,0.0,0.17277179824049,0.0208285777042995,0.0,0.0,0.0,0.0,0.17277179824049,0.0543921760937513,0.0007529700090658,3.88821058259244e-13,1.09369314994645,0.0,0.0254623712506984,0.0,0.0,1.49976990579778,2.0583440904426e-16,0.0918154816226443,2.1531567762361,-0.0,0.766271874176998,0.0099709288010876,1.66952864340405e-05,0.998726890855519,2.27846165983765,2.2596843142219,1.05606994203329,7.2407748036501e-79,0.863376174003173,1.05797138538067,0.0316048883707245,9.88845079549119e-05,0.0,0.682643935562903,0.0166499884974002,0.0,0.0,54.6055159907983,0.925727153859386,1.40040817969098e-05,0.178966531199861,0.0195118731443457
1998-04-16,0.0,15.84,9.59,0.01,0.0,0.0410013783597993,0.0,0.858277362915348,0.0,0.0771186233890918,0.020913073040756,0.0,0.0,0.0,0.0,0.0771186233890918,0.0547163722808237,0.0032418367817997,1.55528423303778e-13,1.05528647725757,0.0,0.0169749141671198,0.0,0.0,1.30858686032519,2.05962040272168e-16,0.093488147473135,1.97247088869838,-0.0,0.671307866472095,0.0057734447947794,0.0200166821773121,0.826922945455808,2.06420197726918,2.04604679383213,0.937996768885955,0.02,0.75979168384713,0.940084448633461,0.0158027284943266,0.0001067259701364,0.0,0.672526075545513,0.0168943036833373,0.0,0.0,48.050347978178,0.67254120040193,0.0028337999480481,0.120977687466574,0.0195118638849135
1998-04-17,0.14,12.46,5.85,0.01,0.0,0.0164005513438399,0.0,1.06709739777971,0.0,0.330852401403632,0.0210385982685832,0.0,0.0,0.0,0.0,0.330852401403632,0.0556100544332327,0.0940892682437915,6.22113693215422e-14,1.01657612305219,0.0,0.011316609444748,0.0,0.0,1.19465684158977,2.10714096887675e-15,0.0944869600575849,1.7907374083269,-0.0,0.624265739096146,0.0034908722297708,0.750016668923536,0.833120955182235,1.85760357998211,1.84024525390603,0.827639204712133,0.75,0.706559988720123,0.829659259643621,0.0079013787871622,0.0001147476100859,0.0,0.656376230583157,0.0171218823620709,0.0,0.0,49.8669014412246,0.483686774781504,0.106006318988038,0.143151791644383,0.0195118546375084
1998-04-18,0.05,14.57,7.02,0.01,0.0,0.464722638953185,0.0,2.28582135023421,0.0,1.08234343656527,0.0212046967498764,0.0,0.0,0.0,0.0,1.08234343656527,0.0580256843695166,0.296299031857304,6.51783080813818e-13,0.978091966383371,0.0,0.0519567573631315,0.0,0.0,1.22625783519744,1.58996419178007,0.0953183854421388,1.76427555605839,-0.0,0.618693542967089,0.0027651307505604,2.37501665561377,1.17568133071942,1.81282850640332,1.79628611252211,0.78090965697335,2.375,0.696420490662217,0.782889685852753,0.0361972470915763,0.0001229942434469,0.0,0.642987947231535,0.0173335038123755,0.0,0.0,48.6612696878855,0.480466273772787,0.336085596855901,0.293351194429588,0.0195124858787359
1998-04-19,0.0,16.0,7.59,0.01,0.0,0.181807846398871,0.0,1.72244544415784,0.0,0.554938612667725,0.0213809512566689,0.0,0.0,0.0,0.0,0.554938612667725,0.0583482177314355,0.0387037383552291,3.66028988441769e-13,0.940088724078599,0.0,0.0122258650784633,0.0,0.0,1.3962623337923,7.32379774628517e-12,0.096070963105165,1.74750888366749,-0.0,0.65036890151337,0.0024362593165913,0.305016642178658,1.00840226744512,1.78264105972477,1.76725580920983,0.744090369547833,0.305,0.724628579188737,0.746115820248927,0.0186930123976815,0.0001315079624233,0.0,0.624053915501346,0.0175299104729178,0.0,0.0,42.1108482284476,0.399317604104681,0.0431598631971011,0.220984129619726,0.0195130418677324
