Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1999-06-29,6.97,16.76,6.47,0.13,0.0,1.66123232442894e-05,0.0,0.375367859711022,0.0,0.123310782778667,2.14811707397562e-05,0.0,0.0,0.0,0.0,0.123310782778667,0.0122544942475966,0.0291059680790993,7.56277156543879e-21,0.894463276864275,0.0,0.0010189872935577,0.0,0.0,0.550993990505772,6.080010091672669e-22,0.0041432051032087,0.736289198708262,-0.0,0.159080548376052,0.000511324552392,0.235000001968127,0.240977219549224,0.738101212681164,0.677183949380592,0.0111958717394506,0.235,0.633482788622589,0.0112552529942675,7.69595688297828e-05,0.0284799596055315,0.0,-2.34933509784011,0.0017728489540979,0.0,0.0,118.105124971519,0.0577509834233514,0.0318840289029446,0.0540263716253461,0.0195087152874065
1999-06-30,8.96,15.74,4.0,0.12,0.0,6.6449292977158e-06,0.0,0.415373979491486,0.0,0.157324332641844,2.14808503586385e-05,0.0,0.0,0.0,0.0,0.157324332641844,0.0123489447107497,0.0333425945596629,3.0251086261755202e-21,0.874958334344993,0.0,0.0006793248623718,0.0,0.0,0.477938107522587,4.98482876394537e-22,0.0033376583505065,0.644155991567324,-0.0,0.134507852254891,0.000492128211752,0.270000001968109,0.220240914742359,0.645414926909599,0.591884808756284,0.0084195674232224,0.27,0.57510628150913,0.0084606111187486,3.84797844148902e-05,0.0287542699979291,0.0,-2.39190730524164,0.0017188467940798,0.0,0.0,115.116793579159,0.0436857406849272,0.0364480112338027,0.0585175810835641,0.0195087097556751
1999-07-01,0.93,18.19,8.27,0.11,0.0,2.65797171908632e-06,0.0,0.272552516664264,0.0,0.0669297428212569,2.1480538525765e-05,0.0,0.0,0.0,0.0,0.0669297428212569,0.0126202893541621,0.0018564865295598,1.2100434504702101e-21,0.853684137168775,0.0,0.0004528832415812,0.0,0.0,0.449565340157978,3.97740457137194e-22,0.0025552365409367,0.559937756015025,-0.0,0.115819876346893,0.0004387252341088,0.0100000019680918,0.175186364988883,0.560810998314054,0.513611285651206,0.0062929568245424,0.01,0.52380559715276,0.0063212704581223,1.92398922074442e-05,0.0287362175096446,0.0,-2.43023719551646,0.0016641577387031,0.0,0.0,120.551238009494,0.0336340917675243,0.0013424892002361,0.0398450540557094,0.0195087042297923
1999-07-02,6.88,21.21,7.35,0.14,0.0,1.06318868763453e-06,0.0,0.371091538960298,0.0,0.150771902011452,2.14802336302809e-05,0.0,0.0,0.0,0.0,0.150771902011452,0.0117084915713928,0.0381818218900562,4.84017380188082e-22,0.831601568533998,0.0,0.0003019221610541,0.0,0.0,0.429174826604963,3.07220768623924e-22,0.0018178633543336,0.499231996436029,-0.0,0.101209217552063,0.0004274640131759,0.310000001968074,0.171087340643713,0.499836686638092,0.457462402614997,0.0046708729119769,0.31,0.478049944582804,0.0046903650176962,9.61994610372147e-06,0.0284694249223136,0.0,-2.48112095273332,0.001610130276066,0.0,0.0,132.207533060779,0.0263865446647836,0.0413823542300131,0.0523967027038063,0.0195086987097494
1999-07-03,0.01,26.76,9.97,0.16,0.0,4.25275475053812e-07,0.0,0.264808984769098,0.0,0.0783087632455705,2.14799342403776e-05,0.0,0.0,0.0,0.0,0.0783087632455705,0.0105768158915444,0.0060936744465792,1.93606952075233e-22,0.811011801488325,0.0,0.0002012814407027,0.0,0.0,0.406768688994909,2.35706229219432e-22,0.0012315089519928,0.444172884822746,-0.0,0.0895485184530849,0.0003963833102381,0.0450000019680569,0.140090820323973,0.444590941031545,0.406184612196562,0.0034436108154204,0.045,0.437235351046727,0.0034570044219281,4.80997305186024e-06,0.0280041207504073,0.0,-2.54463477928519,0.0015578287040111,0.0,0.0,140.60172862877,0.0211050341023803,0.0059742426966263,0.0386811351358708,0.0195086931955379
1999-07-04,0.01,28.57,12.76,0.18,0.0,1.70110190021525e-07,0.0,0.168475083547633,0.0,0.0313235065193593,2.14796393691597e-05,0.0,0.0,0.0,0.0,0.0313235065193593,0.0092845407619473,0.000644938503499,7.744278083009321e-23,0.792594738903003,0.0,0.0001341876271351,0.0,0.0,0.372748362945324,1.80280346989033e-22,0.0007880367827629,0.387411869529596,-0.0,0.07993864814678,0.0003293339507891,1.96803948251185e-09,0.111470788016942,0.387700458810146,0.352992400165871,0.0025227213097631,2.9792837179471e-46,0.400166849219098,0.0025319083844807,2.40498652592974e-06,0.0273905919933375,0.0,-2.61956102778252,0.0015061955880944,0.0,0.0,145.734524477974,0.0172093586409263,8.06135258003648e-10,0.0257874234239139,0.019508687687149
1999-07-05,0.27,21.74,10.48,0.17,0.0,1.70110190021525e-07,0.0,0.107964682729489,0.0,0.0125294032180023,2.14793482523988e-05,0.0,0.0,0.0,0.0,0.0125294032180023,0.008181838430645,0.000644730631202,3.09771123320373e-23,0.777562231144215,0.0,8.94584180901152e-05,0.0,0.0,0.321054143054329,1.4353811100521099e-22,0.0005129864418315,0.330175331821075,-0.0,0.0718792221528576,0.0002474468377226,1.9680220272929e-09,0.0886453280905008,0.330374298875272,0.29964210767123,0.0018387676091435,1.98618913728389e-46,0.366579568141398,0.0018450608270947,1.20249326296459e-06,0.026669614117673,0.0,-2.69725729817927,0.0014552989704973,0.0,0.0,150.189720622117,0.0142966583249284,4.01456629196075e-10,0.0171916156159431,0.0195086821845742
1999-07-06,0.0,20.38,8.59,0.16,0.0,-8.50550950107624e-08,0.0,0.108033059517615,0.0,0.0290117615923383,2.14790603381748e-05,0.0,0.0,0.0,0.0,0.0290117615923383,0.0083958725050679,0.0079079714258779,1.23908449328149e-23,0.763986151756033,0.0,5.96389453934101e-05,0.0,0.0,0.284720190707692,1.16676035648895e-22,0.0003285900897338,0.279387569325695,-0.0,0.0649707429737499,0.0001864533090989,0.0600000019680046,0.0755610881601438,0.279524594861428,0.252833602042425,0.0013381043415755,0.06,0.33594303535996,0.0013424103888467,6.01246631482083e-07,0.0258700516878278,0.0,-2.75721642250724,0.00140520050548,0.0,0.0,155.23318366854,0.0120863948825471,0.0078669648886863,0.0164610770772949,0.0195086766878049
1999-07-07,0.0,25.69,11.62,0.14,0.0,4.25275475053812e-08,0.0,0.263586226609867,0.0,0.131604704789366,2.1478775157999e-05,0.0,0.0,0.0,0.0,0.131604704789366,0.0086099067767566,0.0369594672226438,4.9563379731259604e-24,0.748735641428207,0.0,3.97592969289401e-05,0.0,0.0,0.260009942592312,9.734373822954861e-23,0.0002096806933531,0.254417392655846,-0.0,0.0589131738681792,0.0002108364583905,0.300000001967987,0.0858879904928615,0.254511669431481,0.231356883259227,0.0010032854548032,0.3,0.307722623350408,0.0010062291121336,3.00623315740882e-07,0.0250090727870083,0.0,-2.80144189540762,0.0013559459064666,0.0,0.0,156.02215800577,0.0103824773940739,0.0392330946535313,0.0359740513848632,0.0195086711968325
1999-07-08,0.0,24.48,14.63,0.14,0.0,1.62387132582589,0.0,3.50146084907315,0.0,2.0846418819462,2.14784922247609e-05,0.0,0.0,0.0,0.0,2.0846418819462,0.0228104805478932,0.61554529083721,1.98253518925039e-24,0.733414831467634,0.0,0.34544717931692,0.0,0.0,0.348544464122508,0.65392415057252,0.000184743686306,0.601853742080994,-0.0,0.111243313563557,0.0014715468684405,5.08000000196797,0.562978746590771,0.601918566333348,0.57808851962904,0.0015807860878572,5.08,0.33920844400281,0.0015827975824744,0.248434127245667,0.0241028868309969,0.0,-2.81558649872581,0.0013076047998407,0.0,0.0,153.33480541338,0.994328403811628,0.665894110663763,0.492316034256575,1.259235855328
1999-07-09,0.05,18.91,11.11,0.13,0.0,0.603612862309676,0.0,2.26677963177412,0.0,0.841856752891895,2.14782110988217e-05,0.0,0.0,0.0,0.0,0.841856752891895,0.0137592530748932,0.0030646320021593,7.93014075700154e-25,0.719817038647294,0.0,0.0555948780124311,0.0,0.0,0.617847554476416,7.35958490244004e-23,0.0001267544332252,0.933334036340994,-0.0,0.260496736833745,0.0023176728537896,0.0200000019679532,0.452029150592281,0.933378565969888,0.900070693513672,0.0021724523156815,0.02,0.468940961110064,0.0021738254983319,0.130042035719894,0.0231647033533804,0.0,-2.83683841905277,0.0012602104953716,0.0,0.0,146.403237285636,1.14181834935221,0.0026139872386686,0.32987735617105,2.3532791951445
1999-07-10,0.0,17.04,8.29,0.12,0.0,0.241445144895139,0.0,1.45580613000947,0.0,0.336742701128821,2.1477931488506e-05,0.0,0.0,0.0,0.0,0.336742701128821,0.0102236883686521,0.0006436932763222,3.17205630280062e-25,0.708282179540259,0.0,0.0370632548235585,0.0,0.0,0.964442825631376,5.95679031220668e-23,8.14974683481711e-05,1.13088448555802,-0.0,0.474790151150223,0.0024039695871691,1.9679363440160102e-09,0.374682406227607,1.13091504454406,1.08537902938009,0.0025069361361269,2.6155576588813002e-47,0.665284145444624,0.0025078726396454,0.0652412592989008,0.0222038207892579,0.0,-2.86395573615649,0.00121380122915,0.0,0.0,142.568857654601,0.932578420768012,1.2426315484154399e-11,0.219918237447367,0.335670140780154
1999-07-11,0.52,20.73,10.17,0.12,0.0,0.0965780579646239,0.0,0.942154616554524,0.0,0.138697080480562,2.14776531958701e-05,0.0,0.0,0.0,0.0,0.138697080480562,0.0090779755506055,0.0018537127678962,1.26882252112025e-25,0.69823014377947,0.0,0.0247088365490351,0.0,0.0,0.774812069612495,4.83343388972056e-23,4.99230677575317e-05,1.19143122304027,-0.0,0.379415954890879,0.0020242988579756,0.0100000019679193,0.315109904813987,1.19145217542533,1.13593817771424,0.002574584088311,0.01,0.55414810492853,0.0025752222012841,0.0326288700810613,0.0212261557561396,0.0,-2.89009910953966,0.00116840997992,0.0,0.0,141.085937029603,0.70554872327509,0.001299442229268,0.147445491631578,0.0195086492907414
1999-07-12,0.0,23.87,9.1,0.12,0.0,0.0386312231867771,0.0,0.625297379168843,0.0,0.0674788321948215,2.14773760233803e-05,0.0,0.0,0.0,0.0,0.0674788321948215,0.0083382956482126,0.0042737502740646,5.07529008448099e-26,0.68927934977108,0.0,0.0164725576993447,0.0,0.0,0.67477990904653,3.9333797034649405e-23,2.78944914674124e-05,1.15057134460768,-0.0,0.330416831167079,0.0015086744189201,0.0300000019679021,0.266089726644315,1.15058569805343,1.08932185956659,0.0024548533101963,0.03,0.491144918126693,0.002455287743657,0.0163147342618985,0.020236363008564,0.0,-2.92130097819938,0.0011240647246008,0.0,0.0,141.477322440274,0.519342766699428,0.0038883911337273,0.100796994421052,0.0195086438286257
1999-07-13,0.08,27.27,12.21,0.11,0.0,0.0154524892746356,0.0,0.546991707488727,0.0,0.116991532880648,2.14770998013896e-05,0.0,0.0,0.0,0.0,0.116991532880648,0.0064097344024993,0.0278700404886897,2.03011603379239e-26,0.68220567884646,0.0,0.0109817051328978,0.0,0.0,0.642008668264561,3.20465877081871e-23,1.30888394891033e-05,1.06140740646627,-0.0,0.312637173199476,0.0010898750446626,0.225000001967885,0.239130247957168,1.06141723127725,0.998351771310207,0.0023392735825244,0.225,0.460940120057208,0.002339569116481,0.0081573826020083,0.019237656179334,0.0,-2.97405806954148,0.0010807886977553,0.0,0.0,144.434911907528,0.378218696019941,0.0290975483506357,0.085947996280709,0.0195086383722558
1999-07-14,0.03,27.3,11.18,0.11,0.0,0.887068738652588,0.0,2.57438052839119,0.0,1.39879661312334,2.14768243923774e-05,0.0,0.0,0.0,0.0,1.39879661312334,0.0096007575623915,0.409628936176076,8.12046413516958e-27,0.678970998470445,0.0,0.14437680354934,0.0,0.0,0.723290016075621,0.179450934871557,1.22342116183046e-05,1.18815987391732,-0.0,0.339660306128951,0.0015931307592018,3.38000000196787,0.499178759086251,1.18816659587434,1.12632728814931,0.0045362505718888,3.38,0.476877221819916,0.0045364515655623,0.10317720225723,0.018232258919762,0.0,-3.02373735560526,0.0010384638505011,0.0,0.0,140.009970643361,0.701621485974261,0.437733178924888,0.338965330853798,0.216446951408537
1999-07-15,0.29,27.99,14.07,0.11,0.0,0.495365424231486,0.0,2.72717016864563,0.0,1.21151864528453,2.14765496941729e-05,0.0,0.0,0.0,0.0,1.21151864528453,0.00741571376148,0.197864261124526,3.24818565406783e-27,0.677672652087129,0.0,0.0801668282379933,0.0,0.0,0.968488647256547,0.0607139175154875,7.23310081071614e-06,1.40924424123474,-0.0,0.429780126929398,0.0023195790923235,1.63000000196785,0.550004766294628,1.40924883740042,1.34427713848327,0.0078796779005231,1.63,0.556983731983691,0.0078798145246304,0.0920527225273083,0.0172208336531794,0.0,-3.05884931989763,0.000997387293634,0.0,0.0,136.293342007765,0.821172673493619,0.210977757392057,0.361810220569199,0.421440415851576
1999-07-16,0.18,20.6,9.54,0.1,0.0,0.196655269901971,0.0,2.47240504970534,0.0,0.916607458116646,2.14762756326947e-05,0.0,0.0,0.0,0.0,0.916607458116646,0.0060185354690356,0.131309387202557,1.29927426162713e-27,0.673772445558716,0.0,0.0273394720492995,0.0,0.0,1.14627032237337,5.08337730374039e-06,3.92587291024688e-06,1.61936932768451,-0.0,0.448345844600269,0.0027651753073375,1.08000000196783,0.547139338502151,1.61937246849435,1.54913581425864,0.0113284377683166,1.08,0.566296470362057,0.0113285305928469,0.0473916594971426,0.0162025978204235,0.0,-3.08699099068251,0.0009574232530778,0.0,0.0,132.148922588573,0.694502469266473,0.139668373438082,0.331206813712799,0.128462535615586
1999-07-17,0.82,21.81,8.42,0.1,0.0,0.0786621079618117,0.0,1.7667896234149,0.0,0.470642983224201,2.1476002127629e-05,0.0,0.0,0.0,0.0,0.470642983224201,0.0056147518964271,0.0320972959639521,5.19709704650853e-28,0.666200481803747,0.0,0.0178247807605839,0.0,0.0,1.09826375638019,1.87815494357802e-23,1.18357528883039e-06,1.72162459574529,-0.0,0.380904248359026,0.0027038834970756,0.260000001967816,0.473057447215842,1.72162674066513,1.64481521112998,0.0136372509207851,0.26,0.490337641082093,0.0136373139510567,0.0237357013185207,0.0151775714224344,0.0,-3.10869951713934,0.0009185786363934,0.0,0.0,131.572642397399,0.538691390852675,0.0335665986387083,0.242471209141866,0.0274648835796876
1999-07-18,0.05,25.39,8.06,0.11,0.0,0.0314648431854801,0.0,1.17680513556139,0.0,0.210257193307729,2.14757290929559e-05,0.0,0.0,0.0,0.0,0.210257193307729,0.0055593476113731,0.0072956114675603,2.07883881860341e-28,0.654705770691589,0.0,0.0118831884976634,0.0,0.0,1.00412691867347,1.5707349713084e-23,1.04848726410039e-07,1.69986872775586,-0.0,0.303710230422388,0.00227486823653,0.0550000019677983,0.395930935896647,1.69987019164321,1.61817566962932,0.014480703528392,0.055,0.405348712871017,0.0144807463030286,0.0118693456025651,0.0141462717078336,0.0,-3.12518084335571,0.0008805058053161,0.0,0.0,134.751788266759,0.404362603757856,0.0070875615952322,0.166230806094577,0.0195086130040438
1999-07-19,7.23,23.07,3.87,0.1,0.0,0.265201209298249,0.0,1.99991553064572,0.0,0.834102877324422,2.14754564290368e-05,0.0,0.0,0.0,0.0,0.834102877324422,0.0060900118924176,0.227455111322025,8.31535527441364e-29,0.640607801382601,0.0,0.008868608151541,0.0,0.0,0.928760609396966,1.27295354525307e-08,2.02929008749128e-08,1.72139960503434,-0.0,0.259865831889964,0.0021733990559913,1.87500000196778,0.49568731264044,1.7214006037384,1.64043689344522,0.0168573408304189,1.875,0.354414412774257,0.016857369852448,0.0066209255692804,0.0131100814056989,0.0,-3.13553828064776,0.0008439302240313,0.0,0.0,130.684551401715,0.300701578753592,0.241718648445632,0.267070537396385,0.0195086057544733
1999-07-20,6.13,22.6,5.49,0.11,0.0,0.104772847708695,0.0,1.45613502560139,0.0,0.429641150923842,2.14751840460274e-05,0.0,0.0,0.0,0.0,0.429641150923842,0.0059632543223335,0.0296720635449574,3.32614210976546e-29,0.624831640314132,0.0,0.0054341010316952,0.0,0.0,0.971240876650151,1.2525183398456301e-23,0.0,1.69656048460638,-0.0,0.239267496496859,0.0020261506727767,0.240000001967763,0.424146333781173,1.69656116561009,1.616471371261,0.0186572384020177,0.24,0.327437769835326,0.0186572580851921,0.0033227211883781,0.0120703476325979,0.0,-3.14256589880936,0.0008084735873329,0.0,0.0,129.449726293532,0.223034238457069,0.0309012430669676,0.198047024930923,0.0195086003383061
1999-07-21,0.01,25.58,9.06,0.11,0.0,0.0419091390833317,0.0,0.99766086744445,0.0,0.207856460373855,2.14749118757379e-05,0.0,0.0,0.0,0.0,0.207856460373855,0.0060193917138974,0.0115272119937048,1.33045684390618e-29,0.607968514115133,0.0,0.0036227368335361,0.0,0.0,1.10736606728126,1.0404724697394999e-23,0.0,1.6015295980466,-0.0,0.234388351388201,0.0017217826812858,0.090000001967746,0.354490837977748,1.60153006213826,1.52150054099775,0.0191234870643982,0.09,0.316883972312184,0.0191235004064085,0.0016618188787432,0.0110280903162475,0.0,-3.14863890703254,0.0007741305460115,0.0,0.0,136.459842286654,0.165460128559534,0.0115679961776448,0.139531349953949,0.0195085949271981
1999-07-22,2.27,26.55,8.32,0.11,0.0,0.562434208481661,0.0,2.34114959061028,0.0,1.11714258412616,2.14746398665531e-05,0.0,0.0,0.0,0.0,1.11714258412616,0.0080366326991065,0.313287359321417,5.3218273756247296e-30,0.59062311805462,0.0,0.0709628884340308,0.0,0.0,0.997845525962208,0.0334067085231656,0.0,1.63819594795315,-0.0,0.200940274900899,0.0019615665775367,2.58500000196773,0.523272132120261,1.63819626410009,1.56007009635085,0.0235198162944615,2.585,0.278229079887111,0.0235198253358358,0.0504838943690643,0.0099840283680367,0.0,-3.14847022690026,0.0007408299615437,0.0,0.0,137.263252251041,0.297870496153248,0.332540302958585,0.308437566635966,0.0195894218069683
1999-07-23,0.36,26.49,8.57,0.14,0.0,0.219138407020207,0.0,1.50793952672329,0.0,0.44685703368767,2.14743679756477e-05,0.0,0.0,0.0,0.0,0.44685703368767,0.007011040641165,0.0006410117098725,2.1287309502498897e-30,0.573191205136743,0.0,0.0126740907933921,0.0,0.0,0.967731764346863,7.75541333400512e-24,0.0,1.63218776459043,-0.0,0.185947897420204,0.0020159321350548,1.96771116547907e-09,0.422158384110516,1.63218797983295,1.55227527654473,0.0266502134385463,1.34393389655886e-49,0.258407468549521,0.0266502195621019,0.0261699057860753,0.0089388745546297,0.0,-3.15119415667267,0.0007086924017797,0.0,0.0,141.375525023816,0.293594931134975,1.4948215604674102e-15,0.205625044423977,0.019660749862318
1999-07-24,0.0,27.9,11.4,0.14,0.0,0.0876553628140443,0.0,1.28059164648064,0.0,0.36874281345969,2.14740961700009e-05,0.0,0.0,0.0,0.0,0.36874281345969,0.0066744532253284,0.0580837110828237,8.514923800999571e-31,0.55570500611392,0.0,0.0084493938622649,0.0,0.0,1.02483951754371,6.48564513285957e-24,0.0,1.58438423607703,-0.0,0.20006270155271,0.0018813406526241,0.475000001967694,0.386142938138776,1.58438438254169,1.50307687256051,0.0285865333963945,0.475,0.268000991860621,0.028586537541762,0.0131196659301342,0.0078938615896452,0.0,-3.15903492849209,0.0006776379448263,0.0,0.0,144.833706400786,0.249674474224066,0.0609192006806926,0.176666696282652,0.0195291929863327
1999-07-25,0.0,26.97,11.9,0.14,0.0,0.0350621451262667,0.0,0.987144293367212,0.0,0.247497125384546,2.14738244256469e-05,0.0,0.0,0.0,0.0,0.247497125384546,0.0066266985348127,0.030871978333771,3.4059695203998303e-31,0.538217055086498,0.0,0.0056329292415098,0.0,0.0,0.87418906582274,5.3714643947523704e-24,0.0,1.49122780486354,-0.0,0.157191403677388,0.0016215717515497,0.250000001967676,0.336348848544665,1.49122790447375,1.40979021266555,0.0290805824874267,0.25,0.220963658554665,0.0290805852922806,0.0065611486616994,0.0068515173672115,0.0,-3.17259968170288,0.000647652505293,0.0,0.0,146.022493456061,0.201033683794776,0.0320178110055595,0.138611130855101,0.0195085733409297
1999-07-26,0.0,24.11,9.75,0.12,0.0,0.014024858050612,0.0,0.635049086787114,0.0,0.0989988501518828,2.14735527250941e-05,0.0,0.0,0.0,0.0,0.0989988501518828,0.0063142888433466,0.0006403960564181,1.36238780815993e-31,0.521095190527949,0.0,0.0037552861610065,0.0,0.0,0.825020347011643,4.3738866376964104e-24,0.0,1.3496707405173,-0.0,0.131291755127063,0.0012733121565137,1.9676588644083703e-09,0.274023472758495,1.3496708082255,1.26985724084631,0.0277845515034117,3.9820263119725497e-50,0.191216352922,0.0277845534002628,0.0032806226991089,0.005817170408238,0.0,-3.19987232233461,0.0006187203113354,0.0,0.0,149.781684326201,0.158067296498609,1.86058512118508e-16,0.0924074205700674,0.0195085679584918
1999-07-27,2.8,26.62,10.1,0.13,0.0,0.0056099432202521,0.0,0.586062425620718,0.0,0.147599540061715,2.14732810567927e-05,0.0,0.0,0.0,0.0,0.147599540061715,0.0060814063460155,0.0332863425580469,5.44955123263972e-32,0.505312949926751,0.0,0.0025035241073376,0.0,0.0,0.712440136107986,3.6992530857206e-24,0.0,1.19898968593158,-0.0,0.116361046656252,0.0009864320590036,0.270000001967641,0.244068402173448,1.19898973193343,1.1237442001605,0.0260697559254511,0.27,0.172607295390174,0.0260697572077671,0.0016403134087269,0.0048027826804363,0.0,-3.23498547469186,0.0005908240874504,0.0,0.0,151.801144391652,0.123083679973399,0.0344873607479897,0.0841049470467168,0.0195085625816828
