Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-05-20,24.9,7.65,2.26,2.96,7.851053140939258e-13,7.680959413518409,0.0,12.166750054988402,6.854767020644781,2.7320869282526896,0.680420638220911,2.3094961631502202e-10,0.00660075876771692,0.000164554249758019,0.00214237336189123,6.18529935477452,0.027011567818872,1.58257737566245,0.0374051139646566,2.49655885456775,7.57826570348547e-16,12.7526406632884,0.00136939977137756,1.9891362167401303e-07,2.96227576421902,12.696503447337198,0.0,3.89370176564044,-0.0,2.4480345577739997,0.000805886032693687,2.17312921538067,4.07231583438069,2.21183049282138,2.05129147544485,1.09280999778649,9.32381776202398,1.35870220952547,1.7537494610832598,1.83412833692991,0.027250449956212997,0.919900755512952,-3.49751481720596,11.447170714981501,167.625794996336,0.668057630598496,2.7996753335325004
2007-05-21,0.3,9.46,14.69,4.17,4.662936703425661e-15,2.84113067824079,0.0,7.451299973376,6.7027730412387,1.3102017145455802,0.655497061346548,8.70727661461978e-11,0.00649067600400425,0.000156876258152631,0.0020840875057896602,2.73202695924035,0.0287580452988067,0.0907456066431731,0.0151926290406497,2.45217870776801,4.49291955657905e-16,0.0557217864171708,0.00132304990566584,5.70551272893738e-10,5.188005486847031,6.389003419174979e-21,0.0,5.47096496423455,-0.0,2.8845200209923196,0.0006861328732235259,0.0552660594945789,3.4470011668834597,3.38218656288881,3.1004504253647407,1.6271633318089598,0.112335450935361,1.43080655843603,1.74960151039803,5.20132585021904,0.0247769183660888,0.918462243398933,-3.44428646058569,0.0,93.97484788121719,6.06723161874433,1.5448330875175902
2007-05-22,0.03,11.29,19.48,3.13,1.79856129989275e-16,1.10182024736178,0.0,4.49067755182163,6.69070432989789,0.622356667405485,0.631982919255895,5.68279040685025e-11,0.00638266586917233,0.000148759353935807,0.0020284361932926603,1.19349026500128,0.0217140400734923,0.0702015329882392,0.006167244806462821,2.4212626303541,2.66371316759271e-16,0.0379247372506339,0.00127912794393916,3.6321219365476005e-11,3.7747575043139703,5.79483606087546e-21,0.0,5.6442374356661,-0.0,2.7890248281012497,0.000544179833366626,0.0310274142877454,2.91319741439491,3.89200581887786,3.6228955786662502,1.83778975880526,0.0112337580813018,1.5940897672080099,1.74569759517462,2.7769376020853196,0.0224123918731159,0.8994033549988991,-3.3766113560744397,0.0,52.717487767554395,6.132221597192731,0.8763333814876479
2007-05-23,0.04,11.54,15.28,2.71,1.15463194561016e-16,0.42729743717669105,0.0,2.72179897741327,6.595505187444401,0.296973404559625,0.609919335506342,3.1465620779319704e-11,0.00627668523082299,0.000141916031085501,0.00197524532230567,0.524851060436574,0.0246407657251398,0.0668121125395653,0.00250265881304081,2.3957656125365094,1.57923322460046e-16,0.0258119091563632,0.0012374553680754,4.4964716394702e-11,2.57347484157576,5.35552897019021e-21,0.0,4.99296493226962,-0.0,2.69030673695648,0.000403693264501006,0.0309327581352249,2.41669967407856,3.88200851165557,3.70902627447439,1.81585631282687,0.0149782174812999,1.7241779160330502,1.74184695353102,1.5071962747176102,0.0201041676981335,0.881352707153973,-3.3244986932646,0.0,30.6107116219332,4.7757086100852595,0.531831640132187
2007-05-24,0.0,13.87,24.65,2.56,0.0,0.16571042350596601,0.0,1.63100441766745,6.42130190437441,0.140708635597425,0.5892990367503579,-2.9232605745063502e-08,0.00617269351580395,0.00013388747734078898,0.0019243721399997199,0.228537782275468,0.027479753016552002,0.0609806102630905,0.00101516343427312,2.3705466435158598,9.362785783485269e-17,0.0175678120024108,0.0011978839040091699,0.0,1.79806660850249,4.696707853428649e-21,0.0,4.01687705315254,-0.0,2.69729866243466,0.00028309770152842796,0.0265826590694816,1.94769485547617,3.53472492061724,3.4932065622645996,1.6516095299508602,1.4716799222416198e-07,1.63523960271123,1.7375230432610402,0.824767680478197,0.0178258793369784,0.845877953926654,-3.4778067898143195,0.0,18.2342804567345,3.3643982148295497,0.34847266665530896
2007-05-25,0.16,14.26,19.93,2.43,7.105427357601001e-17,0.0642642386061675,0.0,1.0420689510249599,6.30317778720427,0.0750501606547095,0.571284969510479,1.47504093136917e-08,0.00607064636100097,0.0001271615856774,0.0018756690537150397,0.12017427969245098,0.0295816997096869,0.0668359492501495,0.000411683977816205,2.33896464458098,5.5509063678426795e-17,0.0119568070958269,0.00116026509051463,1.7772237015378802e-10,1.29451187896284,4.22009094018267e-21,0.0,3.0492022623772095,-0.0,2.77420306699449,0.00018992223021396101,0.0394863309242584,1.54601819311508,3.0433680019735,3.1271489615533596,1.4343939006747999,0.0599121802414992,1.5634914753131899,1.73275539239643,0.44722082118169004,0.0155979065625971,0.8165656279105121,-3.6948705265056496,0.0,26.1272527441477,2.1630476134318797,0.265246074233597
2007-05-26,0.04,12.24,14.85,2.34,8.88178419700125e-18,0.0249223451141667,0.0,0.643687018158329,6.18638338204142,0.0376547220595523,0.555786799746152,1.5806879303271397e-08,0.00597050555159592,0.000121630689539724,0.00182901823140172,0.0574932305315922,0.0323544936116283,0.0571969585647182,0.00016692753911823,2.29833841223021,3.2909608547175896e-17,0.0081379078911005,0.00112447355200407,4.4295660472926104e-11,0.977623577717973,3.89397166794092e-21,0.0,2.22030758581682,-0.0,2.8973369803846403,0.000122973683286672,0.0283375014438035,1.1895536179794701,2.5234136910932903,2.7046539794442404,1.21070602547126,0.0149781228781418,1.50691406519261,1.72760781630062,0.236707678145974,0.0134891739592242,0.7945043122913,-3.8832268568967905,0.0,83.5981862587081,1.3751018491551799,0.20865359789116603
2007-05-27,0.17,9.92,24.09,2.26,0.0,0.00966514658013892,0.0,0.451476433052807,6.28737693426648,0.0267461237204047,0.541576519665666,6.706154103764711e-09,0.00587222988445085,0.00011505804099512199,0.0017842862129310102,0.0469870631948595,0.0336047277884691,0.0617401681773261,6.76723862246781e-05,2.2527286518461804,1.9511089954653098e-17,0.00553873156218825,0.00109039264995048,1.88722815153142e-10,0.759221315762923,3.41625964052779e-21,0.0,1.5782017953611398,-0.0,3.05215154151129,7.76530437543842e-05,0.0387395404308479,0.912027003106781,2.03518642287915,2.28359150998714,1.00142615046894,0.0636566688488709,1.46373966613375,1.7217731611641,0.120179257110855,0.0115840585204283,0.7577453974031,-4.04095350871759,0.0,119.189341600757,0.916271698422922,0.18786946593437803
2007-05-28,0.0,11.61,18.27,2.18,0.0,0.0037482451184929102,0.0,0.27158661528746,6.54154152907498,0.0126725508285926,0.527586997075399,-4.64686097077554e-10,0.00577578174526841,0.000109715495197599,0.00174137435433663,0.0204597455718183,0.0328965924967112,0.0500276680793812,2.74313089730238e-05,2.20448954711413,1.15675223141247e-17,0.0037697093317684,0.00105790785448955,0.0,0.6165712688512629,3.09060934961913e-21,0.0,1.0964084080127,-0.0,3.22906319596344,4.80368759019633e-05,0.0233631619988611,0.6748875128477789,1.60717354726863,1.8928872639425303,0.817170232888772,6.08595937974678e-08,1.43250830219311,1.7153959734953401,0.0600896284925865,0.00993922086683423,0.7298560736126579,-4.1857823996872,0.0,149.023559913107,0.6549322088172029,0.159065791163544
2007-05-29,0.0,16.74,30.32,2.12,0.0,0.00145360873234723,0.0,0.162190337057086,6.69365729320107,0.0060043670585802796,0.513018639698931,3.0635180342218797e-09,0.0056811221736222895,0.000103106831042054,0.00170018009744985,0.008908860448839921,0.0356551733952357,0.0478722216765738,1.1117853484925e-05,2.15484475800485,6.85802652741403e-18,0.0025656972695625602,0.00102692427307687,0.0,0.497000868427808,2.61647220059281e-21,0.0,0.745418282616345,-0.0,3.24186578165412,2.91834909586937e-05,0.0226491743465287,0.49224666045652204,1.24312776879217,1.54458327408807,0.6567481120491011,2.51643491924894e-08,1.4120531854324299,1.70818079515764,0.0300448142462933,0.00852849425539455,0.683006042553277,-4.32550249744836,0.0,195.55558187871102,0.505798433068081,0.14122068801338597
2007-05-30,0.0,18.45,30.6,2.05,0.0,0.000563724697814243,0.0,0.0968430619286536,7.068112624347099,0.0028449224024987697,0.49898697812738396,1.64436406252333e-09,0.00558821513700173,9.693082916808629e-05,0.00166060406062824,0.00387921708148818,0.0384138074575383,0.045893124526143,4.50557367111091e-06,2.09948973331053,4.0659120054849395e-18,0.00174623608869938,0.000997344407413448,0.0,0.407683833667542,2.20949092393556e-21,0.0,0.49737427928491207,-0.0,2.75626596954943,1.74427614157737e-05,0.0219672287210447,0.354346416131921,0.945151532868205,1.2452046484379,0.5221467817542089,4.22198124237594e-08,1.40124466199071,1.70017448354839,0.0150224071231466,0.00729159580422267,0.6356939397619631,-4.45228283293444,0.0,231.668298874525,0.419338364008668,0.129124947103135
2007-05-31,0.0,16.15,25.51,1.99,0.0,0.000218618344712756,0.0,0.0580019269204866,7.82823358043663,0.00134794948579352,0.485489408565327,1.8562938042182896e-09,0.00549702425321655,9.17721756562534e-05,0.00162255950232685,0.00168914141577413,0.0411724609630382,0.0440697097550937,1.8257860258465198e-06,2.02923134955978,2.41055358568002e-18,0.00118850361406115,0.000969084104084667,0.0,0.34106093530327297,1.91699248556975e-21,0.0,0.32666329698311797,-0.0,2.3424420367343997,1.02722003151833e-05,0.0213154440539148,0.25208495773331696,0.709465282570498,0.9948032726963421,0.412775223271189,-1.5554556150911401e-09,1.39901892201244,1.69153798875853,0.00751120356157331,0.00617128618470293,0.5963495361248771,-4.5596665256935704,0.0,238.673976554099,0.36772828837259597,0.12011219484577099
2007-06-01,0.0,16.53,26.14,1.94,0.0,8.47824848374736e-05,0.0,0.0347257350234814,8.01566939256711,0.0006386704306983469,0.47251765130288703,7.16492551327075e-10,0.00540751387471882,8.68709768390882e-05,0.00158596562997797,0.0007355089088362219,0.0421964501121381,0.0423844052791912,7.39819383010125e-07,1.9480010637439098,1.4291427314698498e-18,0.000808905994892217,0.0009420656783318881,0.0,0.290860973337784,1.6564421448627999e-21,0.0,0.211633615640881,-0.0,2.0561069248338,5.96869254226681e-06,0.0206920748906611,0.17745269776679198,0.526986250848714,0.789140359320315,0.32490288942039197,2.3863650622575e-08,1.40447381680819,1.68230353765355,0.00375560178078666,0.00517862460165367,0.5560315748061689,-4.64590310129601,0.0,244.820815042394,0.335538326371783,0.112814212487328
2007-06-02,0.0,17.72,26.91,1.9,0.0,3.28795359998763e-05,0.0,0.0207806454157769,7.85855653715787,0.000302607718980971,0.460068756002685,2.01526657793209e-10,0.00531964965119683,8.21994705021417e-05,0.00155074513944829,0.00032026528376771297,0.0313239799874117,0.0408221771981444,2.99765574428756e-07,1.8617340839397298,1.11364742453744e-18,0.000550548522387935,0.0009162152407095631,0.0,0.25177603527731,1.42437875130789e-21,0.0,0.135496244167694,-0.0,1.85262945918396,3.4262175154872896e-06,0.0200954998548167,0.123743936160421,0.38803024730761604,0.6225239941163481,0.254883920479273,3.5169554206081495e-08,1.39539729886299,1.67250561945584,0.00187780089039333,0.00434358846711674,0.5145309050975,-4.71581812768757,0.0,255.17817082605703,0.314249604872294,0.106525678780309
2007-06-03,0.05,16.68,24.85,1.85,0.0,1.27510285837876e-05,0.0,0.0317435599290422,7.66060796966717,0.00276249065727182,0.448123621521483,5.66830649196262e-11,0.005233397955319279,7.802553589275941e-05,0.00151682940722352,0.00659609529939855,0.0325047732832456,0.0419418139982588,1.21457083633044e-07,1.77766727730233,3.9389428318433497e-19,0.00037470815819938503,0.00089146472072701,5.5181792468772505e-11,0.22266310628820396,1.2384044096110498e-21,0.0,0.0903171540778648,-0.0,1.7036122366038702,2.04258289064245e-06,0.0238266580810792,0.0900395719912139,0.28599906770362,0.4908570397959871,0.200888408921816,0.0187225321671899,1.3096932915146497,1.6622300489733501,0.000938900445196664,0.00362720592860759,0.47631777036634004,-4.7746661444193,0.0,255.006064425002,0.299159001436785,0.105313565120932
2007-06-04,4.76,13.53,6.35,1.82,0.0,0.0838870683787539,0.0,1.87660128002965,7.46914494794698,0.250648396483993,0.436661258639781,1.59315763108215e-11,0.00514872557553867,7.58620088701938e-05,0.00148414337820699,0.617544385301526,0.0347414294155141,0.28082359814054997,0.000514364738983062,1.70114986476774,2.3352774861531e-19,0.000255029662439546,0.000867755975349662,6.12047099224355e-09,0.4099501183474579,1.2107389163042598e-21,0.0,0.494627486268761,-0.0,1.61417805797095,1.0536144495278099e-05,0.428569745080995,0.497071891854464,0.432296571840087,0.575887184897718,0.289960717438807,1.7823842222776,1.17565897674527,1.6521242646048602,0.0377579133700899,0.0030227480981597898,0.470702334791819,-4.77778621796217,0.0,238.848222938838,0.287660881816391,0.520079781661839
2007-06-05,0.57,11.71,24.38,1.84,0.0,0.0325035111122085,0.0,1.3447103082524,7.2803389202382895,0.14861731721145,0.42566451520177295,7.60616444761981e-12,0.00506560028277236,7.21101665919423e-05,0.00145263509523437,0.34250527718987894,0.0369782359351029,0.065596468711722,0.000208409947134433,1.63631428882164,1.38451385819718e-19,0.000173575427438212,0.000845017576826626,6.537763597158631e-10,0.9253301716763951,1.0634858336242e-21,0.0,0.796223871468832,-0.0,1.58677727929856,1.8875871460252103e-05,0.0674998692273351,0.45731160526607595,0.58247388851911,0.676764190771925,0.37042852417110494,0.21343679832914103,1.0690325485735601,1.64183775440118,0.6220521917331421,0.0025407554630460898,0.43543792243724505,-4.755551484585269,0.0,217.15406231001703,0.27830215705731703,0.363011982731731
2007-06-06,0.27,10.14,19.55,1.78,0.0,0.0126052021922325,0.0,0.912800622408446,7.27292915481563,0.0845594104773876,0.41511463924059494,2.6030120346017698e-12,0.0049839895812278795,6.89977997325497e-05,0.00142223866641262,0.18400416530107896,0.0392151024019732,0.0491269126355098,8.443760236610741e-05,1.5802822002034598,8.20835483108994e-20,0.00011813695992124099,0.000823207899820519,3.0143401774651597e-10,0.779776623755571,9.562533637414269e-22,0.0,0.8998836229252769,-0.0,1.51065122823484,2.2494774942169102e-05,0.0411817133874001,0.404485857202603,0.6640824438421981,0.73139993107454,0.40784188724854603,0.10110164884808401,0.9862454651689381,1.6314085476951499,0.36109676347676,0.0021512518769543397,0.40681627993210495,-4.7151249026510795,0.0,195.742881160495,0.27026438760452,0.25450524252547196
2007-06-07,0.05,11.07,15.24,1.74,0.0,0.00488842949177212,0.0,0.5695112122244079,7.1865674728194,0.0426841116926423,0.404996808329681,8.999954148781261e-13,0.0049038650039674395,6.64091361572138e-05,0.00139290216438965,0.0865782358451281,0.0414519907535704,0.0369516517295855,3.42136916326055e-05,1.52946579854971,6.168775559297089e-20,8.040505217475799e-05,0.000802274090942604,5.52426437927522e-11,0.593617595851948,8.78803689033774e-22,0.0,0.847298048879867,-0.0,1.4403510726707398,2.1530728559495897e-05,0.0217676894567861,0.338120944992756,0.670733038894212,0.7292457054187299,0.40382171127102,0.0187225262062317,0.9213491637420401,1.62086111146152,0.18551807087804198,0.0018267594658161101,0.38432023826006895,-4.67075273740777,0.0,188.99957434663898,0.263080148235938,0.17764822074109
2007-06-08,0.03,12.42,22.74,1.7,0.0,0.00189578417954715,0.0,0.35325636333151705,7.251629538153889,0.0217955783406885,0.395293149812307,2.9132226984192997e-13,0.0048251963456379,6.33351600233374e-05,0.00136457561300532,0.0415730567602645,0.0436888871089079,0.0349008281252629,1.3862026431994101e-05,1.48256363699054,2.35498077571074e-20,5.4724384473228e-05,0.0007821647062107559,3.30606475529294e-11,0.4415151278239871,7.72985541306757e-22,0.0,0.7145878398976371,-0.0,1.38784127233895,1.79989655770079e-05,0.0195826058906083,0.276059167535723,0.621441393183386,0.6820342061222491,0.37097959216269394,0.0112335200314868,0.8382235991379741,1.6100622375258702,0.0927590354390211,0.00154516220771432,0.34977683563486406,-4.63223350090983,0.0,193.03196476939,0.25647751026606896,0.13454593694038303
2007-06-09,18.54,10.26,1.48,1.75,0.0,4.743617438700509,0.0,7.47059878832193,7.24058158153123,1.71794631736447,0.38599071173602095,8.19397260630767e-14,0.00474795171838446,6.208835342544201e-05,0.0013372079853082599,3.93418416570908,0.0465639346208751,0.9432057418816079,0.0069957210354590705,1.4468363574932501,1.3961953297166797e-20,0.5416469162136,0.00076283992748803,8.394692944779789e-08,1.13943784232093,4.5898712431529,0.0,2.25937549750168,-0.0,1.48589588977769,0.000427844764107129,1.6119024254331202,1.95053286368332,1.41977792297869,1.36119302407491,0.8730033651579321,6.94231165567775,0.7929789576145729,1.6005626820397498,0.219504577718647,0.00129862816017964,0.349229865466207,-4.39666527264834,6.19276710458934,191.431532071041,0.25029447796198895,1.7518558711093302
2007-06-10,4.31,9.95,7.17,2.08,0.0,1.78005367238909,0.0,6.20529281479622,7.078088132189911,1.26221243250461,0.37708770481822995,6.66374075016623e-14,0.0046721035460121,6.0435501602946706e-05,0.00131075736252281,2.3801558756821697,0.0496181709534065,0.24178462064574802,0.00373038280991701,1.4235043000253702,8.277610665990841e-21,0.0657603327331455,0.0007442594709269,8.71421952597373e-09,3.24471737298716,0.000267007603494925,0.0,3.59217599602583,-0.0,1.8459346018684097,0.00132534600283822,0.386997414060701,2.02495356910934,2.2840451715100802,2.12449422824002,1.39148124131651,1.61388181887492,0.8145764240206159,1.5921344602696899,2.6855559010437404,0.0010862448914848,0.34868375070357105,-4.21487589941458,0.0,181.74438882575902,3.3723082838332794,1.33295029490014
