Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-27,0.0,0.79,17.31,0.97,0.0,0.0120057754085752,0.0,1.1398862878357,0.0,5.10173408240456e-08,5.54726983054516e-06,0.0,0.0,0.0,0.0,5.10173408240456e-08,0.0013151904973219,0.145992331703167,7.99361539035973e-18,0.208524236150721,0.0,5.00911165754367e-08,0.0,0.0,0.564571962331041,0.0012057706083197,0.0266872392085308,0.584389458348432,-0.0,0.0747453768725064,0.0022008706222906,1.28000000220721,0.389511626392742,0.0267331205801597,0.0261984677858634,0.0261909860793687,1.28,0.122451046593455,0.0278968625662824,5.3759177741353697e-11,6.90022840751616e-06,0.0,-1.45028862573911,0.0013612303807974,0.0,0.0,0.0010751025691556,0.0032114761752103,0.0,0.142984494181991,0.0195044997541569
2003-01-28,0.0,5.3,10.7,0.93,0.0,0.0047994321503728,0.0,0.83768033054428,0.0,2.04069363296182e-08,5.60051293622431e-06,0.0,0.0,0.0,0.0,2.04069363296182e-08,0.0013172702576943,0.0140976897443007,3.19744615614389e-18,0.194195997042211,0.0,3.33940761365355e-08,0.0,0.0,0.577555002064392,1.5882331403626701e-21,0.0262751277411473,0.635602630607026,-0.0,0.0736321055245235,0.0017820962701301,0.120000002207184,0.33332903507831,0.0195026096080897,0.0191081388307629,0.0191026843251037,0.12,0.120092025393759,0.0203739288508624,2.6883850402455096e-11,6.60966533524827e-06,0.0,-1.43718985685663,0.00129143675856,0.0,0.0,0.0007189335800978,0.0030277128397374,0.0,0.105322996121327,0.0195044979154902
2003-01-29,30.6,10.93,2.01,3.3,0.0,0.0019197728601513,0.0,0.560682893710714,0.0,8.1627745318473e-09,5.67736117210111e-06,0.0,0.0,0.0,0.0,8.1627745318473e-09,0.0011895477037164,0.0010223994985786,1.2789784624575599e-18,0.180432439204579,0.0,2.2262717291077e-08,0.0,0.0,0.635781398203918,1.57753326318471e-21,0.0259428651630865,0.64990395222218,-0.0,0.0725692962442592,0.0013626137936049,0.0050000022071635,0.274186761706956,0.0141719299873752,0.0138821267523802,0.013878165554536,0.005,0.118001287288862,0.0148208722081947,1.34417303681244e-11,6.32893056152908e-06,0.0,-1.42279183181056,0.0012248339657352,0.0,0.0,0.000481467348754,0.0028604286260237,0.0,0.0706319974142181,0.0195044960780748
2003-01-30,0.02,6.1,11.53,6.2,0.0,0.0007679091440603,0.0,0.431923618267827,0.0,3.2651098127389202e-09,5.77181005837853e-06,0.0,0.0,0.0,0.0,3.2651098127389202e-09,0.0009529278532938,0.0106857381200069,5.11591384983023e-19,0.167825373418126,0.0,1.48418115273847e-08,0.0,0.0,0.577532126047817,1.54435314574215e-21,0.0253758200614445,0.63164506360547,-0.0,0.0715396413450273,0.0009969623821287,0.0900000022071429,0.241279074793307,0.010259893643797,0.0100465881935399,0.0100437224246393,0.09,0.116088617711359,0.0107422430052459,6.72085882470228e-12,6.05467921571602e-06,0.0,-1.41198288991125,0.0011613063940453,0.0,0.0,0.0003231365487327,0.0027076099325932,0.0,0.0545879982761556,0.0195044942419099
2003-01-31,0.12,6.14,12.7,2.66,0.0,0.0003071636576241,0.0,0.350777544949285,0.0,1.3060439250955702e-09,5.88102560340238e-06,0.0,0.0,0.0,0.0,1.3060439250955702e-09,0.0008097684197473,0.0112536346922778,2.04636553993209e-19,0.156653470299879,0.0,9.894541018256461e-09,0.0,0.0,0.543047682254065,1.5360455060674401e-21,0.0251093763740786,0.592294162346837,-0.0,0.0705271504264737,0.0007173396639648,0.0950000022071221,0.213909363241118,0.0074034272665958,0.0072473074551734,0.0072452408070394,0.095,0.114286680362353,0.0077600047851855,3.3604246279707798e-12,5.78453986563138e-06,0.0,-1.40349990335527,0.0011007409902139,0.0,0.0,0.0002175629581816,0.0025675565322775,0.0,0.0443086655174216,0.0195044924069944
2003-02-01,0.01,8.19,14.33,1.88,0.0,0.0001228654630496,0.0,0.413273403014479,0.0,5.22417570038228e-10,6.00323426020311e-06,0.0,0.0,0.0,0.0,5.22417570038228e-10,0.0007802040822663,0.0311468416403996,8.18546215972838e-20,0.146809212338452,0.0,6.59636067883764e-09,0.0,0.0,0.541405809992055,1.52925249022125e-21,0.0248501598508811,0.554876339817435,-0.0,0.0695149719544375,0.0005659579896908,0.270000002207101,0.219246287400837,0.0053260687958531,0.0052123651864965,0.0052108792332876,0.27,0.112540580797277,0.0055884132342744,1.6802087145200799e-12,5.51707174950935e-06,0.0,-1.39423834692911,0.0010430290574879,0.0,0.0,0.0001471610916925,0.0024388212751573,0.0,0.0520391103449569,0.0195044905733271
2003-02-02,0.0,10.75,15.76,1.59,0.0,4.91461852198643e-05,0.0,0.288462588648555,0.0,2.08967028015291e-10,6.13718767383786e-06,0.0,0.0,0.0,0.0,2.08967028015291e-10,0.000798141287301,0.0027270044110363,3.2741848638913504e-20,0.137892240952553,0.0,4.39757378589176e-09,0.0,0.0,0.531462358011914,1.52176788925507e-21,0.0246000027951748,0.508609684490916,-0.0,0.0685234652322392,0.0004510555523677,0.0200000022070807,0.180597525568619,0.0038208623259635,0.0037384147499012,0.003737349259282,0.02,0.110864770371801,0.0040130377482468,8.40101649249901e-13,5.25136109052137e-06,0.0,-1.3814336294111,0.0009880632015669,0.0,0.0,0.0001002072882367,0.0023201646007378,0.0,0.036359406896626,0.0195044887409068
2003-02-03,5.41,13.04,7.42,1.44,0.0,1.58968681632034,0.0,3.14005522004539,0.0,8.358681120611639e-11,6.46304374565397e-06,0.0,0.0,0.0,0.0,8.358681120611639e-11,0.0149097794514021,0.50400850707234,8.47335309133375e-16,0.130481586974346,0.0,0.276252471278696,0.0,0.0,0.621944543013614,1.20624453049086,0.0248159227507915,0.780172215117228,-0.0,0.116988533851786,0.0089411908655914,4.43000000220707,0.904060701100239,0.0027338391907058,0.0026742337160101,0.002673471701285,4.43,0.109241203706865,0.0028741201573563,0.199208690613702,4.98681428112021e-06,0.0,-1.34204623403569,0.0009357392994421,0.0,1.48819016631724,6.88857697857996e-05,0.100981878864971,0.0,0.411322937931092,1.28842125450199
2003-02-04,2.27,7.39,25.49,2.2,0.0,0.879485815719189,0.0,3.3640989539131,0.0,3.34347244824466e-11,7.2801229454077e-06,0.0,0.0,0.0,0.0,3.34347244824466e-11,0.0084916557167391,0.219826185133453,1.2057962612806702e-15,0.12523666633944,0.0,0.130028039764129,0.0,0.0,0.830422827462955,0.477912384642548,0.0249792206919218,1.18662960268979,-0.0,0.263191039727068,0.0213996491735545,1.93000000220705,1.057604896703,0.0019510174561714,0.0019078030986681,0.0019072595874632,1.93,0.107644100151017,0.0020533494605389,0.165838875100225,4.72304077527607e-06,0.0,-1.30098136694874,0.0008857378571303,0.0,0.0,4.7986013724452e-05,0.29448288015412,0.0,0.435048625287395,2.61248399996672
2003-02-05,0.92,4.57,20.3,1.67,0.0,0.347092566005424,0.0,2.2533182948437,0.0,1.3373889792978598e-11,8.40002362028761e-06,0.0,0.0,0.0,0.0,1.3373889792978598e-11,0.0039950659452565,0.0027264187899404,4.82318504512269e-16,0.12170359384839,0.0,0.043486674358702,0.0,0.0,1.22076939743237,1.99340961941038e-18,0.0256038604641739,1.48584483903705,-0.0,0.490060706757464,0.0365091218629891,0.0200000022070285,0.869790723804333,0.001389219434709,0.0013580235158456,0.0013576367031147,0.02,0.106077671790472,0.0014635869329721,0.0842742417569993,4.45978193974744e-06,0.0,-1.26322447287981,0.0008384510235823,0.0,0.382169770614333,3.40343344565198e-05,0.489258468278683,0.0,0.291699083524655,0.727626823820022
2003-02-06,26.99,4.15,1.33,3.27,0.0,0.138837026403007,0.0,1.56718714695404,0.0,5.3495559171914596e-12,9.74759068476273e-06,0.0,0.0,0.0,0.0,5.3495559171914596e-12,0.0022334921018157,0.0118186602090225,1.92927401804908e-16,0.119308217200881,0.0,0.028991116239136,0.0,0.0,1.19772295192442,1.52070447453595e-21,0.0262572300854419,1.62787865669141,-0.0,0.46845077370189,0.0506013974850592,0.10000000220701,0.74379950322295,0.0009871113741237,0.0009646816733397,0.0009644069454788,0.1,0.104534364196779,0.0010409657429609,0.0421879007136899,4.19649819557464e-06,0.0,-1.22593480312524,0.0007936076346689,0.0,0.0360555536040453,2.47149378075815e-05,0.645073189283744,0.0,0.202799389016712,0.0715958910416863
2003-02-07,0.01,2.53,11.88,6.51,0.0,0.0555348105591761,0.0,1.09636255982875,0.0,2.1398223668765797e-12,1.12871605022652e-05,0.0,0.0,0.0,0.0,2.1398223668765797e-12,0.0015659246838394,0.0101133331636442,7.71709607219632e-17,0.11766850176657,0.0,0.0193274108260858,0.0,0.0,1.05148048743581,1.4938906907873801e-21,0.0264948869252421,1.63075765364647,-0.0,0.404639166101896,0.0286755811939762,0.0850000022069908,0.636539078779318,0.0006999049726015,0.0006837414479536,0.0006835467586662,0.085,0.103050231843665,0.0007388820821187,0.0210958492678781,3.92625283630115e-06,0.0,-1.19058705328792,0.0007512086011242,0.0,0.0,1.84839572914971e-05,0.758338001370891,0.0,0.142282926011141,0.0195044795974681
2003-02-08,0.02,0.02,15.44,2.97,0.0,0.0222139242238983,0.0,1.34811086750275,0.0,8.55928946750634e-13,1.29963081709586e-05,0.0,0.0,0.0,0.0,8.55928946750634e-13,0.0013359598360481,0.106712125129806,3.0868384288785303e-17,0.116529739215375,0.0,0.0128849405507255,0.0,0.0,1.01022223962374,1.59586329374275e-13,0.026669418211032,1.59963729479449,-0.0,0.379472049403582,0.0161663768821255,0.935000002206971,0.689800180560536,0.0004952788338618,0.0004836146720416,0.000483476987046,0.935,0.101596407646344,0.0005234652278368,0.0105479946225625,3.63453138149689e-06,0.0,-1.15950230444819,0.0007112787990645,0.0,0.0,1.43121449530873e-05,0.776432417253934,0.0,0.172771950674094,0.0195044777725047
2003-02-09,5.62,4.34,11.93,2.21,0.0,0.0088855696894916,0.0,0.944877958808042,0.0,3.42371578700253e-13,1.48591839465835e-05,0.0,0.0,0.0,0.0,3.42371578700253e-13,0.0012810360163307,0.0089759271668763,1.23473537155141e-17,0.115723372434043,0.0,0.0085899603671538,0.0,0.0,1.04131978952181,1.45349558404337e-21,0.026807472461094,1.51235401088786,-0.0,0.380376595221244,0.0091233529418,0.0750000022069511,0.576363886553016,0.0003498313153066,0.0003414128497601,0.0003413156626023,0.075,0.100147686927988,0.0003701886403927,0.0052740003440781,3.32373686185548e-06,0.0,-1.13449192369223,0.0006738571368043,0.0,0.0,1.1513331928267e-05,0.697797164281351,0.0,0.121431300449396,0.01950447594878
2003-02-10,2.71,5.65,11.45,2.92,0.0,0.0035542278758135,0.0,0.698146233966736,0.0,1.3694863148010099e-13,1.68627048447214e-05,0.0,0.0,0.0,0.0,1.3694863148010099e-13,0.001296128607843,0.0123845882290574,4.93894148620565e-18,0.115137719127638,0.0,0.0057266402447691,0.0,0.0,1.13242363433182,1.44404161983534e-21,0.0270234295487437,1.38286768229344,-0.0,0.398963003969367,0.0051720719301381,0.105000002206931,0.488714054100033,0.0002466823575392,0.0002406205468952,0.0002405520599423,0.105,0.0986828864173344,0.000261351668001,0.0026370002963687,3.00999063135329e-06,0.0,-1.11465688114112,0.0006389872608787,0.0,0.0,9.63006881585886e-06,0.580780104218759,0.0,0.0897042002995973,0.0195044741262929
2003-02-11,0.0,6.0,18.17,2.1,0.0,0.0014216911503246,0.0,0.746057321323365,0.0,5.47794525920406e-14,1.89408967765047e-05,0.0,0.0,0.0,0.0,5.47794525920406e-14,0.0013392277638471,0.0487463613957088,1.97557659448226e-18,0.114698743391909,0.0,0.0038177601631793,0.0,0.0,0.978524056324916,1.42724891604659e-21,0.0270399402690074,1.25412917507117,-0.0,0.324038092488845,0.0030397328311235,0.42500000220691,0.469920012381338,0.000173664535152,0.0001693029349637,0.0001692547524308,0.425,0.0971926155642658,0.0001842192903931,0.0013185001532686,2.71409408945862e-06,0.0,-1.09997942909778,0.0006066252362608,0.0,0.0,8.35738592390312e-06,0.46242973217975,0.0,0.0952194668663945,0.0195044723050421
2003-02-12,0.0,8.23,21.12,1.69,0.0,0.0005686764601297,0.0,0.592114802809335,0.0,2.19117810368162e-14,2.08201655795175e-05,0.0,0.0,0.0,0.0,2.19117810368162e-14,0.0013935295456479,0.0169285251510018,7.90230637792905e-19,0.114357224800833,0.0,0.0025451734421195,0.0,0.0,0.82712648011297,1.41209830424907e-21,0.0270210527335546,1.12305150484965,-0.0,0.24559022218668,0.001872207917731,0.14500000220689,0.403407194530411,0.0001220738253082,0.0001189398386984,0.0001189059928063,0.145,0.0957181367935436,0.0001296552131975,0.0006592500768422,2.44866434547481e-06,0.0,-1.08940305506965,0.0005769760392807,0.0,0.0,7.49196676567131e-06,0.358847079399617,0.0,0.0755629779109457,0.0195044704850264
2003-02-13,0.0,8.34,20.24,1.5,0.0,0.0002274705840518,0.0,0.397389395124036,0.0,8.7647124147265e-15,2.276315351004e-05,0.0,0.0,0.0,0.0,8.7647124147265e-15,0.0014523123777674,0.0010205129844519,3.1609225511716204e-19,0.114080485345141,0.0,0.0016967822947463,0.0,0.0,0.744717164521045,1.40732715274091e-21,0.0270965100545562,0.984131450791659,-0.0,0.19281013703244,0.0011804874331793,0.0050000022068693,0.325272143051781,8.56900008009804e-05,8.34452338918047e-05,8.34214908314572e-05,0.005,0.0942315252592974,9.11222371304709e-05,0.0003296250384296,2.21653087835277e-06,0.0,-1.07960824841028,0.0005499657486146,0.0,0.0,6.89826372219e-06,0.274480219116,0.0,0.0507919852739515,0.0195044686662448
2003-02-14,5.69,13.23,10.19,1.5,0.0,9.09882336207536e-05,0.0,0.271197180076669,0.0,3.5058849658906003e-15,2.4818485489087e-05,0.0,0.0,0.0,0.0,3.5058849658906003e-15,0.0015128876300144,0.0015884803432806,1.26436902046865e-19,0.113846829137748,0.0,0.0011311881964975,0.0,0.0,0.662196790655935,1.40369877160955e-21,0.0271407904099481,0.843164914585063,-0.0,0.157117669065328,0.0007454019711698,0.0100000022068487,0.262548185344909,6.00714313139862e-05,5.8468633702085e-05,5.84519989085935e-05,0.01,0.0927114720506129,6.39543501140224e-05,0.0001648125192151,2.01181126393567e-06,0.0,-1.06814234941289,0.0005255929303882,0.0,0.0,6.48590848247608e-06,0.208479887823355,0.0,0.0346946568492928,0.019504466848696
2003-02-15,20.34,16.35,1.66,1.92,0.0,3.63952934483026e-05,0.0,0.180556295527001,0.0,3.5058849658906003e-15,2.69817768216598e-05,0.0,0.0,0.0,0.0,3.5058849658906003e-15,0.0015741798503124,0.0004521926802748,5.0574760818746e-20,0.113641829630576,0.0,0.0007541254643316,0.0,0.0,0.599612899625338,1.40048357920019e-21,0.0271458256891429,0.70688460361536,-0.0,0.132848046918882,0.0004638833414682,2.20682800273594e-09,0.209215304459817,4.20596187271022e-05,4.09185624523298e-05,4.09069218174391e-05,1.10809228180312e-30,0.0912016542289642,4.48287435200278e-05,8.24062596075909e-05,1.82710633182167e-06,0.0,-1.05382897394456,0.0005038364194774,0.0,0.0,6.19465233561707e-06,0.158066194244991,0.0,0.0231297712328642,0.0195044650323788
2003-02-16,7.56,10.92,8.69,9.38,0.0,1.45581173793211e-05,0.0,0.120104365242308,0.0,-1.7529424829453001e-15,2.92492558920153e-05,0.0,0.0,0.0,0.0,-1.7529424829453001e-15,0.001382940648943,0.0004520904758246,2.02299043274984e-20,0.113522631940526,0.0,0.0005027503095544,0.0,0.0,0.525804991312941,1.3899563236154601e-21,0.0270123993692085,0.581047716137728,-0.0,0.116227233047421,0.0002824003576647,2.2068073147758703e-09,0.165428607816395,2.94127423628132e-05,2.86018060839486e-05,2.85936700277387e-05,7.387281848810051e-31,0.0897337803150567,3.13842015933504e-05,4.12031298037955e-05,1.65773472401878e-06,0.0,-1.04034176787418,0.0004846545006179,0.0,0.0,5.9843263641181e-06,0.120101497348719,0.0,0.0154198474885825,0.0195044632172921
2003-02-17,0.28,2.58,14.38,3.75,0.0,5.82324695172846e-06,0.0,0.079642112417068,0.0,8.764712414726501e-16,3.16176636844852e-05,0.0,0.0,0.0,0.0,8.764712414726501e-16,0.001185573737551,0.0004519883175619,8.09196173099937e-21,0.113860909842263,0.0,0.0003351668730362,0.0,0.0,0.475270778002488,1.35457470374216e-21,0.026510315840404,0.46919280547654,-0.0,0.104732928355971,0.0001678517998618,2.20678661370709e-09,0.12969553100986,2.05428662427367e-05,1.99656723237851e-05,1.99599933365644e-05,4.92485454595499e-31,0.0883224270226349,2.19461822308186e-05,2.06015649018978e-05,1.5084753968022e-06,0.0,-1.03151964282966,0.000467985041104,0.0,0.0,5.82814823812837e-06,0.0917393075571914,0.0,0.0102798983257215,0.0195044614034348
2003-02-18,0.0,4.67,13.63,2.43,0.0,2.32929878069138e-06,0.0,0.630090710942834,0.0,-1.7529424829453001e-16,3.3415739684217e-05,0.0,0.0,0.0,0.0,-1.7529424829453001e-16,0.0011687092869297,0.0992839845740408,3.23678469239975e-21,0.114603369586803,0.0,0.0002234445820242,0.0,0.0,0.456934006829742,1.33087172790937e-21,0.0260485992414987,0.437124050572013,-0.0,0.0966588287736953,0.0003116469643034,0.870000002206766,0.249225539051558,1.43310128259197e-05,1.39199830874776e-05,1.3916024008331e-05,0.87,0.0869514028039265,1.53293530097708e-05,1.03007824509489e-05,1.38190960084305e-06,0.0,-1.02757010250793,0.0004537463841715,0.0,0.0,5.70826007695501e-06,0.0706285844353926,0.0,0.0793532655504807,0.0195044595908056
2003-02-19,0.97,9.63,13.55,1.95,0.0,9.31719512276554e-07,0.0,0.447244243333846,0.0,-7.0117699317812e-17,3.12998802839973e-05,0.0,0.0,0.0,0.0,-7.0117699317812e-17,0.001072781421046,0.0055635820474145,1.2947138769599002e-21,0.115885108935278,0.0,0.0001489630546828,0.0,0.0,0.464248348298521,1.29307789660473e-21,0.0254133760343869,0.423652147113777,-0.0,0.090878638879438,0.0004289400415604,0.0450000022067452,0.204082308967574,9.98591654751642e-06,9.69275512889853e-06,9.68999853255862e-06,0.045,0.0856216703235505,1.06961524061095e-05,5.15039122547445e-06,1.27433094814444e-06,0.0,-1.03008999890526,0.0004418388263363,0.0,0.0,5.61275368880177e-06,0.0549215102289385,0.0,0.0566521770336538,0.0195044577794034
2003-02-20,3.85,13.36,7.8,1.73,0.0,3.72687804910622e-07,0.0,0.351976393558169,0.0,-2.80470797271248e-17,2.86147506398161e-05,0.0,0.0,0.0,0.0,-2.80470797271248e-17,0.00099784861171,0.0101069091532175,5.178855507839601e-22,0.118025653753688,0.0,9.93087031218668e-05,0.0,0.0,0.500898754877524,1.24208154217729e-21,0.0245917938730532,0.409260660214411,-0.0,0.0866306128981697,0.000454629031645,0.0850000022067245,0.178842548699019,6.95018168599971e-06,6.74055020575068e-06,6.7386333317522e-06,0.085,0.0843224892615429,7.45499082293498e-06,2.57519561273722e-06,1.18069643174283e-06,0.0,-1.03629829243221,0.0004321465202526,0.0,0.0,5.5336873960233e-06,0.0432095364350834,0.0,0.0448514513557677,0.019504455969227
2003-02-21,32.05,12.79,4.1,8.21,0.0,0.0320410691635886,0.0,1.11685241855219,0.0,-1.1218831890849901e-17,2.60327858082554e-05,0.0,0.0,0.0,0.0,-1.1218831890849901e-17,0.0009098776237116,0.151521365403088,2.13164892270233e-17,0.121188117854967,0.0,6.62058020812873e-05,0.0,0.0,0.48383976185773,0.0221396421885056,0.0241756581934211,0.48125832354934,-0.0,0.0833814597362714,0.0007257623822304,1.3300000022067,0.371329599049831,4.83254697385266e-06,4.6828546256256e-06,4.68152299828912e-06,1.33,0.0830200691477482,5.19096954753534e-06,1.28759780636861e-06,1.09678668646947e-06,0.0,-1.04185750283023,0.000424539664714,0.0,0.0,5.4657639174211e-06,0.0344386347512423,0.0,0.140734300903847,0.0195044541602753
2003-02-22,15.22,13.02,8.69,24.29,0.0,0.0127959682754848,0.0,0.805614809782565,0.0,-4.4875327563399696e-18,2.3558568832536e-05,0.0,0.0,0.0,0.0,-4.4875327563399696e-18,0.000855754535358,0.0112417401307352,8.52659569080934e-18,0.125554114391171,0.0,4.41372013875111e-05,0.0,0.0,0.530152038255015,1.2196800606327201e-21,0.0238640197630873,0.549167649164348,-0.0,0.0807697885508167,0.0008837898164882,0.095000002206683,0.315243584915017,3.35706723314032e-06,3.25041675806139e-06,3.24949251489067e-06,0.095,0.0816857501832806,3.61118167370833e-06,6.43798903228808e-07,1.01950301536946e-06,0.0,-1.04432816543437,0.0004182992412464,0.0,0.0,5.4054489552646e-06,0.0278295217289164,0.0,0.101739533935898,0.0195044523525472
2003-02-23,0.11,8.11,20.87,9.75,0.0,0.0051183873101619,0.0,0.542815455959921,0.0,-1.7950131025359897e-18,2.11974587690864e-05,0.0,0.0,0.0,0.0,-1.7950131025359897e-18,0.0008981553742452,0.0015871473881499,3.41063827632374e-18,0.130798253648256,0.0,2.94248009250064e-05,0.0,0.0,0.614824138383784,1.21545878546974e-21,0.0236529654683311,0.578637600270204,-0.0,0.0785522382421216,0.0008439955000444,0.0100000022066623,0.261148724481322,2.3301152679497e-06,2.25435028931624e-06,2.253709308531e-06,0.01,0.0802978801504383,2.50995678712806e-06,3.21899451610426e-07,9.46684358192065e-07,0.0,-1.04194127339569,0.0004144678151078,0.0,0.0,5.35038358549176e-06,0.0228101879832879,0.0,0.0686596892905985,0.0195044505460414
2003-02-24,0.03,10.86,22.12,4.38,0.0,0.0020473549240667,0.0,0.404502777874945,0.0,-7.180052410143961e-19,1.89559157156311e-05,0.0,0.0,0.0,0.0,-7.180052410143961e-19,0.000941477178316,0.0078334874724631,1.3642553105295e-18,0.136624823334302,0.0,1.96165339500043e-05,0.0,0.0,0.570905119371284,1.2099156837331e-21,0.0234300544908165,0.572352773133256,-0.0,0.07657833589226,0.0007015928495653,0.0650000022066416,0.227420784356005,1.61600211489848e-06,1.56231677256409e-06,1.56187258103897e-06,0.065,0.0788543326757571,1.74306972709992e-06,1.60949725816492e-07,8.76858254009885e-07,0.0,-1.03588672362363,0.0004122701503245,0.0,0.0,5.29899251672492e-06,0.0189635493950325,0.0,0.0511897928604101,0.0195044487407567
