Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-05-10,0.04,1.23,12.59,5.86,0.0,4.6587246487471e-09,0.0,0.0168347692660209,0.0,0.00626771820740006,0.452876666643311,1.0606096535481399e-44,0.0144442550886943,4.2476156015545e-44,0.00201934155017822,0.0128218276208972,0.000653267512670234,0.0210368529214004,1.33470997002636e-18,0.0703381527245587,3.85182692480548e-20,1.75346290099987e-08,0.0,4.92575757959912e-12,0.848807551710827,5.62706709973372e-12,0.0007752293725811191,1.1836587553574198,-0.0,0.0257031138723882,8.372981065586769e-08,0.0156440842523101,1.62977099049297,0.0470488554886486,0.0285567404121204,0.43585883095591405,0.0289956198345025,11.1373171242825,5.63025299553962,3.1050928718881103e-09,5.45455645771054e-10,-2.54818471929334e-17,-3.6319531205447,0.0,30.1987243282211,2.12037973923751,0.0034529936706990004
2004-05-11,0.15,0.9,12.32,4.62,0.0,2.2969141286781894e-09,0.0,0.0710412451291227,0.0,0.0261050117251543,0.44290932036144004,3.69211941475216e-45,0.0141429334845656,4.0952110742854796e-44,0.00198192225246737,0.0521328793100585,7.0889100148963e-05,0.0471581599032245,5.090732594619379e-19,0.062075209574192,1.74535739425358e-20,9.06097839512758e-09,0.0,1.8502366305739302e-11,0.8373430204975719,5.1954512821929404e-12,0.000615555008876165,1.14227789353824,-0.0,0.0228562204128629,3.1479519167890703e-07,0.0443298368597871,1.59906107313182,0.044973927034682,0.0338435207007851,0.369590798142164,0.10829222856866699,9.69404429645531,4.55775074550432,1.5525464359440601e-09,5.64822866559396e-10,-1.25220655029423e-17,-3.6852032559777794,0.0,23.374612170241605,2.0941195972327398,0.0109996161620511
2004-05-12,0.0,2.94,14.28,3.92,0.0,1.1324589694178098e-09,0.0,0.0343140912850267,0.0,0.0110110693878993,0.43332093273306505,1.19517760563119e-45,0.0138509316417562,3.9257790092956295e-44,0.0019457042864839801,0.0177757894183554,1.2542148468080799e-06,0.0114216533749075,1.9416621537122499e-19,0.053542058529047996,9.09520734370352e-21,4.682239323692121e-09,0.0,0.0,0.8295809337555021,4.7359351079427204e-12,0.00046504305424751506,1.10159581978449,-0.0,0.020339431898313998,4.313885076382629e-07,0.00432472801388862,1.5679783834396002,0.043296125788738996,0.0369702424444778,0.313956299413081,1.69010480449217e-05,8.30945921663888,3.67260904568111,7.76273217972028e-10,5.65448300851905e-10,-6.14963198730861e-18,-3.73931209941386,0.0,22.9450921595089,2.06826949971886,0.00656135099565085
2004-05-13,0.0,5.63,16.63,3.92,0.0,5.58341864592416e-10,0.0,0.0162944039020324,0.0,0.004644464676061321,0.424093972986657,3.743327586316649e-46,0.0135678871244913,3.7376901359525297e-44,0.00191064020286405,0.00606213171156589,1.34028673132733e-06,0.0113748625677134,7.40571587513012e-20,0.0447980525701951,4.73959069341989e-21,2.41953618343443e-09,0.0,0.0,0.819987943728223,4.25296144097136e-12,0.00032914949231395603,1.06155910537518,-0.0,0.0181116907858673,4.08757138620866e-07,0.00400123259919968,1.5370632170263299,0.0389386963514134,0.035493416819928,0.266293305466487,-0.000143873557685715,6.91017018184355,2.94845567692809,3.88136608986014e-10,5.62468622775351e-10,-3.01870454262556e-18,-3.79663830312142,0.0,28.7828466522497,2.04280730696893,0.00401836745890521
2004-05-14,0.0,6.62,18.1,4.3,0.0,2.7528205981432006e-10,0.0,0.0076566936260627095,0.0,0.0019590363345636398,0.41521357242400103,1.1357091376740698e-46,0.0132934073941534,3.54345803580375e-44,0.00187667565501183,0.00206794037757772,1.42657490684407e-06,0.0113284531837633,2.82462258006764e-20,0.0361397474709118,2.4698414332141397e-21,1.25028964524014e-09,0.0,0.0,0.7987187827700309,3.78385757349584e-12,0.000220171186390652,1.02218007217819,-0.0,0.0161375458851837,3.19320074566878e-07,0.00370581552844639,1.5063053457152098,0.032742926231282,0.0309394290041068,0.225212325004348,-0.000198069577551354,5.380103873696059,2.3597793936177403,1.94068304493007e-10,5.6131813874656e-10,-1.4812988755402699e-18,-3.8570169549376403,0.0,35.381345169536296,2.0177150526555803,0.00252526956360527
2004-05-15,0.0,6.6,17.08,4.5,0.0,1.3572367981206901e-10,0.0,0.0036241423942509603,0.0,0.000826323497091761,0.40666720945464796,3.488597336050249e-47,0.0130271511319372,3.36929937055291e-44,0.00184376180523857,0.0007057010842734941,1.51295617161188e-06,0.0112824205804529,1.07734253575107e-20,0.0286061212727729,1.38093727064323e-21,6.46084240317409e-10,0.0,0.0,0.778712048127682,3.3880118005609e-12,0.000146431958670283,0.983556072688663,-0.0,0.014386303148581999,2.21605890695717e-07,0.00343547769811911,1.4757051198506999,0.0260976107494174,0.02519122986333,0.189922204962113,0.000161460383852479,4.77607777858652,1.8837200696995802,9.70341522465035e-11,5.63847904371185e-10,-7.266984638434359e-19,-3.91916403412212,0.0,40.2324522863136,1.9929778545826202,0.00162550644720934
2004-05-16,0.0,6.77,16.89,4.24,0.0,6.691651927537199e-11,0.0,0.00171775268635995,0.0,0.000348544828766848,0.39844072100364797,1.0698242706044799e-47,0.0127688176999242,3.2054470549734596e-44,0.0018118530298485602,0.00024096418106703198,1.59940777311529e-06,0.011236760191179,4.109104513683289e-21,0.0226151783468354,6.713796943504099e-22,3.33862515118526e-10,0.0,0.0,0.7611684564606019,3.03715123915112e-12,9.47350873404068e-05,0.945750980597097,-0.0,0.0128313178225286,1.4205708019301802e-07,0.00318764579853806,1.44526947331597,0.0199558709554529,0.0195216672402866,0.159738067207519,5.72539170147781e-05,5.4746817552733695,1.5003189281778502,4.8517076123251704e-11,5.68366290658928e-10,-3.56438085233977e-19,-3.9848932212218497,0.0,44.22157164811621,1.9685831497903898,0.00106885186494975
2004-05-17,0.0,5.38,14.99,4.47,0.0,3.29921835167709e-11,0.0,0.000825419531452892,0.0,0.000147017247410844,0.390518003782646,3.34712342692277e-48,0.0125180834341176,3.0664468812155195e-44,0.00178090765127623,8.23470433140391e-05,1.6857890378831002e-06,0.0111914675223244,1.5672582622720001e-21,0.0178562540363935,3.26409246508419e-22,1.72522671264211e-10,0.0,0.0,0.74503086092243,2.7554589428146603e-12,6.23742210782083e-05,0.908863535211854,-0.0,0.0114494027024353,8.60744188173165e-08,0.0029600920550565397,1.41500940904428,0.014780865370068001,0.0145839997959264,0.134091577317374,1.9966459008867403e-06,7.020482073575081,1.19268212818475,2.4258538061625897e-11,5.723490131133919e-10,-1.7480492202333499e-19,-4.04745425195528,0.0,43.999372061237004,1.9445201482721899,0.000715667763988589
2004-05-18,0.0,3.1,13.8,4.33,0.0,1.6266299935969502e-11,0.0,0.000400094847799629,0.0,6.20124996369353e-05,0.38288399181094496,1.06350429709791e-48,0.0122746513485975,2.9436959567368397e-44,0.0017508809352835301,2.8175674447804304e-05,1.7722633919019698e-06,0.011146538153242999,5.97769770144225e-22,0.0140833906856878,1.5869261031088998e-22,8.9150685543636e-11,0.0,0.0,0.7297331433280709,2.5188310684124102e-12,4.1152073508838795e-05,0.8729559065995408,-0.0,0.0102203319525532,5.00303891036201e-08,0.0027508725700185,1.3849383972673002,0.0106788185912102,0.0105945442630362,0.112407362709396,-0.000793434621527621,8.282482535279321,0.9465979990778659,1.21292690308129e-11,5.49589436127411e-10,-8.57193242525041e-20,-4.10177040661609,0.0,38.613360373266296,1.92077943634886,0.00048635880138814296
2004-05-19,1.31,3.6,13.44,3.8,0.0,8.01985456562529e-12,0.0,0.544057700355459,0.0,0.20492028487877997,0.375525291331769,3.47710204738066e-49,0.0120382469289761,2.82880514304971e-44,0.0017217354240177802,0.417015884344624,2.4792147766556696e-07,0.32194083259275397,2.2799605317138697e-22,0.0110992665696784,7.71526690394609e-23,4.60684075586128e-11,0.0,1.64369293731426e-10,0.733305636397717,2.31787620405681e-12,2.65216994011328e-05,0.839799899227083,-0.0,0.00912642375557032,1.87278939398144e-06,0.348850469332534,1.3579914614801,0.100650819808582,0.10917074262557401,0.122940497031433,0.9452091173264592,8.56758015441263,0.799965303022239,6.06463451540646e-12,5.127085222794559e-10,-4.2031128762813795e-20,-4.14420540719291,0.0,36.0421521649696,1.8973526841455701,0.077560855482297
2004-05-20,3.2,2.93,11.72,3.53,0.0,3.95406868845169e-12,0.0,1.6133398689128602,0.0,0.58693932536123,0.36842974363427294,1.2017077663294198e-49,0.0118085879199817,2.73213427643261e-44,0.00169343866982653,1.16077577185198,0.009270183511078441,0.770104850166772,8.696023596038379e-23,0.008742039701339771,3.49597694868449e-23,2.38057415043395e-11,0.0,4.13613321370576e-10,0.8102506103698329,0.20318921165773998,1.7641706200712802e-05,0.812712479902662,-0.0,0.00815218816879271,7.44756835193024e-06,0.850943319044147,1.33452597249921,0.39313942245006106,0.426844264797174,0.20719481310601603,2.30827578250204,7.92580224527939,0.811523639309874,3.03231725770323e-12,4.626213358900401e-10,1.7998346206245603e-13,-4.1574370454312595,0.0,33.0135269487146,1.87423243186861,0.23412067148665
2004-05-21,2.09,2.8,12.53,3.21,0.0,1.94949410429553e-12,0.0,1.6629020347983403,0.0,0.574460897333793,0.36158530714572207,3.954403037361859e-50,0.0115854099518662,2.63250412639711e-44,0.00166594996503736,1.06093572333485,0.005895940597486779,0.506601349079661,3.31676032680907e-23,0.00688125304194923,1.8217836256219398e-23,1.2301566662705199e-11,0.0,2.6637988703726005e-10,1.0009171470362601,0.156586155294789,1.1004545987023801e-05,0.7913568066064041,-0.0,0.007284029049940109,1.3013802981054401e-05,0.558246817195636,1.30697329547661,0.7258896503882579,0.785273558659647,0.33096879292325104,1.5075574644293899,6.44561895413784,0.907752753007625,1.51615862885162e-12,3.91670567592214e-10,-5.40560287683998e-15,-4.1624274212351,0.0,30.2413002082353,1.8514120848756,0.261092916592578
2004-05-22,0.0,4.03,13.42,2.84,0.0,9.61168751009029e-13,0.0,0.808289622712088,0.0,0.24230538921321998,0.35498029992985497,1.2601011671494198e-50,0.0113685164389227,2.5299067437472796e-44,0.0016392375965202301,0.361606498419166,0.00257693289895226,0.0109703676755967,1.26504935779373e-23,0.00541356520087857,9.4934710019558e-24,6.35680010520562e-12,0.0,0.0,1.1691562548536698,1.8667926188640702e-12,6.28797289533672e-06,0.7724380193044291,-0.0,0.00650999095153277,1.4126435699829998e-05,0.0041154838222324,1.2750177980085502,0.8781203640274441,0.9450851774319691,0.4243338760209289,-6.67816820271139e-05,4.72317457665899,0.961890541706895,7.58079314425808e-13,3.25960767868159e-10,-5.02586221035698e-14,-4.17543203833602,0.0,30.5549616527087,1.82888524914644,0.155537974921945
2004-05-23,0.0,4.68,15.11,2.85,0.0,4.738897983228829e-13,0.0,0.388063091489036,0.0,0.102203473052811,0.34860291309498803,3.956923339776979e-51,0.0111576340555722,2.41936201582583e-44,0.0016132736116148,0.12324898720806599,0.00116122795873167,0.0109271909039375,4.82503925506815e-24,0.00425703668444784,4.94712930764254e-24,3.2848615378499506e-12,0.0,0.0,1.1107177669164598,1.69745162288549e-12,3.06763120272902e-06,0.7542710435896759,-0.0,0.00581954351850376,1.1996568447832301e-05,0.00400459565947093,1.2450716459523898,0.868175060029429,0.9296477533576291,0.47253648825100303,0.000198817358698094,3.35208331389628,0.951954566380028,3.79039657212904e-13,2.7837859418267103e-10,-4.69900449412351e-14,-4.20133905134501,0.0,32.2730863208149,1.8066461364804198,0.0951294102329554
2004-05-24,0.75,4.44,13.47,3.03,0.0,2.33644238557224e-13,0.0,0.49986055818359004,0.0,0.16041482855841802,0.342441698639864,1.2543316183661998e-51,0.0109525586938169,2.3247322536022797e-44,0.0015880261563777699,0.280751878789133,0.0005646834568883809,0.18855041957799398,1.84032375254902e-24,0.00334659421357092,2.5779915882708998e-24,1.6974444916098102e-12,0.0,9.332318251509259e-11,0.9255408082059509,1.5613709495853797e-12,1.4646541334758899e-06,0.73715076062432,-0.0,0.00520339726059364,9.858192613176649e-06,0.20203731123893898,1.21815609673383,0.818390063923154,0.873274969545636,0.49890351872375704,0.541006254730108,2.42566614603108,0.920359868960209,1.89519828606452e-13,2.4708224455247896e-10,-3.27416946246251e-14,-4.312174408545009,0.0,33.1583504575098,1.78468922145253,0.10391997632051701
2004-05-25,3.54,4.73,11.1,3.0,0.0,1.15194778204089e-13,0.0,1.74259559304104,0.0,0.6213457240075091,0.33648593601165994,4.4094922812886496e-52,0.0107530686813241,2.2493577221337993e-44,0.00156346783191271,1.22256250797079,0.0146456664112358,0.849150592219668,7.952032496212231e-12,0.0026302423696888803,1.3434135669202e-24,8.771504579101391e-13,0.0,4.65126923643311e-10,0.866862673398765,0.32531924573411,7.397179890704191e-07,0.7250182078714681,-0.0,0.0046533456500257205,1.2528452556754301e-05,0.945084333184782,1.19781120619657,0.9710086404993249,1.03816596530404,0.578420639296091,2.55334557589737,1.77743230285069,0.9912514860210822,9.4759914303226e-14,2.0934638705848298e-10,3.0987887050157e-13,-4.43518749619549,0.0,35.0835394937813,1.7630193207861,0.272979541466265
2004-05-26,0.02,6.89,15.18,2.63,0.0,5.67950530577249e-14,0.0,0.8444002536308091,0.0,0.265209376554325,0.330725393867614,1.3417106609916997e-52,0.0105589662421671,2.1506438345286e-44,0.00153957349946883,0.423061437889562,0.00643072124152367,0.0155343337092584,4.04957770434424e-12,0.0020664991040871103,7.00064352419292e-25,4.53265440852381e-13,0.0,2.47515341555982e-12,0.9502917241944658,1.33999594822818e-12,2.3761445648875e-07,0.7144512618100591,-0.0,0.00416212937901376,1.3264036488433901e-05,0.0105195086860127,1.16832478674993,1.0250354466150602,1.0950076138327902,0.63540303603804,0.0143659822326898,1.3507151538211102,1.02800485116298,4.7379957151613e-14,1.68661257654887e-10,-1.72053305719196e-13,-4.5438239732702,0.0,40.7102758153724,1.7416168397194698,0.164232242489723
2004-05-27,0.42,8.49,15.96,2.97,0.0,2.8001946807995898e-14,0.0,0.574107744554716,0.0,0.177555539223512,0.32515049609861896,4.0964696050745194e-53,0.0103700643956281,2.0515894624646397e-44,0.00151631527368447,0.277891774941212,0.00292424810629524,0.110153308554998,1.54455407368623e-12,0.0016229031398590599,3.6480954904436696e-25,2.34223852952888e-13,0.0,5.20278353732806e-11,1.0520668102253299,1.21365730101384e-12,4.88739434900079e-08,0.7043680930015358,-0.0,0.0037233193281529,1.20225817446063e-05,0.11607790471935499,1.1417784179403798,0.988759622354815,1.05474768663539,0.662076387555844,0.302916609457584,1.09309757023796,1.02029603665083,2.36899785758065e-14,1.37960327577082e-10,-1.24834788546704e-13,-4.66101817571916,0.0,48.63319669771651,1.7204801640377,0.12544376518201403
2004-05-28,19.12,4.66,5.93,5.27,0.0,0.76092025749321,0.0,8.6972624278765,0.0,3.69750245973698,0.319763771731602,1.8088465484871798e-53,0.0101861752650977,2.0155849265740799e-44,0.00149366987338116,6.51345647813105,0.958438583767122,4.53410968351456,2.8818748659019e-07,0.00657610253023053,1.9010539047451e-25,0.933510357216648,0.0,1.0028779620086e-08,1.16564167708721,13.0813505714429,3.78597583238461e-08,0.7208218776744241,-0.0,0.0667729874260143,0.000170091383021902,10.4369609353306,1.15808460934757,2.2598942164729396,2.4231150793217298,1.0971552703832,13.7911218837171,1.03235474701409,1.69562407674739,1.1844989287903299e-14,1.18197608968926e-10,-4.07506792584986e-14,-4.55843364997028,3.9623726027567594,49.788376989315395,1.69960627647194,1.20499252772923
2004-05-29,0.0,6.05,15.83,5.21,0.0,0.116333266625122,0.0,4.15386338808303,0.0,1.5595922302276,0.314583496325285,5.299522423998669e-54,0.0100071182196282,1.9234756523197098e-44,0.0014716148119442,2.2200290379145198,0.415048208118639,0.0106750961186947,1.0397647937834599e-07,0.0210655562997153,9.90655523742081e-26,0.0861991439090684,0.0,0.0,1.72535865907885,1.08916547589403e-12,6.969063430216012e-09,0.7465935795399,-0.0,0.24623565935040198,0.000142043228748546,0.18229909426706797,1.11915763533596,3.0838729889420597,3.29827069718369,1.4996345234583401,-5.5605181919322495e-05,1.18513890507786,2.27421855047058,0.0581972437892787,8.88942849713157e-11,-1.0084491896297301e-13,-4.5291633422220805,0.0,49.778610450676005,1.90240992558887,0.7098801294113649
2004-05-30,0.0,9.5,20.35,3.8,0.0,0.0573563676527636,0.0,1.92115362451989,0.0,0.657829993327066,0.309610488956397,1.5416876901796897e-54,0.00983273882426013,1.81172682107115e-44,0.00145012870191943,0.756668742487684,0.18224204000786604,0.0106342058370854,4.6080395403230706e-08,0.04300763378757,5.16239105199011e-26,0.0445432053526737,0.0,0.0,2.53152089888057,9.6204656046051e-13,8.85962794043205e-11,0.773015001232681,-0.0,0.522229960097785,0.000105867482312025,0.151193539795935,1.08828940374025,3.24933945227731,3.46693718331823,1.74187031824639,-0.0017768020538774102,1.45173460924505,2.56207461484067,0.0290986218946393,5.2940457096550103e-11,3.17296379570029e-15,-4.53979104966017,0.0,57.66014737079479,1.9939075670903301,0.429269960958189
2004-05-31,0.0,10.81,20.4,3.83,0.0,0.0282786945278519,0.0,0.888218960376703,0.0,0.27747014412250204,0.304844148876643,4.515944738239549e-55,0.00966286085383637,1.7062192445344897e-44,0.0014291901771102198,0.257900944459779,0.0831078777791874,0.0105936272822695,1.72769619383149e-08,0.0707447672584426,2.7826142504879e-26,0.0230175968433483,0.0,0.0,1.8475968729421002,8.468012579024429e-13,0.0,0.7962771753068209,-0.0,0.8305515404279351,7.21245684021995e-05,0.115399369922586,1.06268293911273,2.9702865570095,3.1635412305759,1.8239041365272701,0.0009254258132697411,1.76460866881896,2.5901698053835602,0.0145493109473197,2.95590490207308e-11,8.175664331903821e-13,-4.57300630773314,0.0,66.4998736466749,2.0285293444887,0.266480630018448
2004-06-01,0.0,11.13,23.39,3.8,0.0,0.0139423850729332,0.0,0.402241866513656,0.0,0.11703583465770699,0.300283355196745,1.2733952275526598e-55,0.00949733572208847,1.59311847071732e-44,0.00140877966789287,0.087902265171755,0.0415046659686726,0.0105533569601359,6.46610511444959e-09,0.10297635135288902,1.35759627663826e-26,0.0118942891569666,0.0,0.0,1.2593237324203101,7.302933288830091e-13,0.0,0.814671811847447,-0.0,0.746348674828884,4.59114272300977e-05,0.0859047600402804,1.0405801834353499,2.4829952651212,2.6424302236457002,1.7834658955991998,-0.000137282863664186,2.11688146470203,2.44060056521265,0.007274655473659841,1.90866704873173e-11,6.92279320604153e-14,-4.62186655309122,0.0,73.7844126503053,2.0307010643301697,0.16961272323376
2004-06-02,0.02,12.47,23.71,3.89,0.0,0.0068740832901778605,0.0,0.18948224187471602,0.0,0.0524934169773903,0.29592649528593,3.5974741529980395e-56,0.00933601669513418,1.4861499429952698e-44,0.00138887814434911,0.0363268797267639,0.0246621389883105,0.0152373918759874,2.41443763628374e-09,0.138681333779542,7.074550843121441e-27,0.0061463460114389796,0.0,2.46165754447247e-12,0.940530326857225,6.280602738094921e-13,0.0,0.827839788467355,-0.0,0.7019958906149251,2.77899054433692e-05,0.0693867824873358,1.02090523563975,1.95500481946922,2.08101924287155,1.6653208502784198,0.0142231507524199,1.7774541092043799,2.19334775027711,0.0036373277368299205,1.19643293218763e-11,-1.814778782777e-13,-4.6819164888771105,0.0,82.254484021672,2.01716698901123,0.11161288800872
