Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1999-08-11,0.12,20.0,34.77,0.56,0.0,0.00241383194943684,0.0,1.08561910447289,0.0,0.34790171934390396,0.15726787584286803,5.263880152863699e-13,3.18516924057658e-07,0.0,1.9117843002447e-07,0.137508403261788,0.0017153495209061,0.0013591160375160901,1.23495227673153e-10,1.05015756566616,0.0,4.18463093014373e-05,0.4035523250996,0.0,1.03619159639015,9.664976319572777e-53,0.282085541480735,1.69196856876111,-0.0,0.40002608460843503,1.06982349314668e-05,0.0322359624645871,0.575970919047859,0.29986357560897303,0.6130563643645439,0.13877630697037302,0.0605849044861639,0.5398274345065589,0.007367090972237659,1.7926022186589199,0.0039751146782443,-7.487765486512529e-13,-5.334546617954651,0.0,57.3528925345827,0.607865362400379,0.00958769855177183
1999-08-12,0.0,20.05,36.7,0.05,0.0,0.000953320995343696,0.0,0.57207633756349,0.0,0.132899560438624,0.15726035884741102,3.53975856183127e-13,3.1827853195957e-07,0.0,1.91009906970458e-07,0.0638044649625153,0.00172488011231956,6.273864761591949e-05,-1.03504032587888e-10,0.9552902943025541,0.0,2.3210813793029898e-05,0.25677163693756,0.0,0.9853788184940859,7.202819587645349e-53,0.278247895409768,1.5327291081361,-0.0,0.266292928010028,8.9794657172274e-06,0.000283666159310431,0.462793021604976,0.293010099086676,0.513301817354598,0.136437902599729,-0.00015330425262215702,0.453720909636264,0.00741705517918878,1.6905864547705098,0.00408191870716161,-4.42596670866579e-13,-5.314114010041281,0.0,35.2680520312482,0.49139783741649606,0.00745328077631948
1999-08-13,0.0,21.42,38.8,0.04,0.0,0.00037650546483781897,0.0,0.301267251237914,0.0,0.0507680540664142,0.15725286129577498,2.3382575505444295e-13,3.18040362488491e-07,0.0,1.90841603824565e-07,0.0296055348584127,0.00176825357698776,6.27356109658025e-05,-3.67930031642585e-11,0.864010793542723,0.0,1.28742984967542e-05,0.169479891648888,0.0,0.933927129164769,4.91502788169941e-53,0.274309387831244,1.3379334935058702,-0.0,0.184361902199238,6.86989792285145e-06,0.000282416261153392,0.35279302290272796,0.284230524195568,0.40394736238287005,0.130814147889751,0.000185338501127941,0.37987852403958094,0.007189182260233409,1.6367418049895701,0.00417023600939276,-2.47810565000751e-13,-5.29684764562786,0.0,22.3405229527628,0.392930226211024,0.0057994088097164205
1999-08-14,0.23,21.87,32.66,0.04,0.0,0.000148697412251616,0.0,0.265303327831738,0.0,0.0736720994057088,0.15724538313536,1.51034896294697e-13,3.17802415397972e-07,0.0,1.90673520200575e-07,0.0302951931914309,0.0018231948060793899,0.00254735653084705,3.4410401331493897e-11,0.777930338393527,0.0,7.14096296931082e-06,0.116661371319699,0.0,0.9052149417353791,3.6853989171971697e-53,0.270519025062045,1.14444256795525,-0.0,0.13349991536617,5.03266110174927e-06,0.0615206672167486,0.270103342365415,0.275017832129888,0.31339652595911605,0.124340950084235,0.116522249303547,0.28390263301691904,0.006883945372974471,1.60812241645327,0.0042365517171114,-1.3377791517128699e-13,-5.28102646791268,0.0,66.4132885617528,0.312715377449104,0.00484607078760344
1999-08-15,0.29,21.91,30.79,0.04,0.0,5.8726691841913294e-05,0.0,0.27422921731969896,0.0,0.0965811368964405,0.15723792431372,1.00975228402551e-13,3.17564690434207e-07,0.0,1.90505655762973e-07,0.0349347026308771,0.0018820351240901,0.00319547695112667,-9.54398550052809e-12,0.6990799083921321,0.0,3.96086451948587e-06,0.0836043682384878,0.0,0.913036153699598,2.7914772060021498e-53,0.26675659740074,0.9716288706159381,-0.0,0.10131719455506599,3.73324135980383e-06,0.0774949516353272,0.211305037052905,0.26584235100327497,0.24598952143457603,0.117837778098631,0.146959384786062,0.21261584278201603,0.0065787232931626295,1.59279747274436,0.0042838627944177705,-7.03657619551664e-14,-5.2652681243309996,0.0,98.30000820925991,0.24843066304695396,0.00419122143003171
1999-08-16,1.7,22.28,32.11,0.04,0.0,2.31935733276863e-05,0.0,0.930920822191325,0.0,0.438083523436783,0.157230484778562,1.12718462438736e-13,3.1732718733431396e-07,0.0,1.9033801006882998e-07,0.13859582427955403,0.0019420961211033601,0.0184268774344919,3.01338700640236e-12,0.628846881607996,0.0,2.19696528453446e-06,0.111501754650688,0.0,0.951721179130209,0.0516192390879657,0.262940617355021,0.885673090583542,-0.0,0.0803087499997538,3.8670418464378e-06,0.45291844823151,0.244433307454274,0.257588024811299,0.23454212904456198,0.115062998695857,0.861526372353873,0.159521281395972,0.0067561902695995706,1.58979900519183,0.0043160862134190795,-3.63049862804554e-14,-5.249344387369081,0.0,118.831551391493,0.19734400226418697,0.00570046323360109
1999-08-17,0.07,22.59,36.35,0.04,0.0,9.16009103926458e-06,0.0,0.522940637262885,0.0,0.183868848888974,0.15722306447774698,3.05359097506736e-14,3.17089905893163e-07,0.0,1.9017058274132e-07,0.0693484567491436,0.00200280262946093,0.000818884899382818,1.48582522820743e-12,0.5735119870050239,0.0,1.21858660848014e-06,0.0845458358053108,0.0,0.971568889983779,1.3649623786251297e-53,0.259003151064351,0.8084840505387841,-0.0,0.0660336733684029,3.9763463649335095e-06,0.0189155962353182,0.21502390259241602,0.249041313224043,0.217691058307776,0.11180960185547699,0.0358340540472664,0.11970136088613101,0.00685057990463004,1.64488980857809,0.00433617457103982,-1.8457309731861198e-14,-5.2345321278222,0.0,118.86938570510799,0.15693433044191699,0.00453227527668125
1999-08-18,0.04,23.15,36.62,0.04,0.0,3.6176947235402704e-06,0.0,0.294048385805456,0.0,0.0796782303461185,0.157215663359287,1.95584311146458e-14,3.16852845824411e-07,0.0,1.9000337345625802e-07,0.0350576399890833,0.00206366703641453,0.000494807257275169,1.56293182158798e-13,0.525775843143538,0.0,6.75911145624582e-07,0.0646130649986457,0.0,0.910259536993677,8.721349560376729e-54,0.25506461460039803,0.7215970951070659,-0.0,0.0559387899122535,3.6216803440360703e-06,0.0109266236961404,0.17857252136549498,0.24010088664284,0.18954901216104802,0.107268717296161,0.0204824725838924,0.0897154604601813,0.00676149948577238,1.61187965829164,0.00434495714119627,-9.27586537964644e-15,-5.2217173161711505,0.0,129.73177389145002,0.125052764091652,0.0035839240885136795
1999-08-19,0.19,22.79,34.44,0.04,0.0,1.4287756591753099e-06,0.0,0.24286637866050304,0.0,0.0752761320119611,0.157208281371347,1.25174990029537e-14,3.16616006878015e-07,0.0,1.8983638184388898e-07,0.0299453223807396,0.00212458541436959,0.00211510406495679,-4.71405577646107e-13,0.478799163745675,0.0,3.74906365784983e-07,0.0499833471223276,0.0,0.7356194621710519,5.718088484076189e-54,0.251196187124772,0.6344483900076671,-0.0,0.0485150829956039,3.06404786703679e-06,0.0508642193733448,0.148509547445171,0.231183161618227,0.160913509947427,0.10222110498266698,0.0964532214668652,0.0672087352563764,0.0065880113817397895,1.59448659586476,0.00434346597498408,-4.61884609293781e-15,-5.211081259826731,0.0,138.45714629395098,0.0999325775324331,0.0030631006551941698
1999-08-20,1.0,22.33,32.58,0.04,0.0,5.6428196413824e-07,0.0,0.590552063660638,0.0,0.26474938105505397,0.15720091846224402,1.28536070868395e-14,3.16379388834091e-07,0.0,1.8966960746829999e-07,0.0858865049571833,0.00218552224004408,0.0108646139286103,-1.7271776278071e-13,0.43412352387256803,0.0,2.07948609837202e-07,0.0393354677660238,0.0,0.623618061853641,5.38800732018631e-07,0.247392266320053,0.588139243952266,-0.0,0.042828300764617994,3.06666654898286e-06,0.26653254484241395,0.16215720131238598,0.22307256885731,0.157489331191664,0.0995651586756399,0.507087181953529,0.0503803721422028,0.0067429931972855794,1.58670141492179,0.00432754947259006,-2.2827584138566297e-15,-5.20204796863092,0.0,142.664137128929,0.080148510956503,0.00381802292394943
1999-08-21,0.09,23.23,37.09,0.04,0.0,2.2285803443453e-07,0.0,0.35271899871511103,0.0,0.12237453164599499,0.157193574580443,3.38611906321686e-15,3.1614299143246196e-07,0.0,1.89503049984563e-07,0.0463309502124472,0.0022445890924731897,0.00103487009256387,-6.32818680867809e-14,0.391061305424817,0.0,1.1534246489168902e-07,0.0315281480565032,0.0,0.570613050543373,2.3320348491596996e-54,0.24349523276467103,0.542110292394742,-0.0,0.0382607504381903,2.9857786371296902e-06,0.0242359660748918,0.14235475282557097,0.214853066420489,0.14737047553722402,0.0964022409787107,0.0456763459537152,0.0377733984001011,0.00679808280037464,1.59800499791186,0.00429207087360554,-1.1212711459487699e-15,-5.19792534635692,0.0,147.574759784795,0.0645635653297173,0.0030977668717370303
1999-08-22,0.21,22.84,34.49,0.04,0.0,8.80157557186335e-08,0.0,0.283043345015313,0.0,0.0963061280758254,0.15718624967456402,2.2000236208562497e-15,3.15906814426537e-07,0.0,1.8933670901916896e-07,0.0366160198476117,0.00229918453431476,0.00233105028690833,-2.31857729285039e-14,0.349204411003352,0.0,6.3976788388755e-08,0.0257124870391904,0.0,0.5516361947055849,1.4630983587980098e-54,0.23969275420173,0.49452017162247597,-0.0,0.0344295130265971,2.74484800274823e-06,0.0561858247648051,0.12545646249937,0.20682810009580502,0.134261213116578,0.0929849703740673,0.10626438992674198,0.0283037957027065,0.006786236649639879,1.58702639828399,0.0042355932957567205,-5.47942728560778e-16,-5.2054977778401295,0.0,149.213893415797,0.0522770463807238,0.0027111999951284103
1999-08-23,0.62,23.06,34.83,0.04,0.0,3.4761022973116e-08,0.0,0.435734532844047,0.0,0.18310531540745198,0.157178943693372,1.4047128974906599e-15,3.15670857570048e-07,0.0,1.8917058419941198e-07,0.0616248703873935,0.00236005808070238,0.00675963094135559,-8.49500943232172e-15,0.30891414627192304,0.0,3.5485885067421206e-08,0.0212992985366185,0.0,0.49681979643518204,9.31840310881262e-18,0.235913732215526,0.465021917788659,-0.0,0.0311247909622926,2.7098529193724e-06,0.165350705293254,0.128082461450544,0.199227858450691,0.13075236675229,0.0907078324810761,0.314065740660395,0.021213233751443,0.00693667539052755,1.58126030418103,0.00415741564488647,-2.6661818813851404e-16,-5.2118696877054,0.0,151.028884487198,0.0425787307645583,0.00299795401019866
1999-08-24,1.13,22.53,32.18,0.04,0.0,1.3728550170042899e-08,0.0,0.752519112663313,0.0,0.33661964666044,0.157171656585786,1.3816025213287401e-15,3.1543512061704503e-07,0.0,1.89004675153385e-07,0.10994487364138801,0.00242093187889917,0.0122682362463274,-3.1124770124233103e-15,0.271109218145862,0.0,1.9682889227986898e-08,0.0213639710107619,0.0,0.41678720608087005,0.00904987857331332,0.23223373526245397,0.47606383944775893,-0.0,0.0282360676892496,3.2408275050249804e-06,0.301141460598583,0.158192493941172,0.19269233993214802,0.150445612538629,0.0918705921666012,0.5731473754326679,0.0159078971232793,0.007612480598426691,1.58186613105266,0.0040613657857185605,-1.29259010129577e-16,-5.216137963704219,0.0,150.767515007853,0.03491031997052299,0.003949079216590471
1999-08-25,1.37,22.03,29.66,0.04,0.0,5.4219661463113e-09,0.0,1.03146965440996,0.0,0.451901086168972,0.157164388300871,6.0540497766846295e-16,3.1519960332190005e-07,0.0,1.88838981509976e-07,0.14964357489519597,0.00248180576316633,0.0148603734065241,-1.1403769742744e-15,0.235867675414568,0.0,1.0917471203695101e-08,0.0855684050833512,0.0,0.38957405666193395,0.0389297289923029,0.228649184609841,0.530223920167573,-0.0,0.0256848519209625,4.2980348045208395e-06,0.3650423831637629,0.203510607152952,0.18755662914004198,0.193140721214125,0.0974661100092996,0.6947333732497559,0.0122569152884685,0.008990857262484971,1.6203317839221103,0.0039513854524166,-6.24714240274719e-17,-5.21592523460421,0.0,149.28275151937902,0.0288338634257342,0.00502822239319994
1999-08-26,2.63,21.97,29.27,0.17,0.0,2.14135626323417e-09,0.0,1.76215016006506,0.0,0.793290972148529,0.157157138787841,2.67900352356396e-16,3.14964305450897e-07,0.0,1.8867350287592898e-07,0.25877354335753,0.00267003184746662,0.0284695538557938,-4.17821445191245e-16,0.20236892860731198,0.0,6.0555732495834205e-09,0.41676002899532,0.0,0.403864267928113,0.12267674174211599,0.22511045223181603,0.66616844898389,-0.0,0.0234050063765764,6.38260297299275e-06,0.7005271625721949,0.30682682582278303,0.18450183549042198,0.28018850642762394,0.11154495148041402,1.33330109813923,0.0696057855042102,0.0118017775624145,1.66129969979127,0.0038303068458743796,-3.0112256947661896e-17,-5.20973438848184,0.0,148.626617134741,0.0843887030340656,0.00766754489925188
1999-08-27,3.34,21.08,20.57,0.21,0.0,8.457091989059661e-10,0.0,2.48332482574494,0.0,1.0912584937232501,0.157149907996059,-1.26992382684871e-12,3.14729226733324e-07,0.0,1.88508238932369e-07,0.36052444260382205,0.00326017155528566,0.0361378698256188,-8.472109721359901e-13,0.170841653685208,0.0,3.3588334420024997e-09,0.897148393578835,0.0,0.45160478008881205,0.175485596727764,0.221808030497435,0.894154663186124,-0.0,0.023746329846598,9.48237790023912e-06,0.8895696926346551,0.44850717312089505,0.18469981500113397,0.4349187657013,0.13789586464074696,1.69355493330235,0.23095003756010202,0.0169891451937982,1.75855538239883,0.00369995262623856,-1.4481244269200398e-17,-5.1918463652997,0.0,145.967652556715,0.386941221724858,0.0107275503898801
1999-08-28,0.87,21.69,25.19,0.29,0.0,3.3400516364051604e-10,0.0,1.71643615153581,0.0,0.6221786838395,0.15714269587503502,1.5705207806288602e-12,3.1449436693210604e-07,0.0,1.8834318929628e-07,0.229917651870482,0.00288935851797244,0.0094593997064959,5.366492057120889e-13,0.141435785308805,0.0,1.86303783739887e-09,0.5472583394595679,0.0,0.515629749660959,0.00618471256954567,0.21843581321113698,1.06868244987431,-0.0,0.0281522592006512,1.1211124545733e-05,0.231909641662232,0.46658355191634404,0.185546863737112,0.529044536450393,0.16290555615271202,0.440901633872246,0.350730920113851,0.0217532609006984,1.84103876470081,0.0035614593646559,-6.95028536854836e-18,-5.170005960026759,0.0,145.415264447863,0.383629808041979,0.00956126579030859
1999-08-29,0.3,22.35,30.13,0.36,0.0,1.31912304469248e-10,0.0,1.04513724828469,0.0,0.308472327825206,0.157135502374424,4.25552944641364e-13,3.1425972581849605e-07,0.0,1.88178353568085e-07,0.128280264265265,0.00280290370838135,0.00330289112164211,1.96622302755655e-13,0.113428218470227,0.0,1.03336769849193e-09,0.335954535339052,0.0,0.5568963399446469,1.61194397233156e-16,0.214995034763677,1.13872358001215,-0.0,0.0351174661110505,1.09465459425084e-05,0.0801410752881135,0.42382915968695595,0.18537901064930398,0.534008145086284,0.179748607910912,0.152270049648576,0.37020074948202,0.0248447964506828,1.74099906324993,0.0034159415563512698,-3.33001575919589e-18,-5.1469480604352595,0.0,86.90098611994009,0.33142568838463105,0.00784541488250626
1999-08-30,0.47,21.16,27.78,0.06,0.0,5.20975660397748e-11,0.0,0.7699015890204058,0.0,0.228754428414184,0.157128327444032,4.5392528464691606e-13,3.14025303139389e-07,0.0,1.88013731398825e-07,0.0933586956018703,0.00281364481254973,0.005138940063180279,7.20402257739996e-14,0.0868650762409601,0.0,5.73176120661843e-10,0.214488687770081,0.0,0.522527606072871,1.5178371425416696e-55,0.21165101582729998,1.1302888322266398,-0.0,0.038290771709103,9.56210961528506e-06,0.125403930270015,0.36847630337965503,0.184307007103621,0.49566497933851505,0.18995433956740196,0.238398124914204,0.336697921827279,0.0267649552439273,1.6634075559217,0.00326504146686595,-1.5930617561316799e-18,-5.12367587171162,0.0,52.0577315444684,0.27549618025461897,0.0067624892276723705
1999-08-31,1.54,20.0,25.07,0.09,0.0,2.0575460327140602e-11,0.0,1.1209046361311101,0.0,0.45081515321962995,0.15712117103380702,2.0896785281747798e-13,3.13791098651069e-07,0.0,1.8784932242212398e-07,0.15418611766086998,0.0028576082564644,0.0166953113366387,2.63947378137375e-14,0.0648942558563134,0.0,3.17922522424892e-10,0.22089877205980601,0.0,0.49571448913754,0.0217056213757937,0.208409840946607,1.1208232173083401,-0.0,0.0413237825192428,8.616800485234401e-06,0.410299594682416,0.36109129500535897,0.18334875859786398,0.47389604453067896,0.200303082507153,0.7807396889373459,0.253508744102327,0.0288837307308664,1.6276114109164301,0.00311016287569998,-7.611030592800809e-19,-5.09991270969718,0.0,84.78727894506079,0.22545038395805703,0.0074568264305636
1999-09-01,0.89,18.79,21.7,0.14,0.0,8.12609109896847e-12,0.0,1.0063093826332,0.0,0.38224717489497295,0.157114033093843,9.757793746042649e-14,3.13557112110135e-07,0.0,1.8768512627239e-07,0.135615653691481,0.0029129273614922698,0.00967492172354208,9.67073849048637e-15,0.0517987347755365,0.0,1.76341488456105e-10,0.17217580595125304,0.0,0.5103121442598401,0.0017969630008840601,0.20528325848931198,1.1018696450704,-0.0,0.0456817786724763,7.96990829325419e-06,0.237230352898841,0.337589670439521,0.18257946830399,0.460504509226311,0.21012382819649,0.451089705995669,0.19179254072573002,0.0310281993829826,1.6654161277547699,0.00295242217194625,-3.63202800261227e-19,-5.07431621451183,0.0,100.67076070954501,0.18319210296258603,0.0070634082979638
1999-09-02,0.68,18.81,27.04,0.4,0.0,3.2093258424761296e-12,0.0,0.84682593495053,0.0,0.30649532129118395,0.157106913574382,4.33739348107107e-14,3.13323343273504e-07,0.0,1.87521142584809e-07,0.11188061389314301,0.00297212792220029,0.00740676909210504,3.5432510681238497e-15,0.0448264120977967,0.0,9.78110022332915e-11,0.122178520088078,0.0,0.549825569331408,1.16527522931799e-08,0.202089344708553,1.06459302408349,-0.0,0.0412300531791133,7.32784786954544e-06,0.18131493228036102,0.307959355767277,0.18123764688897698,0.43274299609043204,0.216530435263511,0.344904248925516,0.145587020888542,0.0324816342531835,1.64943921502751,0.0027926192257359994,-1.73145208397487e-19,-5.0479781041334,0.0,110.228285102521,0.148417933066089,0.0064584422594833
1999-09-03,0.02,18.94,34.61,0.22,0.0,1.2674940802094298e-12,0.0,0.45576982598761107,0.0,0.121802057898224,0.157099812425808,1.1768901943293698e-14,3.13089791912163e-07,0.0,1.8735737096723102e-07,0.0533529013005992,0.00303265519546579,0.00027867197009430803,1.2982077991366902e-15,0.0418879696246476,0.0,5.4252644920043e-11,0.0884772302722593,0.0,0.569740625823261,5.162995594914079e-56,0.19879021856458898,0.9851989868869859,-0.0,0.0295924096467978,6.23770723836159e-06,0.00558311673954837,0.251010770932647,0.178359909580049,0.372509564158274,0.21556387064515603,0.00879862632039596,0.110394598774399,0.032443243187363,1.62805188359351,0.00263095956100093,-8.24669517632942e-20,-5.02329817101344,0.0,65.6947689573539,0.12018359597530302,0.00504516395973823
1999-09-04,0.0,19.18,34.18,0.05,0.0,5.005852699975279e-13,0.0,0.24035689963607199,0.0,0.0465287717666288,0.15709272959865,7.26844774969999e-15,3.1285645775691105e-07,0.0,1.8719381114077e-07,0.0247559661711995,0.00309363594968152,6.266887895445329e-05,4.75648904730797e-16,0.0416030580667783,0.0,3.00922126715358e-11,0.0657774083477639,0.0,0.585727421360073,3.2336817781086995e-56,0.19555426543235,0.875071912437328,-0.0,0.0222984782247498,4.86540245988347e-06,0.000256856454041078,0.19378695683637,0.17425553229738197,0.300855890657094,0.20900789564044897,0.000472313240051816,0.0834122515527293,0.0313429558599141,1.60322049265449,0.0024663251898918,-3.9246717261551896e-20,-5.0014931462879995,0.0,90.08624554824871,0.097431356527219,0.0039222873796833395
