Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-08-20,0.0,18.37,27.02,0.82,0.0,0.0667326864234246,0.0,0.595495060219959,1.44795930294581,0.08472316768008,0.0616539170929338,8.15914070312623e-22,0.0524105944508571,8.40770912011537e-20,0.0240266952151614,0.0868097009451527,0.0029701766344617897,0.00913527942147647,1.82199932504989e-08,0.5266620125088479,1.50054559409311e-30,1.5244618646872302e-07,0.0040970600333061396,0.0,1.4287044339973602,1.0983391525784499e-19,0.0,0.9691751541318941,6.36161527176437e-29,0.105830861142612,8.36314397603062e-05,0.007067745378074291,0.20071138918574102,0.656085927454896,0.47957519317929403,0.0457925590981601,1.32107702422502e-06,1.07355676846022e-06,0.00240300301946632,0.12876005676942,0.0035568322566525397,6.861933565877839e-12,-9.30206177503216,0.0,115.765400065879,0.00026485041925677596,0.0167535805086651
2005-08-21,0.0,16.93,22.55,0.8,0.0,0.0266403593545663,0.0,0.3729253417324871,1.4035301230154198,0.0341045491290902,0.0607162657077275,3.2020284681851797e-22,0.0517231828315229,5.499202010419219e-20,0.023726683558860002,0.0339524992576943,0.0025434289593014602,0.00906026678414882,7.46538272407914e-09,0.37619707075625397,1.01595679948565e-30,1.06967322619884e-07,0.00393194002220298,0.0,1.37684099454692,9.072579773504051e-20,0.0,0.7935471772745509,6.36161527176437e-29,0.10389218122258,6.610818644832989e-05,0.00688807988586828,0.16561192192109198,0.626451826772687,0.467943600479483,0.0413337090189633,-1.4010423768014098e-06,5.17096381256631e-07,0.0021475684589700303,0.0643800283847102,0.00329734819763099,4.7729238367983804e-12,-9.23960134555767,0.0,115.97011272249901,0.00023151114204172203,0.013525213885939
2005-08-22,0.03,14.99,19.32,0.79,0.0,0.0106350992980751,0.0,0.24482650135272,1.3609177584073897,0.0195760191465229,0.0598016741522214,1.27227795450342e-22,0.0510492915986999,3.8105218906181494e-20,0.0234325487648141,0.0198124548680676,0.00252562986528213,0.0101442291819494,3.0242174367795397e-09,0.272863996023325,6.87861950002881e-31,7.505604681566711e-08,0.0037781794351048,0.0,1.3327817944387,7.691352883038139e-20,0.0,0.612067352498572,6.36161527176437e-29,0.10531702019263602,4.82208406715117e-05,0.00847664310030787,0.14609371444475,0.570010881977152,0.453823450106536,0.0373381747879188,0.0288085737551379,2.52893071712676e-07,0.00187753304785312,0.0321900141923551,0.00304708272972276,2.81519032688004e-12,-9.168351991965698,0.0,119.15802001986,0.000203548926017042,0.0114541355199808
2005-08-23,0.51,12.59,13.02,0.76,0.0,0.00424563856570239,0.0,0.338762522795069,1.3208392078572702,0.10728832430475999,0.0589093597548211,5.369473466721879e-23,0.0503885691931754,2.9633901754475197e-20,0.023144133961637,0.118812536631051,0.0019583639647274,0.0285498240789044,1.37704541931014e-09,0.20123265506225002,4.657226198016599e-31,5.2664776733865994e-08,0.0036346940825799996,0.0,1.2973787920703899,6.887265730488449e-20,0.0,0.49618776010271204,6.36161527176437e-29,0.109645519136478,3.664683383786529e-05,0.0364933098017801,0.167341220318868,0.519904700742632,0.439601277284265,0.0337959125075606,0.48976748494311206,1.25378884416621e-07,0.0016739322325554401,0.0160950070961775,0.00280538824493695,1.5306694103121102e-12,-9.09661958650947,0.0,117.293968311215,0.00017992792599105,0.0122365473588698
2005-08-24,0.0,14.64,25.61,0.74,0.0,0.00169490160132703,0.0,0.21174279801666399,1.27527374222859,0.0431879500358937,0.0580385737689915,1.90203050060723e-23,0.0497406592107157,1.8367342009501497e-20,0.022861294324819998,0.0464692597765117,0.0014761021653174802,0.00884242930148935,5.58214578932034e-10,0.14854830333635,3.1532134986389798e-31,3.69534344812975e-08,0.00350053054867588,0.0,1.27119979387012,5.542633856322099e-20,0.0,0.394623745239041,6.36161527176437e-29,0.116491672536015,2.80507973165333e-05,0.00638808803345673,0.13881603523879302,0.464430496554231,0.424256320089031,0.0305576711388619,1.2993723728608802e-06,6.28763298196899e-08,0.00138912507174691,0.00804750354808877,0.00257153316420968,7.93681284970379e-13,-9.05338337321856,0.0,120.021861711904,0.00015983606428857,0.0101981009544343
2005-08-25,0.0,17.79,29.25,0.71,0.0,0.000676621759889654,0.0,0.132049314813379,1.23554885926547,0.0173849208441499,0.057188599423336,6.663913979020039e-24,0.0491052490757534,1.06899403375375e-20,0.0225838751236772,0.0181747832321745,0.00146796435885827,0.008772121640341359,2.29066454133583e-10,0.105921926896932,2.13490926685792e-31,2.59292150209654e-08,0.0033748472242937397,0.0,1.24768360356173,4.32605114884064e-20,0.0,0.302630937970484,6.36161527176437e-29,0.125526508725409,2.0867108525282397e-05,0.00623358621212664,0.11895746088643801,0.40501478958808707,0.40780456646373203,0.0275786026426817,6.00768642131359e-07,3.1840519628072405e-08,0.00108811240468302,0.00402375177404439,0.00234520867464915,3.99292836775039e-13,-9.037509794324881,0.0,125.35685222257601,0.000142633217244645,0.00875471482711403
2005-08-26,0.0,17.36,29.98,0.69,0.0,0.00027011420934272703,0.0,0.0823125823774075,1.1986343859656798,0.00699814351776353,0.0563587502482495,2.3301199674688e-24,0.0484820130270454,6.1444471181285e-21,0.0223117376958875,0.007108414215419179,0.00157574283411905,0.0087029209545638,9.10458060150945e-11,0.0746454502143896,1.44545796841321e-31,1.81938215226984e-08,0.00325689839533499,0.0,1.2186658719343402,3.3546520804307095e-20,0.0,0.22391864080241103,6.36161527176437e-29,0.13646502593203,1.4888515811346301e-05,0.00608456307101949,0.103564023040848,0.345820704366352,0.39055135344718894,0.0248414428348616,3.51330503533705e-07,1.6255785101006202e-08,0.00082079060301216,0.00201187588702219,0.00212782571638075,1.9684816744793801e-13,-9.036572853876411,0.0,131.862622079218,0.0001278119047431,0.00769016331962221
2005-08-27,0.0,16.62,26.01,0.67,0.0,0.000107832308113687,0.0,0.0514364608361899,1.1622925123118701,0.00281703973280986,0.0555483685196937,8.532427656661859e-25,0.0478706412021721,3.781923616643329e-21,0.0220447453122904,0.0027802011113654303,0.00168492634783686,0.00863480346719393,3.7581446123106604e-11,0.0527217895669164,9.786592671098679e-32,1.2766107316868601e-08,0.0031460214931176,0.0,1.19325999872455,2.68616490912881e-20,0.0,0.160718365211974,6.36161527176437e-29,0.13660091628941198,1.0185928345236599e-05,0.0059407763288894,0.0906026863409493,0.290620960424834,0.37284462340095,0.0223501290800148,-1.7480778484616699e-07,8.355075312572641e-09,0.000612704133052882,0.0010059379435111,0.0019201150247880102,9.568736342834418e-14,-9.03109108771251,0.0,135.45002855186002,0.00011496739015555,0.006870907811417921
2005-08-28,3.43,15.1,17.24,0.67,0.0,0.43957111800019505,0.0,1.27003291559005,1.1240367394827,0.669702673516765,0.0547568074715529,3.561747367620979e-25,0.0472708343191761,2.72120318884362e-21,0.0217827693598067,0.74804456922262,0.00539654217838268,0.139133577352939,4.95178672085976e-09,0.22489278263434898,6.62609347369296e-32,8.957628600592869e-09,0.00304164366272621,0.0,1.18786022678506,2.34730327978302e-20,0.0,0.407496884997923,6.36161527176437e-29,0.12158268148104401,2.99411466234824e-05,0.20719684539656502,0.314572573627345,0.357569832671284,0.366634819317059,0.0201220754889805,3.293936094217,4.31776947712761e-09,0.000471290315555699,0.000502968971755548,0.0017216145752704801,1.3639598535601501e-11,-8.99929987178622,0.0,136.134820876399,0.00010377977274075,0.0223886812542903
2005-08-29,10.54,10.97,8.0,0.94,0.0,2.3325815558575096,0.0,4.6281928244383606,1.08912736987602,2.32401838101505,0.0539834420233781,6.125522059254541e-14,0.0466822863313471,2.3266612003544198e-21,0.0215256749019434,2.5878853064046003,0.061835561428295,0.40882382344261997,4.3072662904253704e-07,1.2399849938619498,4.48625136425419e-32,0.277649340733279,0.00294318419949169,0.0,1.26509546142532,0.617706214606894,0.0,1.48453595307843,6.36161527176437e-29,0.118250163865145,0.000117310621491113,0.624531488816622,1.03267468105703,0.7832544195531179,0.40181145036133403,0.0181642761435557,10.121893751392902,0.0339068198667817,0.000387049111001912,0.473277642326926,0.00153656889026016,-7.70334671992684e-12,-8.845468797908099,0.0,130.166212645326,9.39846006096109e-05,0.065879687675074
2005-08-30,0.75,11.21,8.7,1.2,0.0,0.7774973601006291,0.0,3.19580258935821,1.05546524653178,1.08170118869635,0.0532277320728928,-2.42747328323836e-14,0.0461047378554063,1.9628934951586103e-21,0.0212733566513449,1.17548729242875,0.0226423930934219,0.0368597634392569,1.9404299092899398e-07,2.16153033604393,3.0374535739918196e-32,0.0170397138200799,0.0028502190505468,0.0,1.43202242416747,2.1548257138357898e-20,0.0,2.17320722817888,6.36161527176437e-29,0.13476812896414,0.000182575760397806,0.04957538780941901,0.710089038609151,1.16703834755691,0.44181944013176894,0.0164339588126445,0.720247489279569,0.127101382762511,0.00032896823961584904,1.10910181666923,0.0013680598773056199,-2.08049190976793e-11,-8.63839689394845,0.0,122.852384630733,0.34599415629631297,0.0480189547702732
2005-08-31,0.31,14.34,16.98,0.95,0.0,0.31038476315613694,0.0,2.12023155386854,1.02316636513715,0.49585366117938506,0.0524891243576541,-5.6158097476407e-15,0.0455379036755543,1.41906718756493e-21,0.0210256611115101,0.527258926743571,0.00962257252830648,0.0200951293912729,7.861792599492942e-08,1.7203606980023998,2.0565330528886796e-32,0.0119563014842308,0.00276230916740175,0.0,1.52653040540522,1.88365426109997e-20,0.0,2.3295527516592403,6.36161527176437e-29,0.167860421195042,0.00019917282873298998,0.0236154160883742,0.512812624454175,1.3886647428193701,0.47205446188943395,0.0148711552239254,0.29770228065777304,0.264123291003178,0.000271190872334746,0.579534547471974,0.0012157259059058401,9.704792692238401e-12,-8.41380046934629,0.0,123.02888035058999,0.443184536820005,0.0348131937814521
2005-09-01,0.0,15.29,21.95,0.85,0.0,0.12390871807850501,0.0,1.3282812590088797,0.992036527993266,0.19960143214224801,0.0517670869085194,-1.2296784978677302e-15,0.0449815152603701,9.3809993281204e-22,0.0207825042450805,0.206218405480805,0.005458836443611529,0.00830956931269908,3.17895812402457e-08,1.26642390316842,1.39239270480946e-32,0.00838940998019648,0.00267906898946387,0.0,1.4410009199740401,1.56972159375609e-20,0.0,2.11759995476794,6.36161527176437e-29,0.19193647325120103,0.000178722498027942,0.00529244882146789,0.38703064621718897,1.44740136040889,0.491366345828671,0.0134433800603274,2.03164057129757e-08,0.43265041189528497,0.000213906602027861,0.289767274784096,0.0010788228781857,2.48962951755533e-12,-8.22505088558397,0.0,121.913286310041,0.4352164429821911,0.0250098273118094
2005-09-02,0.01,14.15,16.19,0.78,0.0,0.0494656060424433,0.0,0.8387616634556819,0.9609035575750041,0.0822969398324239,0.0510611084802164,-4.08755826321406e-16,0.0444353271043008,6.880592351657269e-22,0.0205437582894068,0.0828326468599519,0.0042916714490112105,0.00862394596802293,1.29267708991627e-08,0.9249838277789371,9.427309916966148e-33,0.00588661969662988,0.00260017838289768,0.0,1.35987043835846,1.36862929555342e-20,0.0,1.7463223218636,6.36161527176437e-29,0.199141928942281,0.00014188452936166,0.00576266829856355,0.318510723013436,1.3944919352279401,0.501122577527511,0.0121545764918189,0.009602817114082809,0.447111668162527,0.000168353059679446,0.144883637392048,0.0009562654924905099,1.1271142453471598e-12,-8.09823936227672,0.0,121.814136659788,0.38659377311533705,0.0187653109321973
2005-09-03,1.0,12.35,14.08,0.75,0.0,0.0197471672622418,0.0,0.8896338260931049,0.9311207480199158,0.22804588090290195,0.0503706977117652,-1.24150477903369e-16,0.0438990751739617,5.2466204868182e-22,0.0203093280117858,0.250168793500228,0.0041503412696099,0.0457564967782106,1.30454914164995e-08,0.6980472621803341,6.382838114818329e-33,0.0041304801570729,0.00252526677714825,0.0,1.29406598246153,1.2180688732576398e-20,0.0,1.43629386943383,6.36161527176437e-29,0.214675788841719,0.00011035602098228898,0.0637781323508804,0.34985589423872604,1.31122264084029,0.506489195391094,0.0109961755970834,0.9603309598972208,0.40287414617472095,0.00015911581980477198,0.072441818696024,0.000846683899268312,6.8898733888728e-13,-8.01618456416062,0.0,118.980703250658,0.32655620890861997,0.0193466157843752
2005-09-04,3.92,10.37,9.79,0.74,0.0,0.554450995992067,0.0,1.98278502848822,0.901905886575106,0.85587633160324,0.0496953822563716,-4.097926806206021e-17,0.0433725416405533,4.335536693495089e-22,0.0200790847293558,0.9515099077940379,0.00981149324079726,0.15508831886733201,1.09833006235041e-07,0.80752669321982,4.32155331253696e-33,0.00289824503827735,0.00245406808565579,0.0,1.2696114316351799,1.14056212065947e-20,0.0,1.4807225448877501,6.36161527176437e-29,0.23837971142459602,0.000109856854854239,0.23511854934967302,0.591635760699766,1.3309323267481599,0.519916095555734,0.00997262952183076,3.7644993201103105,0.301750609634584,0.00031819864408447,0.0494699181185528,0.000749002239507452,1.16101696166867e-11,-7.92393272639261,0.0,113.55071647660101,0.26797485151764805,0.0334044543885309
2005-09-05,0.0,11.14,17.98,0.83,0.0,0.209527638820334,0.0,1.24526724989196,0.8740394420946992,0.344525319409428,0.0490347079298659,-7.20269821424505e-18,0.0428554726997834,3.07786136880757e-22,0.0198529417590724,0.372148953533604,0.00651950228773956,0.00806647715671683,6.881012232841389e-08,1.00103710659629,2.9259433965184805e-33,0.0020336193329851602,0.00238635732507887,0.0,1.28848506479564,9.85864601084357e-21,0.0,1.42739713778353,6.36161527176437e-29,0.270110917269567,0.00010796331508577199,0.004847131948969029,0.432837280108049,1.31548945829658,0.5290977129883551,0.00904660687626415,6.367270337252089e-08,0.21840717905011103,0.00044572920325814503,0.31069410236119,0.000662141748770007,-1.2919468748352699e-12,-7.813568316577441,0.0,88.5771315265596,0.215974584730582,0.0239790765119846
2005-09-06,0.0,13.39,22.03,0.75,0.0,0.0836455400202216,0.0,0.7800951516561879,0.847659788138169,0.138685568004076,0.0483882378835881,-1.64397304184383e-18,0.0423476467238461,2.0317853544610697e-22,0.0196308014312092,0.145552707032166,0.00566219709254848,0.0080079065513633,2.7826315548278797e-08,0.7518879635324921,1.9810341653761302e-33,0.00142693510618249,0.00232184526572905,0.0,1.2905311986030101,8.196431180232108e-21,0.0,1.24975691678142,6.36161527176437e-29,0.308742344004295,9.54800565162478e-05,0.00474442322143362,0.341807858086435,1.2425619984492,0.531704687290275,0.00819967551657362,3.7842157002445104e-07,0.154530685100401,0.000490368058245161,0.155347051180595,0.000585131535531631,-3.1144708291750603e-12,-7.69588452824533,0.0,69.0850889233133,0.172027932566064,0.0179290957892999
2005-09-07,0.0,14.02,23.2,0.69,0.0,0.0333921405532276,0.0,0.488331542711211,0.82230623102605,0.0558266286460684,0.0477555518174509,-4.1706537029963396e-19,0.0418488463793165,1.31373060460069e-22,0.0194125635206712,0.0569277180275893,0.0056286989188149604,0.007950178761309979,1.12807115707715e-08,0.544294660511719,1.3412755588700697e-33,0.0010012413652129401,0.0022603664463749103,0.0,1.2315734708158301,6.7314916871067e-21,0.0,1.01369019839881,6.36161527176437e-29,0.35105168981592,7.640289282226171e-05,0.0046450443361718,0.285268905750914,1.12745625691745,0.5281297677636121,0.0074233409527020905,3.61880962303471e-07,0.107861209617678,0.00047387392250494405,0.0776735255902974,0.000517020884441649,-2.58498807286138e-12,-7.592479144201209,0.0,70.8763708495283,0.13594876886332902,0.0139688965032981
2005-09-08,0.51,13.97,18.83,0.66,0.0,0.013330478235384,0.0,0.49037783557789205,0.7957593494581311,0.12188068110834699,0.0471362452309489,-1.3736839551563e-19,0.0413588596113421,9.183959299803609e-23,0.0191981414608583,0.133328839798166,0.00587394637235566,0.0268542193903719,4.97018971106585e-09,0.394706075022154,9.08121705453088e-34,0.000702543701573706,0.00220171806711117,0.0,1.1872884171421898,5.7387415228014e-21,0.0,0.821091496679462,6.36161527176437e-29,0.359898440299396,5.9948021832397804e-05,0.034493726100667,0.282355300120128,1.01002983926406,0.5212377308661711,0.006723494222702311,0.48976919881279,0.0745333869435574,0.000481440261841371,0.0388367627951487,0.00045683210741928094,-1.6696983423538303e-12,-7.54302881541373,0.0,82.38073809692241,0.10687075436275098,0.0137140437199873
2005-09-09,12.25,8.91,3.6,0.75,0.0,2.82135095579235,0.0,4.76935219151788,0.7708720765748499,2.9041366587284303,0.0465299081098205,2.7799126375239103e-14,0.0408774743698158,8.5513779013651e-23,0.0189874257202031,3.17936857176098,0.10064566849122901,0.46233754062612603,4.59757593243465e-06,1.2196026461258,3.87352533558629e-34,0.30384759631862396,0.0021457656405323897,0.0,1.21684909390344,0.905145197105453,0.0,1.72094746255821,6.36161527176437e-29,0.335820020978385,0.271668648958231,0.7237226756163299,1.24173426487806,1.31522587303242,0.57085150133002,0.00627153166425907,11.7640617584897,0.0955941053993296,0.00229182262272734,0.443513521000906,0.000403697556879744,-2.2030440005121e-11,-7.421336248279379,1.06265843772211,84.4593545857212,0.0837230778515091,0.0712678005830164
2005-09-10,5.99,9.64,9.85,1.13,0.0,1.9985153825505901,0.0,5.18225506203224,0.747353182897653,2.3365928422740896,0.0459361842938143,-5.5391285918717e-15,0.0404044840426546,7.058386607207099e-23,0.0187803499410345,2.54794885605639,0.0737371753933791,0.22957067565610603,1.1734868223690401e-05,2.74004508580656,4.89759009645022e-34,0.152465343042891,0.0022701959302127,0.0,1.38661664509148,0.329726876525504,0.0,2.78202185169066,6.36161527176437e-29,0.34045285291668603,0.189788250237385,0.35607197841457394,1.3281663587990902,1.78693963008005,0.6296818553770009,0.006069391008604179,5.75238585494091,0.21775017054970602,0.00496264928217441,1.64341343041804,0.00035680502184377405,4.93674280168354e-12,-7.225256385183929,0.0,85.44000544531201,0.5818546325992779,0.077273805863752
2005-09-11,0.8,11.12,9.17,1.1,0.0,0.7251765769406601,0.0,3.5628961359027005,0.7247301405662081,1.0965088185916898,0.0453548962665371,-1.44649214020104e-15,0.0399397141831093,5.901759785227039e-23,0.0185768271286471,1.1707561752474398,0.0297416687156102,0.0372886497591917,5.27137072181521e-06,2.81631125022823,3.31595386316093e-34,0.0215239982340111,0.00233618172755255,0.0,1.58118093875346,5.158315826589529e-21,0.0,3.23942373761153,6.36161527176437e-29,0.374053674485211,0.0063844733075599895,0.0512497653926726,0.9640364450086941,2.1209258884843503,0.6821991486509371,0.00604196643842722,0.7682648416136909,0.431091788745292,0.007253130174743391,1.3300731195609699,0.00031538833674433597,-8.59087573869447e-12,-6.98563439368471,0.0,66.5602418622875,0.8889763441846099,0.0571114563336798
