Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-04-05,0.0,11.22,14.53,0.29,0.0,1.1306233362304599e-07,0.0,0.0445881265661175,0.698387991381049,2.6098079936882603e-05,0.35814267805076794,1.81805590846557e-26,1.32926539185932e-05,0.0,0.0029898763586213898,2.32728415400044e-05,0.0952763969324446,0.0012214114055416302,4.829512253468621e-17,1.69021117544077,0.0,2.2439064026956202e-08,0.0,0.0,0.152265022598192,1.8442179090409397e-21,0.0,0.31604292278408597,0.0170001944551604,0.00221211069559725,1.5280249597686702e-06,8.768079524598521e-05,0.0623704433716871,0.0899293523769136,1.5775086619721201,0.0638185845928809,7.16186670117754e-08,0.24795469990315802,0.0264695353850755,1.30362708372913e-11,-1.73811177775302e-06,-8.23985118570069e-18,-0.756296245065843,0.0,203.19397926329498,0.000842360550123917,4.12850453518625e-05
2004-04-06,0.0,10.94,15.61,0.28,0.0,5.598541863862211e-08,0.0,0.0352042037493705,0.6620021401859201,9.633204620605791e-06,0.356537856926521,5.5334971842378595e-27,1.32773112915485e-05,0.0,0.00287094580115698,8.418676101628211e-06,0.0971071316920396,0.00122106006324398,1.68538453063604e-17,1.6840473155880702,0.0,1.4224745020212201e-08,0.0,0.0,0.16499493939267498,1.7366121288385e-21,0.0,0.28584817148415304,0.0113738522686247,0.00185239086652827,9.0028373334955e-07,8.079189514672192e-05,0.0602409591948464,0.0707932906003842,1.5270563483594901,0.0469088248360484,-4.4039132043913297e-07,0.23284553823902202,0.0252611109778296,6.5181354186456705e-12,-1.62201213360005e-06,-3.7425659226311795e-18,-0.7744120709140501,0.0,192.223882284257,0.000688945331861855,2.70014294998535e-05
2004-04-07,0.0,13.67,15.74,0.27,0.0,2.7722469541376002e-08,0.0,0.0277918949756251,0.6276870747214929,3.555764695604e-06,0.35485248315737,1.6841941408617698e-27,1.3261992311657901e-05,0.0,0.00275961110886965,3.0453568457618402e-06,0.099030218833664,0.00122070892300525,5.8815898280355894e-18,1.6800939700584099,0.0,9.017460382793879e-09,0.0,0.0,0.17878546589932698,1.63194857093307e-21,0.0,0.257871591211027,0.00677355838968505,0.0015558255237690301,5.22107302194723e-07,7.463493918034008e-05,0.0581761130793812,0.0552218881641956,1.47736710959626,0.034122791162233,-5.375812665087909e-07,0.218772658101318,0.0240821104505986,3.25906770932283e-12,-1.5446037630081002e-06,-1.69728903908975e-18,-0.7918165179350392,0.0,209.71267939334598,0.0005672717878703519,1.76789703671763e-05
2004-04-08,0.0,14.71,15.03,0.26,0.0,1.37274193202574e-08,0.0,0.0219545251323281,0.752771869935758,1.31248769941563e-06,0.35309972267751394,5.12607092706744e-28,1.3246696933311e-05,0.0,0.00265521555462203,1.10162194222385e-06,0.10120931275229801,0.00122035798464788,2.05253449617078e-18,1.6762733966314098,0.0,5.716418230324371e-09,0.0,0.0,0.143234242280047,1.5375793939492901e-21,0.0,0.23221201897875102,0.0032434335709125,0.00130930897534067,2.986526522413e-07,6.91212965349923e-05,0.0561581191838213,0.0427467051485981,1.42861493194325,0.0246069350884048,-4.37770614084073e-07,0.20559076304517102,0.022968120175112003,1.6295338546614199e-12,-1.49695721315867e-06,-7.689329261587299e-19,-0.810952951307303,0.0,228.12033294777902,0.000470404547668443,1.15853038425663e-05
2004-04-09,0.0,15.83,15.0,0.25,0.0,6.797447857699859e-09,0.0,0.0173437045288862,0.8205620427186601,4.84459492847486e-07,0.35129379742042,1.56018849085182e-28,1.32314251108656e-05,0.0,0.00255717242049653,3.9849875238024394e-07,0.103388407901238,0.00122000724799782,7.16285558603328e-19,1.6736791982560102,0.0,3.6237960575170702e-09,0.0,0.0,0.11318452376928698,1.4472263250027999e-21,0.0,0.20876023811461603,0.0008901192485753779,0.00110039486652707,1.68786490951432e-07,6.41724373668531e-05,0.0541784807815881,0.032873621189101004,1.3808534489205102,0.0176127141070045,-3.7248235441655e-07,0.193184908326428,0.0219109838345781,8.14766927330708e-13,-1.3221047878568e-06,-3.4810241580095996e-19,-0.8358328000620849,0.0,247.712813222378,0.000392961989292323,7.597329647486459e-06
2004-04-10,0.0,15.82,13.04,0.25,0.0,3.3659128711806603e-09,0.0,0.0137258686730716,0.8608801503285072,1.7882148557624898e-07,0.349448393007485,4.74864308672186e-29,1.32161767992284e-05,0.0,0.00246495625916938,1.44152226423581e-07,0.10556750346977399,0.00121965671288454,2.4996656681657e-19,1.6722039079166398,0.0,2.2972248245963503e-09,0.0,0.0,0.0892107186654717,1.3753463750620598e-21,0.0,0.187577919043937,5.727480816981201e-07,0.0009225615677118731,9.43820932924997e-08,5.9719464504441396e-05,0.0522338182893884,0.0251432592474695,1.334324263649,0.0125298325476205,-6.2168453695845e-07,0.181498641995833,0.0209513698707304,4.07383463665354e-13,-1.08065419571348e-06,-1.5750909813765198e-19,-0.8619363530381079,0.0,258.247235650889,0.000330763800337909,4.98489192357231e-06
2004-04-11,0.0,14.85,12.34,0.21,0.0,1.66670928465397e-09,0.0,0.0108696805102162,0.826670023629452,6.60057738073105e-08,0.34757890730682,1.4453132616533997e-29,1.32009519527591e-05,0.0,0.00237809644975309,1.44152226423582e-07,0.107746599181412,0.0012193063791310801,8.72323666833561e-20,1.67113604632148,0.0,1.45627452841746e-09,0.0,0.0,0.0701997481377464,1.3108533693485999e-21,0.0,0.16846560981990602,-0.000784124528322497,0.000772685003018054,5.22806233061052e-08,5.57022906519244e-05,0.0503235002768588,0.019140709172896,1.28906538110767,0.008867293814997129,1.0860531209495699e-07,0.170514704764766,0.0200648749937965,2.03691731832677e-13,-8.769341465004271e-07,-7.1244037968173e-20,-0.8989663997152441,0.0,255.630694464728,0.000280559003453146,3.27221863298739e-06
2004-04-12,0.0,15.57,15.27,0.18,0.0,8.25309491323034e-10,0.0,0.008584741785604,1.12306386715272,6.60057738073108e-08,0.34570108186791493,4.39900490763824e-30,1.3185750525977099e-05,0.0,0.00229620226014393,-1.10194299533094e-07,0.10257468768783802,0.0012189562465639901,3.0442014271165e-20,1.67005201656496,0.0,9.23172812434733e-10,0.0,0.0,0.0551674994705783,1.2284714333858698e-21,0.0,0.150963122689512,-2.10398827228235e-05,0.000647965674762854,2.8716506065606295e-08,5.20686897183456e-05,0.0484483018930096,0.0145073263820527,1.24475662395153,0.00624303219286356,-2.1628317927267297e-07,0.160219620489465,0.0191571337292323,1.01845865916339e-13,-7.16660724257905e-07,-3.22166280519587e-20,-0.946683388944602,0.0,260.393100218227,0.00023981601345377798,2.14872691735357e-06
2004-04-13,0.0,11.74,16.81,0.17,0.0,4.0867100383933803e-10,0.0,0.0067705796029501,1.3854533996377099,-4.6809937961624e-08,0.34382001243649496,1.3388961888641299e-30,1.31705724744586e-05,0.0,0.00221882360223386,8.42358383970329e-08,0.0985259218911154,0.00121860631501004,1.06235365156452e-20,1.66893416686011,0.0,5.85224849427804e-10,0.0,0.0,0.0429142159826127,1.1405043569349698e-21,0.0,0.134940904593844,-3.08904454849862e-07,0.000544678791600907,1.56544976769236e-08,4.877334386862321e-05,0.0466096488892671,0.0109516279278339,1.2013174943858402,0.0043744186392192606,2.61460523713314e-06,0.150582690583415,0.0182350992058017,5.09229329581693e-14,-5.94011274099492e-07,-1.4565699794413797e-20,-1.0754022743459302,0.0,230.096572486236,0.000206560522310179,1.41137058233617e-06
2004-04-14,0.0,11.6,13.15,0.17,0.0,2.02362860399581e-10,0.0,0.0053577198413169705,1.62235368582932,3.3196645771743304e-08,0.341946236843386,4.07511026287386e-31,1.31554177535779e-05,0.0,0.00214565321983458,-6.43924095939283e-08,0.0999491607718796,0.00121825658429946,3.70736072467136e-21,1.6664655269422999,0.0,3.70990262900543e-10,0.0,0.0,0.0332349381991942,1.07916816548475e-21,0.0,0.12061752305619301,-3.13990721890039e-09,0.00045931701872342,8.47594961845353e-09,4.577694752150711e-05,0.044809195459786996,0.00824077393450555,1.15915021402998,0.0030542265936264602,-1.2564069507859e-06,0.141562304920456,0.0174118706251371,2.5461466479084597e-14,-4.774332203579079e-07,-6.584522303871639e-21,-1.21109607834662,0.0,212.47227272335,0.00017925026680023202,9.272499747238329e-07
2004-04-15,0.0,11.28,15.73,0.17,0.0,1.00204631315608e-10,0.0,0.00422968094286031,1.61758060060806,-2.3542378787129902e-08,0.340092154468338,1.24031450628507e-31,1.3140286317233699e-05,0.0,0.00207637935123493,4.9223495512312505e-08,0.10193027483148198,0.00121790705425281,1.29378042026215e-21,1.659271937885,0.0,2.35181016837518e-10,0.0,0.0,0.0256665524975918,1.0060158488199e-21,0.0,0.10763530878821001,-2.4005270485503e-11,0.000387860492440722,4.561012611327171e-09,4.30453954964177e-05,0.0430485923688981,0.00618178432823975,1.11800096244418,0.0021247478104511,-5.82720292378991e-07,0.133085019906662,0.0165977656614807,1.2730733239542298e-14,-3.69709782527584e-07,-2.97628480628351e-21,-1.30645380049477,0.0,200.171881057514,0.00015667824419029398,6.09296481158373e-07
2004-04-16,0.0,10.06,13.73,0.17,0.0,4.96186311918615e-11,0.0,0.00334526691556404,1.5406107034365701,1.66957710959e-08,0.338266786396094,3.7750636799120293e-32,1.3125178121877801e-05,0.0,0.0020107191962286,-3.76279211436609e-08,0.103911388891744,0.0012175577247073401,4.51498491816465e-22,1.64756813264061,0.0,1.4908776917295199e-10,0.0,0.0,0.0197884306431474,9.47340333998259e-22,0.0,0.0960211434125287,-1.44846227332087e-13,0.000326667566480164,4.561012611327171e-09,4.05490639138031e-05,0.0413293635303625,0.00462516220421745,1.07806534725491,0.00147389164410055,-7.21671581799399e-07,0.125085838726357,0.0158481540833832,6.36536661977116e-15,-2.83160751793814e-07,-1.3452198375603499e-21,-1.4015571195092198,0.0,183.03145152506198,0.00013789787549704798,4.0042465448200296e-07
2004-04-17,1.45,9.26,12.75,0.17,0.0,2.4569808091998602e-11,0.0,0.287843864054753,1.46003713725315,0.379565179142142,0.33647936548581503,1.14899130141396e-32,1.31100931198379e-05,0.0,0.0019484157041708898,0.400959193762803,0.10665307638960801,0.0372803206192853,1.57562199029824e-22,1.63201342361514,0.0,9.45108717355522e-11,0.0,0.0,0.0209080523685772,0.0912675766615153,0.0,0.0964684224758781,-7.502989712989201e-16,0.000274434711232811,9.06251461127275e-06,0.479791659749632,0.0846666980612347,0.0563041012897885,1.04039248303349,0.0739409000629685,0.9100950221600258,0.128810025936859,0.0158145062951884,3.18268330988558e-15,-2.15823771027728e-07,-6.079792753634069e-22,-1.500725991682,0.0,167.485026447969,0.000122165105998825,0.00257835255794073
2004-04-18,0.13,9.56,10.08,0.17,0.0,1.2166306388892401e-11,0.0,0.254052949768598,2.26908809929008,0.17413335527855703,0.334746917887613,3.4971092481165803e-33,1.309503127423e-05,0.0,0.0018892347737627302,0.18099032680437196,0.108133641138491,0.00444983757157258,5.498544737348339e-23,1.61324360020651,0.0,5.99130627935811e-11,0.0,0.0,0.0327320326773902,8.64795436408465e-22,0.0,0.101829373953489,-0.0,0.00023097167810991298,1.76463381198478e-05,0.0430485673733301,0.0676735162928399,0.111047601955965,1.00483613349519,0.14343054025537,0.0815942698913791,0.14031161914652,0.0160361586018946,1.59134165494279e-15,-1.64118086304252e-07,-2.7476853499082996e-22,-1.58367148964387,0.0,161.097270467269,0.00010889358067046701,0.00184365582786645
2004-04-19,0.04,11.42,11.0,0.17,0.0,6.02442683289041e-12,0.0,0.209315479042776,2.4994480796524905,0.0747460764978455,0.333092948082305,1.06439213928012e-33,1.30799925322899e-05,0.0,0.00183296280486032,0.0765320603120693,0.10994435655878801,0.00221119136224294,1.91886089498691e-23,1.5916009446691102,0.0,3.798055215649121e-11,0.0,0.0,0.0520082473412762,8.2620250687502695e-22,0.0,0.10773464461544902,-0.0,0.000194844393697801,2.1311750018247798e-05,0.0132688563803416,0.0545769796524957,0.14878721547465001,0.970944110600148,0.18429589311542702,0.0250545693133661,0.12477028070478899,0.0161998807420606,7.95670827471395e-16,-1.24650869935609e-07,-1.24174472496114e-22,-1.65116820118543,0.0,173.54859311714,9.76199166839135e-05,0.00123284264128625
2004-04-20,0.25,12.67,6.99,0.17,0.0,2.98313370588673e-12,0.0,0.216010435658793,2.40144496151655,0.0930322050824377,0.331497183691357,3.2396203429202793e-34,1.30649768503365e-05,0.0,0.00177940455235772,0.0968154643891671,0.111867983525033,0.00743240270370089,6.696366602798759e-24,1.5670715111914,0.0,2.40769253790593e-11,0.0,0.0,0.0659082862556597,8.067475769589419e-22,0.0,0.114285967214467,-0.0,0.00016530038152763602,2.19562583328784e-05,0.0827485958983102,0.0528314936912914,0.17531841973751802,0.938902277872367,0.20854154124937305,0.156924207267306,0.115335288713085,0.0164097892960806,3.97835413735698e-16,-9.458938073805131e-08,-5.61161669674035e-23,-1.84099082592985,0.0,190.98885010869202,8.797677658709742e-05,0.00122654151409779
2004-04-21,0.0,12.38,14.55,0.16,0.0,1.47716736447239e-12,0.0,0.17071494574017498,2.9047517188211502,0.0343396245655475,0.329952482732283,9.86021934863317e-35,1.30499841915169e-05,0.0,0.00172838124001587,0.0350218530433725,0.11382949083939599,0.00121581407836632,2.33687214059318e-24,1.5401098402266398,0.0,1.52630307563793e-11,0.0,0.0,0.0568983878661792,7.54784097406622e-22,0.0,0.11867402990291599,-0.0,0.000141441114393329,1.9863116956061802e-05,3.0861871318348996e-05,0.0436971556462676,0.18434876100806002,0.907812420751785,0.20941350629375602,9.377238586429891e-06,0.10837030863192901,0.016338126601047,1.98917706867849e-16,-7.16390897261543e-08,-2.53592516723466e-23,-2.05339367838285,0.0,197.850170289119,7.96719708822771e-05,0.0007773283366602349
2004-04-22,0.0,14.19,22.22,0.16,0.0,7.31453443858865e-13,0.0,0.13397616935630602,2.8576726420591,0.0126752861421562,0.3284579573479,3.00109010661169e-35,1.30350145039317e-05,0.0,0.00167972889863596,0.0126687425232228,0.115804231255955,0.00121546594817698,8.155126093841109e-25,1.51112492245646,0.0,9.67565850716113e-12,0.0,0.0,0.054875538412825,6.76460942161514e-22,0.0,0.11992381021849399,-0.0,0.00012205507998011999,1.6209251554452e-05,2.93367821642093e-05,0.0379197174281919,0.178519440529911,0.87706791110974,0.19265798744770496,1.90491053446386e-05,0.0996607294602469,0.0159225022976544,9.945885343392442e-17,-5.41436265587709e-08,-1.1459862995443498e-23,-2.20126408784244,0.0,217.17817745628102,7.24722233908592e-05,0.0004959401103016089
2004-04-23,0.0,16.75,20.33,0.15,0.0,3.6219602016735104e-13,0.0,0.10532486016504199,2.70948634567883,0.0046786439939137895,0.327014071812689,9.134220557934159e-36,1.30200677471593e-05,0.0,0.00163329689839668,0.00458276827673705,0.11775339118415401,0.00121511801727917,2.84594439094534e-25,1.4804593977316103,0.0,6.13366827607756e-12,0.0,0.0,0.05663516982550099,6.11867863869139e-22,0.0,0.11868388091739,-0.0,0.000105643456147286,1.2216253678079302e-05,2.79204691356128e-05,0.034073731809842994,0.16327527463361902,0.8468967372302759,0.166780007293089,1.01978295716589e-05,0.0923885457056397,0.0153777225878705,4.972942671696221e-17,-4.07614321388783e-08,-5.178670958474799e-24,-2.3073825132633,0.0,249.679408424737,6.619054468730389e-05,0.00031819675110778597
2004-04-24,0.0,18.43,19.09,0.13,0.0,1.79349701784138e-13,0.0,0.0828944077104475,2.56805736576659,0.00172695980156322,0.325622145596193,2.78012263001281e-36,1.3005143876443801e-05,0.0,0.00158894664969764,0.0016577624053665599,0.11965511925934899,0.00121477028550183,9.931666760842639e-26,1.4483944408932798,0.0,3.8883024336912696e-12,0.0,0.0,0.0579162506385897,5.56707942212562e-22,0.0,0.11554295838477198,-0.0,9.116416613975329e-05,8.65691521309771e-06,2.6603205887449104e-05,0.0313469586358656,0.14328594348282903,0.8174170157602849,0.13812846962048098,4.28532942732965e-06,0.0860460378899102,0.0147919428996098,2.4864713358481104e-17,-3.05437584562006e-08,-2.34020615710297e-24,-2.3895496178406,0.0,281.718654151724,6.067639931369561e-05,0.000205113076285327
2004-04-25,0.0,20.8,20.17,0.11,0.0,8.88091357690701e-14,0.0,0.0651766286511172,2.43413781276792,0.0006374475509360219,0.32427670569703604,8.461676383756391e-37,1.2990242847800801e-05,0.0,0.00154655045060731,0.000599676009497785,0.12159362817977902,0.00121442275267737,3.4659146874565697e-26,1.4151657359586298,0.0,2.46490275237348e-12,0.0,0.0,0.0628712968345923,5.03136946474867e-22,0.0,0.11088747031079901,-0.0,7.74206168518833e-05,5.84455179186583e-06,2.5376207869999e-05,0.0292763775750445,0.12185996059414599,0.7885749739872541,0.11058077096271199,1.0175755861942501e-05,0.0802769243993306,0.0141694939006424,1.24323566792406e-17,-2.27702699646646e-08,-1.0575175471413e-24,-2.48454788026802,0.0,319.430628671235,5.5808037863108304e-05,0.000132728632927877
2004-04-26,0.0,23.63,25.8,0.09,0.0,4.39758891015156e-14,0.0,0.050984228898075,2.3072969241147203,0.000235291742067643,0.32297403630634697,2.57542478344168e-37,1.29753646174063e-05,0.0,0.0015059904621767901,0.000216925727838346,0.123339851121004,0.0012140754186318,1.20952151431115e-26,1.3809699249632401,0.0,1.56257021727872e-12,0.0,0.0,0.0700713805719607,4.40600239938615e-22,0.0,0.104853927015885,-0.0,6.43271380561125e-05,3.7957395624163803e-06,2.42315689118014e-05,0.0275978495072025,0.10105389193747699,0.7600896672705971,0.0860913107017755,1.54815059743249e-06,0.0749115971999577,0.0134559673703428,6.21617833962027e-18,-1.6862390175956597e-08,-4.778804693122079e-25,-2.5752514638677795,0.0,364.166350527666,5.1486507980709297e-05,8.61597353114332e-05
2004-04-27,0.0,24.49,30.99,0.08,0.0,2.17756743776615e-14,0.0,0.0396954619144238,2.19801011664226,8.68498181627932e-05,0.321711356460947,7.838651012343639e-38,1.29605091438284e-05,0.0,0.0014671577955941801,7.84703250640685e-05,0.125030954471485,0.0012137282831946401,4.22094144108626e-27,1.34597168527549,0.0,9.90556597648894e-13,0.0,0.0,0.0786593714963104,3.7475089133488402e-22,0.0,0.0977651386375728,-0.0,5.2611846893774105e-05,2.3884832965807203e-06,2.3162183566787303e-05,0.0261605031393663,0.0820893129016318,0.7318206615486391,0.0654884220648395,-3.46325933944059e-06,0.0698828675255296,0.0126652707775576,3.10808916981014e-18,-1.23911537160024e-08,-2.15948228249519e-25,-2.6462291855504905,0.0,395.798213516687,4.7630968610294e-05,5.60732738314475e-05
2004-04-28,0.0,17.88,23.0,0.06,0.0,1.07827267234399e-14,0.0,0.0311306957775515,2.08669771016031,3.20576100478311e-05,0.320486409196194,2.38579864915349e-38,1.29456763785805e-05,0.0,0.0014299516972844301,2.83857151336948e-05,0.113080314689209,0.0012133813461956,1.4730078331023198e-27,1.31031171390183,0.0,6.27941299722554e-13,0.0,0.0,0.0881152511209263,3.32580229618856e-22,0.0,0.0906056154602597,-0.0,4.2531242152432597e-05,1.46418811237269e-06,2.21616670718437e-05,0.024877979566332996,0.0656724438153111,0.7043402998846379,0.0489929591297845,-1.06439345124027e-06,0.0651271936427695,0.0119902099430412,1.55404458490507e-18,-9.02499123160051e-09,-9.758408578442278e-26,-2.7019199749849396,0.0,356.20199811409304,4.41750169070498e-05,3.65684139243941e-05
