Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2006-08-05,0.03,17.8,25.92,0.12,0.0,3.70039985662822e-20,0.0,0.008778131754342309,4.5872767712606395,0.004287899364496329,0.0977517893482179,6.01009987138413e-12,0.00593198221399554,1.6218323748157502e-09,0.000550411258174854,0.00870882042298345,-4.98444063683804e-31,0.00225203787197799,-6.30296569150718e-12,0.0157086679547046,9.031683128649401e-44,1.98500831424322e-16,0.0007477792610613349,5.9268490115727e-11,0.00194630094085495,2.07610397262836e-12,0.0,0.0077984328222087404,-0.0,0.00165040982986404,8.6469107069683e-06,0.0294978886341172,0.000538669182284279,0.11339182389238801,0.00203096172539807,0.0237793050103209,0.0096769462357316,0.16250054718296802,0.00215109279427882,1.20433860387311e-19,2.2599956938261398e-05,4.957928637831009e-36,-3.90799649965525,0.0,32.5373527166251,0.00474904116849887,0.00339109428057342
2006-08-06,0.02,17.53,27.83,0.12,0.0,3.05649211945899e-20,0.0,0.011415582391405001,4.528184214431519,0.00469154237791901,0.0964585541973481,2.03631358006863e-12,0.00582199100501417,1.5842679899284601e-09,0.0005439720359170401,0.008894546826806229,2.11864673621366e-31,0.0017235606532785,-2.11667314591317e-12,0.0151352372169887,4.37968857539356e-44,1.1897077911923502e-16,0.000738273110182934,3.95998434044031e-11,0.00214595186477613,2.01438826693384e-12,0.0,0.00780100200595105,-0.0,0.0015297605802184699,1.6859238129092802e-05,0.0196652590894115,0.0005633890800359599,0.10679899732737401,0.00266713818696451,0.0219793123222392,0.00645130032877735,0.157249338323777,0.00292648399533435,6.021693019365559e-20,1.7945577659605603e-05,2.4729040508834197e-36,-3.9251038079417504,0.0,31.688149796055,0.00465984449356928,0.0043880803370588105
2006-08-07,0.71,15.37,19.01,0.12,0.0,2.5246309691588997e-20,0.0,0.19873170625264203,4.46767658284284,0.103309573983919,0.0951933222410824,8.404672991234809e-13,0.00571441007703727,1.5587313908206199e-09,0.0005376660806979361,0.20918904481615,-9.00535149259246e-32,0.0381756833291848,-8.35709586441976e-13,0.0146138756910766,1.87480506414919e-44,7.130472040180859e-17,0.000728978300389513,1.5005402564938198e-09,0.005468526914734611,1.97390556147309e-12,0.0,0.016409290086086003,-0.0,0.00141807337725295,0.000183837738745479,0.6981166976741071,0.00288378673051375,0.100778678652479,0.0187372886325927,0.0209028653999252,0.22902053401418201,0.152174210080833,0.0212702260735522,3.0108465096827796e-20,1.4766862806502802e-05,1.23345473020122e-36,-3.9384662689055,0.0,29.9132237137604,0.004573840538952529,0.0690903978936343
2006-08-08,0.01,18.46,28.2,0.12,0.0,2.08531914407961e-20,0.0,0.14090596017274698,4.4061228991367996,0.0457117353576244,0.0939552510023651,2.61386054180045e-13,0.00560917850832912,1.52215193962651e-09,0.0005314894599555889,0.0771444830965521,3.82774315882735e-32,0.00119499842336295,-2.44748810554934e-13,0.0141186227197609,1.0223628025324999e-44,4.27362348067372e-17,0.000719888164983328,2.0745074547079398e-11,0.0142297060546783,1.9147965750951103e-12,0.0,0.0255965688082019,-0.0,0.00131492754001635,0.000286745301601869,0.00983262954470573,0.00334548703436165,0.0952533055557109,0.0302828083619636,0.020244072215692,0.0032257068200718803,0.147273356169411,0.0356968800080042,1.5054232548413898e-20,1.2548300551985901e-05,6.152439732124749e-37,-3.9487170274907597,0.0,30.8347381282725,0.004490508682204321,0.0524354447464731
2006-08-09,0.0,21.95,37.82,0.12,0.0,1.72245210717415e-20,0.0,0.09673345883027099,4.34551957438883,0.0195949313968401,0.0927435303785232,7.32667216148181e-14,0.00550623712114669,1.4749657346442e-09,0.000525438391153322,0.0273791035098399,-1.62699009605583e-32,0.000666619671797165,-4.1945252794018905e-12,0.0136364775299759,5.5751166880725795e-45,2.5613812874725893e-17,0.000710996308367672,0.0,0.0264417994762408,1.8383015641982402e-12,0.0,0.032329743891062,-0.0,0.00121996243505751,0.000289560642879748,5.58675282303177e-19,0.0037093290050238398,0.0901502355152391,0.0337719369834723,0.0197903062453842,2.70180520503359e-07,0.14254040814460597,0.0415760734965719,7.52711627420694e-21,1.0950863897017999e-05,3.0688738655351194e-37,-3.9573528122555204,0.0,33.8737130287158,0.0044097478985352795,0.0391452994300534
2006-08-10,0.0,20.53,35.9,0.11,0.0,1.42272767692745e-20,0.0,0.0665837932692279,4.28939524833315,0.00839962286157463,0.0915573811309233,2.3193695312985197e-14,0.005405528426073771,1.4314396301067003e-09,0.000519509234784961,0.00971703067946661,6.915554839564329e-33,0.000666515006204629,-2.64488834343692e-13,0.0131609123042463,3.04020510220365e-45,1.5351549170121302e-17,0.000702296592598221,0.0,0.0390387485325632,1.7683877816820498e-12,0.0,0.036376827403364995,-0.0,0.00113271227158154,0.00023653901773812203,5.58724486797758e-19,0.00391143131714376,0.0854233445714695,0.0330081827096254,0.0194212266263268,5.643444730769171e-07,0.13796445121693302,0.0413631877173247,3.76355813710347e-21,9.75479853220152e-06,1.5307969798795197e-37,-3.9646778832136698,0.0,34.614673923824,0.00433145597091549,0.0292656173909889
2006-08-11,0.0,18.54,32.88,0.11,0.0,1.17515838859297e-20,0.0,0.0460221199491401,4.26952043673186,0.0036006078708734103,0.0903960534573197,7.491939587667101e-15,0.0053069965681308,1.39260331827688e-09,0.0005136984877639401,0.00344864050029107,-2.9394707967159297e-33,0.000666410373472869,1.47525166779175e-12,0.0126886249951236,1.6578750868549998e-45,9.200897307842679e-18,0.000693783124721991,0.0,0.0324824404996667,1.7065801705507802e-12,0.0,0.0382224910740079,-0.0,0.00105257920593042,0.000170223174955868,5.58773468033456e-19,0.0039402375531374,0.0810345515794545,0.0303704748131519,0.019067671069235,3.89221036990654e-07,0.133529678683415,0.0378394070474899,1.88177906855174e-21,8.83042798613949e-06,7.635939252276229e-38,-3.97040938685767,0.0,33.613356825013,0.00425553233088503,0.0219117100838678
2006-08-12,0.0,20.17,35.86,0.1,0.0,9.70668709603568e-21,0.0,0.0316797912717327,4.22275617227487,0.0015434475159552,0.0892588256417071,2.27949925673603e-15,0.00521058727495097,1.3515297780875e-09,0.000508002777172692,0.00122394604814134,1.24942810305154e-33,0.00066630577358641,9.9251639752153e-12,0.0122179630960475,9.040672294189068e-46,5.51452562417828e-18,0.000685450244846788,0.0,0.0273763540727839,1.64168233337854e-12,0.0,0.0382856367992981,-0.0,0.000978824257132906,0.000112613734483669,5.588222287663939e-19,0.0038212196364223205,0.0769422126272852,0.026485308142057004,0.01868460800979,2.4049767093819697e-07,0.12922879629831802,0.0326270559523744,9.40889534275868e-22,8.09437667455126e-06,3.80901877704934e-38,-3.97514467938587,0.0,34.203581528911,0.00418187957035576,0.0164305084586625
2006-08-13,0.0,19.85,30.93,0.09,0.0,8.01762343654412e-21,0.0,0.0219558726372581,4.16515350864776,0.0006616189042437361,0.0881450027768579,6.897548848668981e-16,0.00511624780672276,1.3169887777313498e-09,0.0005024188543487781,0.000434386805125375,-5.310719829021769e-34,0.000666201206528659,-4.64148768928645e-12,0.0117481074214558,4.9300309884001694e-46,3.30511164751267e-18,0.000677292514894683,0.0,0.0236337593674702,1.5875793590174198e-12,0.0,0.0372899873031257,-0.0,0.0009107853714267891,7.01901625060711e-05,5.588707716969289e-19,0.0035927056165179602,0.0731214125209438,0.0227565418990555,0.0182583742511014,1.7061341806689e-07,0.12506054927259802,0.0272759583153487,4.70444767137934e-22,7.4846978189862e-06,1.90006762643427e-38,-3.97902777490157,0.0,34.315237928645395,0.00411040418712675,0.0123394519799923
2006-08-14,0.01,17.89,24.28,0.09,0.0,6.62247427306845e-21,0.0,0.0180239472398624,4.1082951157422904,0.00171035077136524,0.0870539155550611,2.43278169583844e-16,0.00502392690781085,1.29025097382589e-09,0.000496943589289666,0.00305603035489389,2.25733237738784e-34,0.00119425279376261,-1.62755771012226e-12,0.0112786513930179,3.0455113448099397e-46,1.98090710733649e-18,0.0006693047079944691,2.0036685643987102e-11,0.0209963203004871,1.54625661081741e-12,0.0,0.0358735426652708,-0.0,0.0008476587647663661,4.4172883766884296e-05,0.00983262954470573,0.0033211252835298,0.0695555699172904,0.0198929731270829,0.0177950067502919,0.0032254612046216397,0.121023312220209,0.0227778927725196,2.35222383568967e-22,6.958823255606059e-06,9.47828700304107e-39,-3.98211235516463,0.0,32.9747833080206,0.0040410168879172,0.0102085328579349
2006-08-15,0.04,18.31,28.9,0.09,0.0,5.47009545217031e-21,0.0,0.023122308986959998,4.05254358985529,0.00644012096352946,0.0859849191228905,7.179317596526298e-17,0.00493357476014961,1.25932415167437e-09,0.000491573965352179,0.012692060081756001,-9.59483766053237e-35,0.00277853808821327,-5.70710142330605e-13,0.0108093928450675,1.47684446554429e-46,1.1872497471755e-18,0.000661481798471133,8.03760080714255e-11,0.0193484512024692,1.49858223806093e-12,0.0,0.0344268520706434,-0.0,0.000788896893204361,3.71508750563469e-05,0.0393305181788229,0.0030983622439816603,0.0662223359065876,0.0177232745437608,0.0173097939116782,0.0129025338328524,0.117116214118922,0.0196800731827646,1.17611191784484e-22,6.48965359497433e-06,4.72819191585665e-39,-3.98714516670203,0.0,32.5108739223204,0.00397363264519249,0.0113913014670561
2006-08-16,0.0,16.64,33.3,0.09,0.0,4.5182424305575604e-21,0.0,0.0159726742207006,3.9974213523333297,0.00276064182985401,0.0849373919961187,2.2030858878815e-17,0.00484514293820966,1.22476846515084e-09,0.000486307074232508,0.00450449873797649,4.0783054659634297e-35,0.000665887702179964,-2.12782650316727e-13,0.0103402316803135,6.32190037099688e-47,7.11573983932829e-19,0.000653818952394093,0.0,0.0185593203239593,1.4455360296884099e-12,0.0,0.0326225121197495,-0.0,0.000734275811932416,3.2434355217426194e-05,5.59015119866746e-19,0.0027761019712326603,0.0630912851647599,0.0153250978244783,0.0167885334210164,1.6345926724003301e-07,0.11333911168794501,0.0167914337495062,5.880559589224179e-23,6.059079940023291e-06,2.35865493098348e-39,-3.99569093548548,0.0,31.025984540317502,0.00390817061599399,0.00855611941784875
2006-08-17,0.0,19.54,36.17,0.09,0.0,3.73202165113799e-21,0.0,0.0109902691350766,3.94295639144647,0.00118338511898485,0.0839107350311562,5.952724623196379e-18,0.00475858436555244,1.18840495624666e-09,0.000481140111208163,0.00159867734213862,-1.73349211963471e-35,0.000665783266286004,-9.1044080972811e-13,0.00987111853983177,3.447438832024249e-47,4.2647937876140296e-19,0.000646311518647546,0.0,0.0165774005101769,1.39009714767472e-12,0.0,0.0304949926853369,-0.0,0.00068359318660525,2.59537163206436e-05,5.59062817518274e-19,0.00245645026065285,0.0601380587701626,0.0128300435996478,0.0162276937875063,2.81454572596964e-07,0.109686387832424,0.0139661373467086,2.9402797946120894e-23,5.6540715970075996e-06,1.1766233179105999e-39,-4.00803700337414,0.0,32.249102972688306,0.00384455399053401,0.00643670513377935
2006-08-18,0.05,19.48,29.39,0.08,0.0,3.0826113956093604e-21,0.0,0.020868532161488998,3.88935764239372,0.0076409694643385,0.0829043704496411,1.5693543580991199e-18,0.0046738532728215895,1.15947461430737e-09,0.000476070370626018,0.0150766990654904,7.36824387950979e-36,0.00330606674030786,5.29238324342546e-13,0.00940202916586295,2.1296446408088896e-47,2.5560892418163696e-19,0.00063895502049127,1.0071816713974601e-10,0.0128984007960172,1.34653658078748e-12,0.0,0.0289440487454152,-0.0,0.000636588853470688,3.04615983698175e-05,0.0491631477235287,0.00227348972171857,0.0573659924364176,0.0117333432814799,0.0156650777126495,0.0161276944455361,0.106149302506727,0.0126675777400968,1.47013989730604e-23,5.26575025666536e-06,5.86967302869298e-40,-4.02024200751651,0.0,32.934538451016,0.0037827098036351298,0.009484663672142641
2006-08-19,0.11,18.3,26.08,0.08,0.0,2.5462052218917998e-21,0.0,0.0438129189741582,3.8366495868378103,0.0189695324064898,0.0819177409130334,4.64773908910087e-19,0.0045909051572762295,1.13429800088518e-09,0.000471095241621783,0.0372713220337754,-3.13188720346614e-36,0.00647421192391901,1.85579704814065e-13,0.008932951597881291,9.11632982276122e-48,1.53198314795536e-19,0.000631745147579476,2.2357355300428602e-10,0.0104569365054064,1.30903846488344e-12,0.0,0.0288151484337304,-0.0,0.0005930690776753281,5.698873468239189e-05,0.108158924991763,0.0022794310748366397,0.0547878060977964,0.0130655601007196,0.0151538384801531,0.0411752172982106,0.102723262976627,0.0141973259894078,7.350699486530219e-24,4.8882408416503895e-06,2.9281511940182398e-40,-4.02902520888462,0.0,32.507459505760195,0.0037225687364355795,0.0173111929224977
2006-08-20,0.08,17.4,24.51,0.08,0.0,2.1031392543423396e-21,0.0,0.0519578967598643,3.78558339144579,0.0195454510318322,0.0809503086442737,1.42915613689958e-19,0.00450969674358263,1.11108979646143e-09,0.000466212204059114,0.0364427546488053,1.3312150921757398e-36,0.004889776754176,6.50743252232516e-14,0.008463879904178809,4.971288313987139e-48,9.181887420923679e-20,0.000624677748410163,1.63210227555055e-10,0.0105449801284073,1.27474029569191e-12,0.0,0.0297010291371136,-0.0,0.000552795006712768,8.715751655917759e-05,0.0786610363576458,0.0022806508800118103,0.0524022694395948,0.0155806657707608,0.014703985562497,0.0276962584057044,0.0994081125106772,0.0170986246336099,3.6753497432651096e-24,4.5177059351742796e-06,1.4607501930600198e-40,-4.03315455358846,0.0,31.6017387025203,0.00366406491378125,0.0203612031940179
2006-08-21,0.16,17.66,28.22,0.08,0.0,1.7371713344729097e-21,0.0,0.0785673687642085,3.73722285925028,0.031206239666387997,0.0800015545937644,4.24870283459589e-20,0.00443018594605971,1.0850836834798e-09,0.00046141882467176204,0.0593635985360881,-5.65835710709889e-37,0.00911366513381992,2.28185932696913e-14,0.00799481112426122,2.71092731189707e-48,5.50313211493454e-20,0.0006177488231779549,3.29770273310714e-10,0.0133010895492786,1.23646280129224e-12,0.0,0.0320739580176154,-0.0,0.000515427945306659,0.000129978837418014,0.157322072715292,0.00251803257697418,0.0502200974009546,0.0195814364520659,0.0143527863000536,0.0523672202794514,0.0962046065015759,0.0221576890172338,1.83767487163256e-24,4.15166493463125e-06,7.287205770405941e-41,-4.0337065508365795,0.0,31.2950664034473,0.0036071357085448704,0.0300537896063427
2006-08-22,0.06,18.06,29.59,0.08,0.0,1.4348856068772399e-21,0.0,0.0704308167542209,3.69773980950599,0.021937396767146,0.0790709776471095,1.1479969128422699e-20,0.00435233183214096,1.0585129664709e-09,0.000456712753400771,0.0384797273179041,2.405096316864e-37,0.00383325611371166,8.0014383095217e-15,0.007525743786897541,1.4783143576106997e-48,3.2982829875926895e-20,0.000610954517005616,1.23440164756516e-10,0.0171909674316587,1.1975346132654097e-12,0.0,0.03457712303682601,-0.0,0.000480705148065536,0.000153624067559454,0.0589957772682344,0.0025827713795114303,0.0482239384711485,0.0225624894146024,0.0140655966361625,0.0197384373571054,0.0931096822368227,0.0261458154135405,9.18837435816278e-25,3.78851967646644e-06,3.63536916076477e-41,-4.03178496691971,0.0,31.3662953119754,0.0035517215540724796,0.0280144743176131
2006-08-23,0.01,18.95,36.26,0.08,0.0,1.1852007133471199e-21,0.0,0.0510772239531387,3.6623452851381098,0.0108304903840216,0.0781580938722153,3.1018806520525297e-21,0.0042760945870899,1.02703587322749e-09,0.000452091719913191,0.016558581336914,-1.02229113219731e-37,0.00119313681533241,2.8057389105629e-15,0.007056677160618009,8.061497371497591e-49,1.97681437389456e-20,0.000604291113531259,2.04598182840243e-11,0.0200201783988378,1.15154896971426e-12,0.0,0.035963549947275006,-0.0,0.00044846208640315,0.00014561290983318702,0.00983262954470573,0.00253334643469695,0.0463782746858472,0.0226859298361897,0.013789905520254,0.00346414627208186,0.0901174690974694,0.0270171493902715,4.59418717908139e-25,3.42723762638967e-06,1.81358622118172e-41,-4.02863047535012,0.0,32.027818427846,0.00349776576621468,0.0218712586010919
2006-08-24,0.0,19.01,33.35,0.08,0.0,9.78963566284294e-22,0.0,0.035281234250653,3.6144598518600803,0.00464263093272326,0.0772624358035116,8.38126259046817e-22,0.00420143547993758,9.98847694941087e-10,0.000447553530292811,0.00587675351762875,4.34526946651319e-38,0.000665053131237735,9.83844470172169e-16,0.0065876108840218104,4.39607039842987e-49,1.1847967817001399e-20,0.0005977550288298759,0.0,0.0218002758152109,1.1107440839628702e-12,0.0,0.036192103822057994,-0.0,0.000418592751130755,0.000117475040177328,5.59391089007066e-19,0.00242545740636539,0.0446617399807383,0.021302906532818,0.0134986706946047,0.000165999476658394,0.0872210509599725,0.025540409658517005,2.2970935895407e-25,3.06715393519198e-06,9.04752755155362e-42,-4.02373788141989,0.0,32.450317985838105,0.0034452143768102803,0.0163725499985223
2006-08-25,0.0,19.26,31.53,0.07,0.0,8.08613809728074e-22,0.0,0.0244315899845613,3.56577169225514,0.00199012428958194,0.0763835517611944,2.26461203669778e-22,0.0041283168305225396,9.7285356060987e-10,0.000443096063892817,0.00208569992826605,-1.84696571670619e-38,0.000664948956933231,3.44989313811157e-16,0.0061185447795010705,2.39725128687368e-49,7.10103807653659e-21,0.000591342805648987,0.0,0.0198192020094669,1.07345693354615e-12,0.0,0.0354725603109694,-0.0,0.000390921724881968,8.46990345653375e-05,5.594372102341729e-19,0.00227555158729881,0.0430555497360076,0.0191713571947408,0.0131784080507038,0.000121867433969076,0.0844149675687657,0.0227639802609418,1.14854679477035e-25,2.70784014464953e-06,4.51360416273095e-42,-4.01690633063192,0.0,32.874570541230305,0.00339401597593423,0.0122747673373624
2006-08-26,0.0,19.01,28.72,0.07,0.0,6.679066676247229e-22,0.0,0.0169844032127804,3.51781129506957,0.000853092727784054,0.0755210052035262,6.118967901791999e-23,0.004056701977622279,9.497348649329759e-10,0.000438717270341422,0.0007402291380299849,7.85056573585841e-39,0.000664844815257299,1.2097199328981898e-16,0.00564947875952274,1.3072615339531598e-49,4.25598233749966e-21,0.000585051107940398,0.0,0.0169450572913247,1.04054068184631e-12,0.0,0.0341108134855133,-0.0,0.000365229690675773,5.63688006350561e-05,5.59483144211855e-19,0.00209248598265848,0.0415454353944153,0.0168543218484793,0.0128255102095499,9.15266802757122e-05,0.0816960630924589,0.019551538300883,5.742733973851741e-26,2.34920574129017e-06,2.2517424608258102e-42,-4.00855528349844,0.0,32.9405089881894,0.0033441215666687,0.00921677105171511
2006-08-27,0.07,18.6,25.59,0.07,0.0,5.516840193560109e-22,0.0,0.0304864828842804,3.4705666022934403,0.0103528637264863,0.0746743741103523,1.6533413925397e-23,0.00398655524824648,9.295131077872521e-10,0.000434415166691917,0.0205757569661075,-3.336899099726939e-39,0.0043600481669976,4.2419352062952705e-17,0.00518041278102825,8.075567560641119e-50,2.5508081300056302e-21,0.000578876715668908,1.42744336351086e-10,0.014945550331995001,1.01206354651814e-12,0.0,0.0332048013615012,-0.0,0.000341293724462393,5.15681930403701e-05,0.0688284068129401,0.00203457608472543,0.0401378291820385,0.0160535075538341,0.0124693973366369,0.022648923087168,0.0790642987855801,0.018116010885450003,2.8713669869258703e-26,2.0056218624288102e-06,1.1233511026836798e-42,-3.99939907714211,0.0,32.711129973576696,0.00329548442672391,0.013419967604768998
