Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-11-12,17.37,14.21,17.63,1.82,0.0,0.0585791124219663,0.0,0.792815793101557,0.0,0.285794856670115,0.000139157807797,0.0,0.0,0.0,0.0,0.285794856670115,0.0536592670801711,0.004454122774121,2.48595401526573e-16,1.67093454110935,0.0,0.0010887749999563,0.0,0.0,0.960461408318255,2.26916745816399e-22,0.1901441759228,0.931004563229728,-0.0,0.222152378732706,0.0013223877782003,0.0350000003812321,0.377008895436734,1.02002133542881,1.00782861454109,0.848858896633578,0.035,0.612475743642937,0.861202518779113,0.0009734315519373,1.41532647055381e-05,0.0,-1.19046663024549,0.0123980777338246,0.0,0.0,1.1041939326779,0.0542738114280865,0.0,0.101721395176255,0.0195046432487015
2002-11-13,0.0,9.87,18.11,1.11,0.0,0.0234316449692846,0.0,0.79507475669792,0.0,0.114317942659473,0.0001230670085269,0.0,0.0,0.0,0.0,0.114317942659473,0.0540342687481083,0.0472235641339692,9.94381606106292e-17,1.61030787749243,0.0,0.0007258499999708,0.0,0.0,0.829012692471871,2.22844418727823e-22,0.182831769273614,0.923738194945862,-0.0,0.207996594289708,0.0011459393168826,0.410000000381231,0.375179738993131,0.988100607416034,0.974880977567606,0.821551660844914,0.41,0.536795212675703,0.835491485098115,0.0004867811637855,1.39492473926229e-05,0.0,-1.17487441940069,0.0123253556598707,0.0,0.0,0.736131448060564,0.045713307029356,0.0,0.101980930117503,0.01950464131123
2002-11-14,0.0,10.32,14.44,0.78,0.0,0.0093726579877197,0.0,0.754245053279945,0.0,0.0457271770621203,0.0001089543236147,0.0,0.0,0.0,0.0,0.0457271770621203,0.0544377545005751,0.0398084104093805,3.97752642442517e-17,1.54909753482753,0.0,0.0004838999999805,0.0,0.0,0.757865521274862,2.19508126411193e-22,0.176214184273605,0.90092921075389,-0.0,0.197354931261821,0.0010060143759341,0.345000000381229,0.360730396215586,0.907889618309342,0.894451530847814,0.754047211144019,0.345,0.50318459909008,0.768976162682015,0.0002433934047243,1.37138102070188e-05,0.0,-1.17072500526653,0.0122434201167268,0.0,0.0,0.490756440247873,0.0383422451220244,0.0,0.0967372867450055,0.0195046393751734
2002-11-15,13.88,13.89,6.65,0.67,0.0,0.0037490631950928,0.0,0.725176808356202,0.0,0.0182908708249855,9.69387016219684e-05,0.0,0.0,0.0,0.0,0.0182908708249855,0.0556933097142675,0.0392364585758705,1.5910105697700702e-17,1.48770427782481,0.0,0.000322599999987,0.0,0.0,0.747474130161041,2.18064391985863e-22,0.170648621210637,0.870825489891199,-0.0,0.189138960033758,0.0009098115945561,0.340000000381228,0.346864436146035,0.800498400600287,0.787711388041914,0.664234244905295,0.34,0.498006232960313,0.679521193103548,0.0001216968180639,1.34562600527054e-05,0.0,-1.1623073902597,0.0121522732054824,0.0,0.0,0.327173082192886,0.0321736304906889,0.0,0.0928248578300028,0.0195046374404624
2002-11-16,2.11,9.78,10.6,1.21,0.0,0.0014996252780362,0.0,0.54381678314365,0.0,0.0073163483299988,8.721210218153e-05,0.0,0.0,0.0,0.0,0.0073163483299988,0.056956738111946,0.0112953386839988,6.3640422790802795e-18,1.42618484844331,0.0,0.000215066666658,0.0,0.0,0.746358900343852,2.16692744091719e-22,0.165495703856384,0.820768938169873,-0.0,0.182525499091221,0.0007883255404917,0.0950000003812261,0.296827974877574,0.683148638600433,0.671550290659152,0.566390124021633,0.095,0.469051355002196,0.581340581121357,6.08484137635091e-05,1.31835464054551e-05,0.0,-1.14844702059534,0.0120510471462011,0.0,0.0,0.218117490894547,0.0270916140083981,0.0,0.0697999052199994,0.0195046355070955
2002-11-17,0.0,6.4,22.67,0.85,0.0,0.0005998501112143,0.0,0.37004794674415,0.0,0.0029265393320023,8.01349946188075e-05,0.0,0.0,0.0,0.0,0.0029265393320023,0.058223315783219,0.0021720894054119,2.54561691163212e-18,1.36411527700094,0.0,0.000143377777772,0.0,0.0,0.747215868927925,2.13242740802824e-22,0.159946790492121,0.747982866286036,-0.0,0.176917343026542,0.0006295913749266,0.0150000003812246,0.243818779087626,0.567768405885181,0.557504572402009,0.470271633856673,0.015,0.439834408522871,0.484418095471568,3.04242070752304e-05,1.2898419443841e-05,0.0,-1.13218139058624,0.011941776310952,0.0,0.0,0.145413744343184,0.0229383374401302,0.0,0.0477832701466803,0.0195046335750716
2002-11-18,0.0,9.4,11.89,0.65,0.0,0.0002399400444857,0.0,0.44322547997622,0.0,0.0011706157328012,7.65054794195436e-05,0.0,0.0,0.0,0.0,0.0011706157328012,0.0586527008553949,0.0346701652968014,1.01824676465285e-18,1.30077818176117,0.0,9.55851851813525e-05,0.0,0.0,0.652057296107877,2.0849371398721e-22,0.154138780556364,0.681240532901794,-0.0,0.170930938377191,0.0005367199770392,0.300000000381223,0.243594910319173,0.461713181157599,0.452770190624516,0.381968583293469,0.3,0.352433636633221,0.394922856600946,1.52121035455256e-05,1.25976496855653e-05,0.0,-1.13074752955435,0.0118236351862808,0.0,0.0,0.0969445611959402,0.0195543289900752,0.0,0.0568555134311108,0.0195046316443892
2002-11-19,0.81,12.56,4.69,0.58,0.0,9.5976017794312e-05,0.0,0.8943830636163,0.0,0.0004682462931204,7.55976480896109e-05,0.0,0.0,0.0,0.0,0.0004682462931204,0.0515656867353345,0.103653308652946,4.0729870586113904e-19,1.23856712093282,0.0,6.37234567875683e-05,0.0,0.0,0.613276837100457,2.0785776519432899e-22,0.14975144229119,0.674974598897858,-0.0,0.165624360543267,0.0006649916643718,0.905000000381222,0.334878193863565,0.491753239822905,0.483796204477826,0.418695981204825,0.905,0.292696255885299,0.430513016058059,7.6060517730855e-06,1.22818122503878e-05,0.0,-1.17252656922165,0.0116968397707247,0.0,0.0,0.897461426035554,0.0167967744215565,0.0,0.113320342287403,0.0195046297150472
2002-11-20,34.22,12.77,1.49,1.84,0.0,3.83904071177262e-05,0.0,0.893219945645019,0.0,0.0001872985172481,7.60374771642991e-05,0.0,0.0,0.0,0.0,0.0001872985172481,0.0451253342636717,0.0517700502941708,1.62919482344456e-19,1.17957967839739,0.0,4.24823045250455e-05,0.0,0.0,0.646501276637239,2.08839743960246e-22,0.146140586424362,0.696289117516461,-0.0,0.160872799063289,0.0008256693170862,0.45000000038122,0.33800626637522,0.5374297955376,0.530328375643548,0.468506396788834,0.45,0.251514893538403,0.479266035341815,3.80302588655637e-06,1.19582252866939e-05,0.0,-1.22650830868354,0.0115616498830216,0.0,0.0,0.598309636738856,0.0145431770941479,0.0,0.113046894858269,0.0195046277870441
2002-11-21,6.77,12.98,10.4,6.56,0.0,1.53561628470904e-05,0.0,0.670726886674114,0.0,7.49194068992631e-05,7.25050020770708e-05,0.0,0.0,0.0,0.0,7.49194068992631e-05,0.0461195658394203,0.0141429354299157,6.51677929377824e-20,1.11926281863165,0.0,2.83215363500304e-05,0.0,0.0,0.687823011948794,2.04828819546806e-22,0.141169908514842,0.702243239398323,-0.0,0.156577136462718,0.0008561165516174,0.120000000381219,0.292605351935288,0.555105142128005,0.548263126536807,0.490561943336026,0.12,0.222800187985055,0.501011978612667,1.90151294329732e-06,1.16263343065633e-05,0.0,-1.25353997686017,0.0114183650662232,0.0,0.0,0.398875101274038,0.0126931463006593,0.0,0.0853645965721789,0.0195046258603787
2002-11-22,0.0,7.92,20.91,2.53,0.0,6.14246513883614e-06,0.0,0.563037510454387,0.0,2.99677627597054e-05,6.93789555213092e-05,0.0,0.0,0.0,0.0,2.99677627597054e-05,0.0465243345311604,0.0209828689536404,2.6067117175113e-20,1.05716350528168,0.0,1.88810242333536e-05,0.0,0.0,0.656542203877286,2.00290264865449e-22,0.136304671832234,0.688794963269371,-0.0,0.152649677454792,0.0007918103228355,0.180000000381217,0.266827479507916,0.538951680060768,0.532184067291374,0.479966247330833,0.18,0.202468408348466,0.49045991931428,9.50756471647792e-07,1.12785781384815e-05,0.0,-1.26808852702508,0.0112673144358352,0.0,0.0,0.265918726436636,0.0111656808825094,0.0,0.0719097310481278,0.0195046239350497
2002-11-23,0.0,6.24,10.78,1.4,0.0,2.45698605553446e-06,0.0,0.830408340067812,0.0,1.19871051038822e-05,6.65300587604068e-05,0.0,0.0,0.0,0.0,1.19871051038822e-05,0.0469145606869529,0.0796946847511541,1.0426846870045201e-20,0.994603911138846,0.0,1.25873494889024e-05,0.0,0.0,0.616979227932494,1.93178371249921e-22,0.130636444542092,0.697568675275988,-0.0,0.148982371152902,0.000821362856311,0.695000000381216,0.323860797543799,0.496468349122688,0.489604876096146,0.443855433548246,0.695,0.187741654627782,0.454395270340137,4.75378235823244e-07,1.09180203901576e-05,0.0,-1.27676523711349,0.0111088769801861,0.0,0.0,0.17728112557465,0.0098961860283281,0.0,0.10585648736541,0.0195046220110558
2002-11-24,0.0,8.71,12.16,1.1,0.0,9.82794422213784e-07,0.0,0.583731862712915,0.0,4.79484204155288e-06,6.39624847952597e-05,0.0,0.0,0.0,0.0,4.79484204155288e-06,0.0478894353232948,0.0067308765233065,4.1707387480180704e-21,0.931848575654479,0.0,8.39156632593492e-06,0.0,0.0,0.62038468594978,1.8435889177216398e-22,0.124782902288537,0.687793917646363,-0.0,0.145478272314242,0.0007867744623233,0.0550000003812142,0.270998386334457,0.438489106047627,0.431577476177968,0.392644187458359,0.055,0.176740155658594,0.403396138015665,2.37689117911132e-07,1.05455472954745e-05,0.0,-1.27890484745519,0.0109434401750157,0.0,0.0,0.118189374245687,0.0088335164985563,0.0,0.0751543249102733,0.0195046200883957
2002-11-25,0.0,10.72,8.82,0.98,0.0,3.93117768885514e-07,0.0,0.449352992050512,0.0,1.91793681662115e-06,6.1081221252931e-05,0.0,0.0,0.0,0.0,1.91793681662115e-06,0.0477296584206632,0.011290349553167,1.66829549920723e-21,0.869223675737328,0.0,5.59437755062328e-06,0.0,0.0,0.647028362826394,1.7986858302526699e-22,0.120663994950498,0.656574096705304,-0.0,0.142096417068692,0.0006861714901597,0.0950000003812127,0.235860240291313,0.374809479646203,0.368278662994489,0.335918886605944,0.095,0.168237177204453,0.346417820373114,1.18844558955197e-07,1.0154284194886e-05,0.0,-1.29445763518377,0.0107714212309382,0.0,0.0,0.078794856152277,0.0079373208000655,0.0,0.0580195499401931,0.019504618167068
2002-11-26,0.42,11.47,8.81,0.9,0.0,1.57247107554206e-07,0.0,0.607026491454405,0.0,7.67174726648461e-07,5.48918367156139e-05,0.0,0.0,0.0,0.0,7.67174726648461e-07,0.0475418662052519,0.0534665575494214,6.6731819968289195e-22,0.808301893883088,0.0,3.72958503374886e-06,0.0,0.0,0.618912728559657,1.7849831963307698e-22,0.117642970813144,0.637088959677085,-0.0,0.138838660255794,0.000654934411598,0.465000000381211,0.262470525344539,0.312129711590213,0.306328058869103,0.279952828098708,0.465,0.161447486647965,0.289666506633502,5.94222794773209e-08,9.74042172124372e-06,0.0,-1.31799198382934,0.0105932567257529,0.0,0.0,0.0525318270937352,0.0071757954018423,0.0,0.0774296999601178,0.0195046162470716
2002-11-27,0.01,6.56,14.13,0.84,0.0,1.57247107554206e-07,0.0,0.405702258769841,0.0,3.06869890659384e-07,4.84089709244373e-05,0.0,0.0,0.0,0.0,3.06869890659384e-07,0.0484793892101666,0.0010304542038652,2.6692727987315697e-22,0.748762026782837,0.0,2.48639002249924e-06,0.0,0.0,0.590460006645662,1.75197259175871e-22,0.114207711390401,0.602428945222976,-0.0,0.135642994350587,0.0005852451682382,0.0050000003812097,0.213301480365489,0.254357173072474,0.249356790844461,0.228227428437379,0.005,0.155776921749253,0.236967367737016,2.97111397384517e-08,9.30368160375824e-06,0.0,-1.32913211850635,0.0104093987972989,0.0,0.0,0.0350231242658833,0.0065238502983837,0.0,0.0520364666400786,0.0195046143284051
2002-11-28,0.0,3.06,12.09,0.77,0.0,-7.86235537771028e-08,0.0,0.284741361076083,0.0,1.22747956263754e-07,4.22490722517646e-05,0.0,0.0,0.0,0.0,1.22747956263754e-07,0.0494169123471713,0.0033099613089685,1.0677091194926298e-22,0.690129150934169,0.0,1.65759334833282e-06,0.0,0.0,0.569802694710469,1.69078898128036e-22,0.11001709979287,0.551231386578461,-0.0,0.13242669151395,0.000476558259201,0.0250000003812083,0.177317429097209,0.203504904603494,0.199236558635437,0.18256904828969,0.025,0.150783122536716,0.19032354969049,1.48555698690687e-08,8.84672608418487e-06,0.0,-1.33299609939136,0.0102203114867832,0.0,0.0,0.0233506391294271,0.0059616431401632,0.0,0.0367743110933779,0.0195046124110672
2002-11-29,0.0,5.56,13.24,0.73,0.0,3.93117768885514e-08,0.0,0.413813729347844,0.0,1.22281320196852,3.64310741491025e-05,0.0,0.0,0.0,0.0,1.22281320196852,0.0501704588802894,0.0397824181904914,4.27083647797051e-23,0.632141075383753,0.0,1.10506223222188e-06,0.0,0.0,0.524675411325239,1.57674767258168e-22,0.104098714800377,0.512253402250578,-0.0,0.129203247015386,0.0004398059277735,0.345000000381207,0.194731650396268,0.28822036997522,0.283313591025573,0.268421366746937,0.345,0.160551133574003,0.276329821714474,7.427784934416191e-09,8.37409668295953e-06,0.0,-1.33704817510815,0.0100264672521116,0.0,0.0,1.35865046876683,0.0054734244378515,0.753874507175794,0.0532662073955931,0.0195046104950567
2002-11-30,0.0,10.13,19.48,0.72,0.0,-1.96558884442757e-08,0.0,0.779447555834739,0.0,0.489125280774766,3.09778090609263e-05,0.0,0.0,0.0,0.0,0.489125280774766,0.0509194628010425,0.0882189686554199,1.70833459118821e-23,0.574855657375257,0.0,7.36708154814589e-07,0.0,0.0,0.522658715350299,1.49019544157925e-22,0.0990884533952496,0.523750996426794,-0.0,0.125972537850352,0.0005786596495947,0.770000000381205,0.269978135484102,0.379164474143581,0.373005919751862,0.359211759269656,0.77,0.194497054289167,0.370368763158005,3.7138924671191805e-09,7.89158756426438e-06,0.0,-1.34143069849866,0.0098283436673219,0.0,0.0,0.905768792283172,0.0050466359303747,0.0,0.099677471597062,0.0195046085803722
2002-12-01,0.0,4.51,17.36,0.68,0.0,9.82794422213785e-09,0.0,0.672233391016837,0.0,0.195650112295233,2.59176541762787e-05,0.0,0.0,0.0,0.0,0.195650112295233,0.0518509291814416,0.0272425117418202,6.83333836475283e-24,0.518076579675135,0.0,4.91138769876393e-07,0.0,0.0,0.544119476207982,1.45815181312538e-22,0.0961737422754756,0.545153549076312,-0.0,0.122788605212798,0.000690860061501,0.235000000381204,0.251722758500115,0.434409058457341,0.427667476097477,0.414985773182482,0.235,0.24469089570305,0.428689926903807,1.8569462334927e-09,7.40294635439985e-06,0.0,-1.34042995640228,0.0096264203209227,0.0,0.0,0.603847702969969,0.0046712110516869,0.0,0.086034981064708,0.0195046066670125
2002-12-02,0.0,5.82,12.34,0.63,0.0,-4.91397211106892e-09,0.0,0.615375486865046,0.0,0.0782600449148069,2.12875129627731e-05,0.0,0.0,0.0,0.0,0.0782600449148069,0.052782395547751,0.029520561334778,2.73333534590113e-24,0.461627918756399,0.0,3.27425846584262e-07,0.0,0.0,0.574626462101869,1.43794842676298e-22,0.0937871943067118,0.562360293015138,-0.0,0.119721404958978,0.0007293679315169,0.255000000381202,0.242498234966769,0.448558042824618,0.441841053806455,0.430458130119705,0.255,0.218333741664672,0.445430338992483,9.284731166960241e-10,6.91041215801995e-06,0.0,-1.33229573928912,0.0094211759228194,0.0,0.0,0.402566960950334,0.0043390333442448,0.0,0.0786066540431434,0.0195046047549762
2002-12-03,1.43,9.91,10.16,0.62,0.0,2.45698605553446e-09,0.0,0.421817127408523,0.0,0.0313040179665883,1.71386341362261e-05,0.0,0.0,0.0,0.0,0.0313040179665883,0.0399480132647435,0.0027390525484498,1.09333413836045e-24,0.406306676429393,0.0,2.18283897722841e-07,0.0,0.0,0.550568567292237,1.41794610479381e-22,0.0915617664533148,0.554282812476139,-0.0,0.116741894382996,0.0006594050154827,0.0200000003812008,0.201208545902162,0.430131025440328,0.423815557565566,0.413874022333055,0.02,0.203557377117611,0.429013001567282,4.6423655831015006e-10,6.41850843715012e-06,0.0,-1.36574569063071,0.0092130856265775,0.0,0.0,0.268379783988468,0.004043518012239,0.0,0.0540711026954242,0.0195046028442622
2002-12-04,12.98,11.98,8.64,0.63,0.0,-1.22849302776723e-09,0.0,0.293295935333094,0.0,0.0125216071866604,1.35505465207813e-05,0.0,0.0,0.0,0.0,0.0125216071866604,0.0267737334731329,0.0027388528502824,4.37333655344182e-25,0.35718843601052,0.0,1.45522598481894e-07,0.0,0.0,0.513321162588569,1.39610696000481e-22,0.0893800113425346,0.521569256946398,-0.0,0.113779323377282,0.0005290928785793,0.0200000003811993,0.168034515826999,0.390799015438671,0.38507696233135,0.376616011390419,0.02,0.196522819305938,0.391138122079632,2.3211827912659003e-10,5.94700273812312e-06,0.0,-1.42491061554625,0.0090026185710522,0.0,0.0,0.178921650587274,0.0037792883854776,0.0,0.0377140684636078,0.0195046009348691
2002-12-05,9.06,6.98,7.47,1.8,0.0,6.14246513883615e-10,0.0,0.221288250034501,0.0,0.0050086428746501,1.0685405730886e-05,0.0,0.0,0.0,0.0,0.0050086428746501,0.0170362792452016,0.0050176316066856,1.74933462137673e-25,0.313629402332571,0.0,9.7015065654596e-08,0.0,0.0,0.474910831783199,1.37499551581949e-22,0.0872997589961014,0.473558101235641,-0.0,0.110817639969484,0.000396430895129,0.0400000003811978,0.143126181591897,0.340941912211682,0.33590586112831,0.328867837628887,0.04,0.19470429612237,0.34223826843742,1.16059139541865e-10,5.50233034391992e-06,0.0,-1.49024783532298,0.008790230861179,0.0,0.0,0.119282879741217,0.0035419253950565,0.0,0.0284760456424088,0.0195045990267956
2002-12-06,0.0,3.01,14.3,1.39,0.0,-3.07123256941808e-10,0.0,0.153329353833521,0.0,0.0020034571498627,8.94101692465977e-06,0.0,0.0,0.0,0.0,0.0020034571498627,0.0070465849171954,0.0015990114532322,6.99733848550691e-26,0.277724754085967,0.0,6.46767104363974e-08,0.0,0.0,0.456024293769148,1.3416175265816298e-22,0.0848796165962991,0.416450410541287,-0.0,0.107900339525659,0.0002818519152854,0.0100000003811964,0.117462019255849,0.288155121170688,0.283762969372469,0.278025745398899,0.01,0.196477238218997,0.290074004196013,5.80295697548099e-11,5.10493907622391e-06,0.0,-1.55974788030142,0.008576382991318,0.0,0.0,0.0795236841123098,0.0033277730864976,0.0,0.0198173637616111,0.0195045971200405
2002-12-07,0.0,2.86,11.5,0.89,0.0,1.53561628470904e-10,0.0,0.180643340970216,0.0,0.0008013828599446,7.71398883989202e-06,0.0,0.0,0.0,0.0,0.0008013828599446,0.0066753415354333,0.0141322068632696,2.79893539420276e-26,0.247598987395305,0.0,4.31178069575982e-08,0.0,0.0,0.438743589040143,1.2861539225834e-22,0.0817477630332552,0.364546501610193,-0.0,0.105171401112522,0.0002201469522857,0.120000000381195,0.111722760811616,0.237373347577575,0.233503012879745,0.228909827411617,0.12,0.170348733769101,0.23967819083683,2.90147848652753e-11,4.75503566393393e-06,0.0,-1.60083182805415,0.0083615083941054,0.0,0.0,0.0530175388061087,0.0031337871252279,0.0,0.0232115758410733,0.0195045952146025
2002-12-08,0.0,4.6,7.03,0.77,0.0,-7.678081423545189e-11,0.0,0.169397777075989,0.0,0.0003205531439777,6.65154864785437e-06,0.0,0.0,0.0,0.0,0.0003205531439777,0.0062914267216863,0.0090044705741821,1.11957415768111e-26,0.221728310282143,0.0,2.87452046383988e-08,0.0,0.0,0.403512329845777,1.25114039174444e-22,0.0793858659852797,0.319643988215874,-0.0,0.102697930679985,0.0001916003123869,0.0750000003811934,0.0998484350231844,0.191586605837614,0.188249089735084,0.184625822019233,0.075,0.152154981063345,0.194023358055969,1.4507392423512e-11,4.44888909853357e-06,0.0,-1.62676333371736,0.0081460319628634,0.0,0.0,0.0353467605567403,0.0029574163124374,0.0,0.0217243838940492,0.0195045933104803
2002-12-09,0.45,7.15,10.91,0.72,0.0,3.8390407117726e-11,0.0,0.145028708075749,0.0,0.0001282212575911,5.78546855654066e-06,0.0,0.0,0.0,0.0,0.0001282212575911,0.0064164810664707,0.0061557596447054,4.47829663072442e-27,0.19873535353488,0.0,1.91634697589326e-08,0.0,0.0,0.379655674547067,1.19960432321212e-22,0.0765118749579881,0.280056609555444,-0.0,0.100416622115564,0.0001729794676404,0.0500000003811919,0.0866656057860001,0.151994544308134,0.149133949465113,0.146313511423881,0.05,0.139276939886361,0.154423648091871,7.2536962048905e-12,4.17595102259582e-06,0.0,-1.64097613839931,0.007930363555043,0.0,0.0,0.0235662271843852,0.0027965094922635,0.0,0.0186495892626996,0.0195045914076727
2002-12-10,20.05,6.99,1.3,2.16,0.0,-1.9195203558863e-11,0.0,0.0962797080642637,0.0,5.12885030364424e-05,5.18296964054955e-06,0.0,0.0,0.0,0.0,5.12885030364424e-05,0.00654153541109,0.0004591472596572,1.79131865228977e-27,0.177629812511784,0.0,1.2775646505955e-08,0.0,0.0,0.348328929721047,1.17807420895088e-22,0.0747547692785707,0.242002839354045,-0.0,0.098257730858014,0.0001448060843758,3.81190398301979e-10,0.0690612139140256,0.11891156970259,0.116533990895212,0.114361833530966,1.86989538330388e-71,0.129935966954522,0.121136845956713,3.62684809728006e-12,3.92231556403995e-06,0.0,-1.64527329614742,0.007714896812063,0.0,0.0,0.015712523899834,0.0026492420409393,0.0,0.0124330595084666,0.0195045895061784
