Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-14,0.0,14.21,30.27,0.0,0.0,0.0015027895380472802,0.0,0.0035597364582675203,0.0,3.89022360508837,0.6104842314615451,2.23496017614574e-17,0.0,1.96173182955881e-41,2.02599409840447e-05,0.00269509510173213,0.0136094830779148,0.00024198947167946802,4.36477877255488e-10,0.10849734063871101,0.0,3.8013137872735002e-06,0.0,0.0,0.032078333474191006,7.42658221350354e-10,0.0579754086581095,0.0907650697804539,-0.0,0.0703447001995136,0.000694924592207103,2.63160386622737e-08,0.0391408764593404,0.12841596827313,0.12144831892062201,0.16234838350793301,3.67918610523346e-08,0.000166832431258454,0.16458809678207598,1.54409516749892,8.852697236143421e-05,1.90354778739054e-29,-7.887728377607679,0.0,17.3697409962871,0.00200624052482462,0.37285103863028496
2008-04-15,0.0,13.88,43.19,0.0,0.0,0.0005571669568895081,0.0,0.00152579943036087,0.0,3.2412507444835095,0.604355761302539,-1.4784947464828698e-17,0.0,1.7168234540034497e-41,2.02353946199547e-05,0.000953980167610279,0.0138572589492025,0.000241979316374856,-2.34222466927167e-09,0.0881396603938707,0.0,3.04785963060051e-06,0.0,0.0,0.019283582831751,5.75561920401462e-10,0.0507666763078158,0.0870330262766703,-0.0,0.0675136313088575,0.000412497786053936,2.6311316485968902e-08,0.0349276930527227,0.116564122308005,0.113395290195199,0.148594306624725,3.0014309749440097e-08,0.00013320624786498602,0.141369834772041,1.54409516749532,8.43312692973765e-05,9.48301841025599e-30,-7.96112396573771,0.0,18.566075416210698,0.0019294812306341602,0.36126751714428296
2008-04-16,0.0,9.56,33.48,0.0,0.0,0.00020657251730198602,0.0,0.0006577709119622231,0.0,2.09557216916029,0.598595230597348,-1.56373823892996e-18,0.0,1.54770954340897e-41,2.0210899468222e-05,0.00033767954494973,0.0141050348204903,0.000241969161922588,2.07494447379086e-09,0.0690892197842958,0.0,2.44374678011179e-06,0.0,0.0,0.0118220121151494,4.83132722481888e-10,0.045655427965476,0.0821839634999646,-0.0,0.0647738519144402,0.00023443816635074,2.6306595580299303e-08,0.0316291659564889,0.10368530933175302,0.103312044647667,0.132158109131768,2.44852737528877e-08,0.000105538807660148,0.118164011931279,1.54409516749293,8.01347533571963e-05,4.72421227267978e-30,-8.062297478043389,0.0,16.330939080245198,0.00185920738811595,0.35035878604288506
2008-04-17,0.0,6.48,26.34,0.0,0.0,7.658782412852541e-05,0.0,0.000288117131820844,0.0,1.2218217978127701,0.59318414904353,7.217470535999809e-18,0.0,1.42618139554873e-41,2.0186455358661398e-05,0.000119528200807444,0.014352810691778002,0.00024195900832250897,1.15285749869481e-09,0.0514233697074503,0.0,1.9593744624420798e-06,0.0,0.0,0.007470186178057009,4.30384329132164e-10,0.0418885940995838,0.0767780883554778,-0.0,0.062090848245839,0.00012892368167943702,2.6301875944967402e-08,0.0286545782972401,0.0911857430684773,0.0927683462364509,0.11495819026461801,1.9974759898287703e-08,8.28825836614753e-05,0.0968559981657305,1.5440951674913401,7.59487718866069e-05,2.35348921989273e-30,-8.1620197471402,0.0,13.179730597620098,0.0017945361705058102,0.34000322325676596
2008-04-18,0.0,11.37,26.64,0.0,0.0,2.83953300339897e-05,0.0,0.00012556882542121,0.0,0.674683157453403,0.5880974934568161,2.41899579560103e-17,0.0,1.31298303798293e-41,2.01620621494845e-05,4.23093470109195e-05,0.0146005865630658,0.000241948855574565,3.96488648384939e-10,0.0372956061647961,0.0,1.57100904042707e-06,0.0,0.0,0.00491826039092129,3.82782110424795e-10,0.0383927769441507,0.0710777729135235,-0.0,0.0594331912773625,6.91136194149119e-05,2.6297157579411e-08,0.0257952905204761,0.0794968042649202,0.0821913176692118,0.0982029287242631,1.62951428284096e-08,6.43893978222796e-05,0.0782409377132848,1.5440951674902799,7.26021832727119e-05,1.17245186901049e-30,-8.262655525524389,0.0,14.795639176157,0.0017347349835569199,0.33011260133929304
2008-04-19,0.0,12.98,35.91,0.0,0.0,1.05277147759952e-05,0.0,5.40545992893816e-05,0.0,0.36070977508447105,0.5833241921668599,8.769918246128828e-17,0.0,1.1748773651883197e-41,2.0137719690561e-05,1.49762369700095e-05,0.0148483624343535,0.00024193870367851802,-1.69836004287244e-11,0.0270401891136929,0.0,1.25962109459541e-06,0.0,0.0,0.0034036195508255,3.16151173423599e-10,0.0342440863669039,0.065163005629955,-0.0,0.0567946375402229,3.6314752793169704e-05,2.6292440483639302e-08,0.0230118508499206,0.0685915586199969,0.0715406964516976,0.08259571259583501,1.32933602782282e-08,4.98138552665839e-05,0.0624984988734742,1.5440951674895802,7.36954739790938e-05,5.84087393994367e-31,-8.37693446187907,0.0,16.664756866719802,0.00167919342983394,0.320622401135421
2008-04-20,0.0,10.23,35.45,0.0,0.0,3.9032044449576205e-06,0.0,2.32756586933405e-05,0.0,0.18891774362247304,0.5788695792077061,6.916013417014761e-17,0.0,1.0527786823211399e-41,2.0113427828220603e-05,5.301145277023599e-06,0.0150226952978042,0.000241928552634419,1.9496509417190498e-11,0.0195986486580264,0.0,1.0099530054381e-06,0.0,0.0,0.00248603001599549,2.62626627658909e-10,0.0305601522706867,0.0592619102670383,-0.0,0.0541968881751581,1.8778786922989497e-05,2.62877246567852e-08,0.0203297230086728,0.0587736559135366,0.0614725033554932,0.0685787761957594,1.0844546092534e-08,3.86271222014205e-05,0.0495039663965512,1.5440951674891101,7.387962073066171e-05,2.9097832743211605e-31,-8.49790787081993,0.0,15.8019116571648,0.00162740071329216,0.311484950322712
2008-04-21,0.0,10.68,30.69,0.0,0.0,1.44713313984105e-06,0.0,1.00507739738813e-05,0.0,0.0975965762046948,0.574717109349547,-3.25675303263065e-17,0.0,9.572297767278669e-42,2.0089186414505397e-05,1.87645255409501e-06,0.0141224305613825,0.000241918402442092,1.30015030973368e-10,0.0142006280824488,0.0,8.09771349154072e-07,0.0,0.0,0.0019128634013310301,2.27173477497042e-10,0.0276382891270659,0.0535757190450963,-0.0,0.051641618108589006,9.58699397688511e-06,2.6283010098318702e-08,0.017790515788429,0.0502167135701375,0.0524514180113297,0.0563391609177049,8.846836126592689e-09,2.99777430867808e-05,0.038963884323087006,1.5440951674888,7.27534996742606e-05,1.44958422161698e-31,-8.61473271459723,0.0,15.660779636354599,0.0015789274092601199,0.302664562565227
2008-04-22,0.0,12.16,27.18,0.0,0.0,5.36532060761412e-07,0.0,4.34915544430984e-06,0.0,0.049948043478282,0.570841408604553,-6.27188874892123e-18,0.0,8.79790004627974e-42,2.00649953018453e-05,6.64211989669974e-07,0.0105113904432366,0.00024190825310141698,5.42774775252431e-11,0.0102861459910902,0.0,6.492674751993629e-07,0.0,0.0,0.00153972756701686,2.02492164443927e-10,0.025244954981342004,0.0482156783837693,-0.0,0.0491531044154652,4.843903988238131e-06,2.6278296808201404e-08,0.0154311422095924,0.0428750038306098,0.0445711871691143,0.0458736389367849,7.2171309691544595e-09,2.31706467533456e-05,0.0305212427043443,1.54409516748859,7.07784651713104e-05,7.221480837257429e-32,-8.707805275528901,0.0,16.5595876493855,0.00153341073948867,0.294134093540562
2008-04-23,0.0,12.86,31.92,0.0,0.0,1.9892202334368898e-07,0.0,1.8766563511622101e-06,0.0,0.0253953288862932,0.5672220692112491,-7.66626905583711e-18,0.0,7.96928542970393e-42,2.00408543439362e-05,2.35113511112469e-07,0.010683997359475998,0.000241898104612297,1.3670600029300003e-11,0.007448777602880241,0.0,5.205768946902441e-07,0.0,0.0,0.0012842533106810301,1.73805267651916e-10,0.0227097415450455,0.043185448920478,-0.0,0.0467959430912929,2.42690511562205e-06,2.6273584786162596e-08,0.0132766404551298,0.036510231554796,0.0376038719754398,0.0370589587807932,5.8876392283777506e-09,1.7844329680072e-05,0.0238191879769544,1.5440951674884498,6.82625571492644e-05,3.5975685100596406e-32,-8.78141105450697,0.0,17.471411233280698,0.00149054266282603,0.28587250043575396
2008-04-24,0.0,12.16,31.86,0.0,0.0,7.37513641123182e-08,0.0,8.098042804573741e-07,0.0,0.0128520448675621,0.5638485705816629,6.789559494444251e-17,0.0,7.22004075648412e-42,2.00167633902785e-05,8.322445124940941e-08,0.0108566042757155,0.00024188795697466402,7.287470045903409e-12,0.00539297678114745,0.0,4.1739393029371203e-07,0.0,0.0,0.0010994337681420599,1.49487256329152e-10,0.020411134172102,0.0385190295576315,-0.0,0.0445664414065265,1.2076238580834101e-06,2.6268874030884904e-08,0.0113393305182558,0.0310342868189501,0.031542238313017,0.0297342502544475,4.80305759057134e-09,1.37499404076686e-05,0.0185360214191279,1.54409516748836,6.54137161540744e-05,1.79222232619347e-32,-8.852957617779401,0.0,17.4715643180573,0.0014500602296320698,0.27786311213892495
2008-04-25,0.0,10.96,29.42,0.0,0.0,2.73436978822098e-08,0.0,3.49949899972857e-07,0.0,0.00648259236578648,0.56070908874413,-1.2521196440240597e-17,0.0,6.590406462161149e-42,1.99927222945811e-05,8.322445124941049e-08,0.0110292111919549,0.00024187781018831,4.4726884953915994e-12,0.0039040700277369797,0.0,3.34662745932463e-07,0.0,0.0,0.000958352437574817,1.31356808177816e-10,0.0184663603157509,0.0342424605738848,-0.0,0.0424319683902289,5.97556403636185e-07,2.62641645423733e-08,0.00962060366883943,0.0263727759576401,0.0263693572574908,0.0237173779067248,3.918270349711421e-09,1.0620720454553099e-05,0.0143934972423615,1.5440951674883,6.23818312296651e-05,8.92842167577435e-33,-8.929821605542779,0.0,16.6840499236049,0.00141173775709625,0.270092402784287
2008-04-26,0.0,12.91,29.98,0.0,0.0,1.01378167424118e-08,0.0,1.5117740827202e-07,0.0,0.0032620252173102397,0.557787689796556,-4.62911680838471e-18,0.0,6.00534369282233e-42,1.99687309116659e-05,-6.866460861364651e-08,0.0108164848856389,0.000241867664253265,1.6352537604694098e-12,0.00282604618981437,0.0,2.68329617146672e-07,0.0,0.0,0.000845482586273925,1.15031861193802e-10,0.0166582058945084,0.0303477161008601,-0.0,0.0403778436243179,2.94332564912703e-07,2.62594563199864e-08,0.008113528502385791,0.0224009001801681,0.0219680701074136,0.0188200909526287,3.19647271429109e-09,8.20705078267642e-06,0.0111582248042536,1.54409516748826,5.92711241871629e-05,4.4479254864631195e-33,-9.009972281739948,0.0,17.5657651201582,0.00137538047095676,0.262549121809998
2008-04-27,0.0,12.3,41.4,0.0,0.0,3.7586477419936404e-09,0.0,6.48673033895707e-08,0.0,0.00163860839025519,0.555067917019317,1.4362681687673602e-16,0.0,5.2843520432922e-42,1.99447890970352e-05,5.6655750217737007e-08,0.0090913827557969,0.00024185751916930298,-6.06442948712889e-11,0.00204555311473422,0.0,2.1514430367044802e-07,0.0,0.0,0.000751751074000831,9.1961809230596e-11,0.0144534971643931,0.026783538832778,-0.0,0.0384245215912804,1.4443479007230198e-07,2.62547493640864e-08,0.00680543283493989,0.0189331921828494,0.0181253015084663,0.0148609062165523,2.60763982606789e-09,6.3375732776780605e-06,0.00863889513918646,1.54409516748824,5.6123827653225595e-05,2.2158497718446396e-33,-9.097976685815741,0.0,17.6100596628338,0.00134081932876383,0.25522367653569394
2008-04-28,0.0,14.72,29.51,0.0,0.0,1.3935379981067801e-09,0.0,2.8030340782889104e-08,0.0,0.000822087532628004,0.552536506103088,-3.71035002720835e-17,0.0,4.82218913869544e-42,1.99208966991102e-05,-4.6747139429506297e-08,0.00756299141064455,0.000241847374936336,4.07797979157933e-11,0.00148042425005339,0.0,1.72500791727887e-07,0.0,0.0,0.0006717464803646481,8.119254869504809e-11,0.0130177183884452,0.0235838828493305,-0.0,0.0365785295366895,7.06602798316589e-08,2.62500436730046e-08,0.00568011741132782,0.016027837116925,0.0149560842901054,0.0116874300020262,2.12727780596866e-09,4.89168145790061e-06,0.00668195715633841,1.54409516748822,5.29469468292298e-05,1.1038831982097898e-33,-9.17860829175044,0.0,19.2197329796237,0.00130790679636887,0.24810769361089602
2008-04-29,0.0,16.84,37.45,0.0,0.0,5.16661386080681e-10,0.0,1.20554295810654e-08,0.0,0.000412063670302606,0.5501805631859721,9.814856686655671e-17,0.0,4.29470220332145e-42,1.98970535813147e-05,3.8571460733345895e-08,3.6123407574953596e-08,0.00024183723155435298,8.479751136187809e-12,0.00107123594158936,0.0,1.38309602620612e-07,0.0,0.0,0.000602143288345764,6.727023633173459e-11,0.0113909022961633,0.0207045260191106,-0.0,0.0348242913548633,3.44819171333036e-08,2.6250043901517204e-08,0.0047196027964414,0.0135384533617905,0.0122784393137549,0.009156909309741059,1.7354048739893697e-09,3.7673853632511496e-06,0.0051644542899801,1.54409516748821,4.974448835163329e-05,5.499281272473059e-34,-9.25522904994665,0.0,21.4221314702252,0.00127651339435451,0.241193707175375
2008-04-30,0.0,14.11,45.91,0.0,0.0,1.91554868420858e-10,0.0,5.15899633718984e-09,0.0,0.000206405560619935,0.547986738138704,-3.0414426483967597e-16,0.0,3.727573291902959e-42,1.98732595955177e-05,-3.18256389858369e-08,3.69351695429301e-08,0.00024182708902316402,-2.16750208079973e-11,0.00077498332668806,0.0,1.1089541088743301e-07,0.0,0.0,0.000540813330325125,5.22014033211514e-11,0.00964683738135629,0.0181122617075101,-0.0,0.033138720502616,1.67926342298355e-08,2.62453380510211e-08,0.00390542508626055,0.0113812896942535,0.009996585883750771,0.0071488056087498095,1.4157201603928798e-09,2.88365597002103e-06,0.00398927952016437,1.5440951674882,4.6521542582814e-05,2.7396100024759997e-34,-9.32307091503029,0.0,20.741914772586103,0.00124652486679073,0.234474936791645
2008-05-01,0.0,10.54,30.76,0.0,0.0,7.101995350200659e-11,0.0,2.2276382114512198e-09,0.0,0.000103339725286251,0.5459434341777679,1.72095885248302e-16,0.0,3.38853527306652e-42,1.98495145945617e-05,2.62596043188266e-08,3.77469315109066e-08,0.00024181694734258798,2.2453723781652896e-11,0.000560486977623925,0.0,8.89149554541481e-08,0.0,0.0,0.00048632462473594104,4.59563746291744e-11,0.00859367256092163,0.0158179822891098,-0.0,0.031516620489639005,1.67926342298355e-08,2.6240633869915802e-08,0.0032195428727667197,0.009596151974885909,0.00816147068639107,0.0055650480049809605,1.15492563296509e-09,2.19792918543187e-06,0.00308022001947947,1.54409516748819,4.33161399018938e-05,1.3648079801339598e-34,-9.37071504752819,0.0,18.0568687524172,0.00121783985412896,0.22794512898789898
2008-05-02,0.0,9.2,28.63,0.0,0.0,2.6331013338411e-11,0.0,9.63107567138942e-10,0.0,5.1720043666709e-05,0.544041597515869,1.3616377733931597e-16,0.0,3.10054948533551e-42,1.9825818441556e-05,-2.1667021965787e-08,3.85586934788831e-08,0.000241806806512677,7.536354031506931e-12,0.000405214711038977,0.0,7.12912215225765e-08,0.0,0.0,0.000437658161850365,4.12228668347031e-11,0.00769915261351742,0.0137957923068291,-0.0,0.0299523580767135,-8.966486736322989e-10,2.62359310737004e-08,0.00264493096176429,0.00811334515206254,0.00668115309565053,0.004321084951803371,9.42172934310454e-10,1.66696765803958e-06,0.00237755479903024,1.54409516748819,4.021963577924871e-05,6.79914594031589e-35,-9.40505029393384,0.0,15.823598327404198,0.00119036797468125,0.221598443882822
2008-05-03,0.0,12.33,29.93,0.0,0.0,9.762358734971421e-12,0.0,4.16072241217501e-10,0.0,2.58784097668394e-05,0.5422706851143061,1.32152816982783e-16,0.0,2.8257322566124198e-42,1.98021709920761e-05,1.7877643363016e-08,3.93704554468596e-08,0.00024179666653325498,2.5294972290174e-12,0.000292853762558903,0.0,5.716066819380009e-08,0.0,0.0,0.000394047169329327,3.66110320298168e-11,0.0068491787576513,0.0120156337880693,-0.0,0.0284355467449013,-9.68517822133143e-11,2.62312295796739e-08,0.00216593348246388,0.00686816346632059,0.005472770912961521,0.00334733057091114,7.68612119092184e-10,1.25685830707882e-06,0.0018347360224031,1.54409516748819,3.7309321027721704e-05,3.3871713963156796e-35,-9.43538468166983,0.0,16.750493614262098,0.00116402823806889,0.21542937376944102
2008-05-04,0.0,14.72,28.64,0.0,0.0,3.61944475305272e-12,0.0,1.79885555411911e-10,0.0,1.29459428109263e-05,0.5406228420303201,9.85634937999912e-17,0.0,2.58549867302968e-42,1.97785721155844e-05,-1.4750994978445401e-08,4.0182217414836e-08,0.000241786527404222,8.48998892906479e-13,0.00021157471752002199,0.0,4.58309160452105e-08,0.0,0.0,0.000354885186418371,3.2896060850564696e-11,0.0061085715338462,0.0104530754347201,-0.0,0.0269672127146401,8.495715669230709e-11,2.6226529361670098e-08,0.00176843952670638,0.00582171848618733,0.0044863781181011106,0.00258754377004103,6.27023519888886e-10,9.492924582959271e-07,0.00141558688877354,1.54409516748819,3.4601364766725705e-05,1.68740753158315e-35,-9.44710711319642,0.0,18.785759118507897,0.0011387477287151699,0.209432684363589
2008-05-05,0.02,13.72,27.88,0.0,0.0,1.34192777340498e-12,0.0,0.00236617428595914,0.0,0.00534919486660629,0.539091271313615,7.378642834633209e-17,0.0,2.3712219810541793e-42,1.97550216467737e-05,0.00584125592318275,4.09939793828125e-08,0.00027036962749579503,2.8495746583322604e-13,0.000152813069919291,0.0,3.6746821405614e-08,0.0,0.0,0.00314544176122726,2.9769246699422104e-11,0.00545119703672816,0.00921333244235255,-0.0,0.0255695812464012,1.64305752725262e-05,0.0139678997516535,0.0031871306349711,0.00538494134166925,0.0040023363832482894,0.0024614863210131103,0.0192581198522635,9.49292458295925e-07,0.0019408187194311,1.5440951674881798,3.20726591429189e-05,8.40625951418102e-36,-9.4332207018088,0.0,19.1622056974752,0.00111446050952828,0.20412787328451898
2008-05-06,1.07,11.35,19.04,0.0,0.0,0.0620153089250484,0.0,0.147279805810953,0.0,0.287796472693761,0.537667755904071,9.248175311374681e-17,0.0,2.2347991884176496e-42,1.97315194567025e-05,0.31457458184848,4.1805741350789e-08,0.00177147016111353,9.564294842603629e-14,0.000110361033102574,0.0,2.94632750103455e-08,0.0,0.0,0.1562832353684,2.91554651160148e-11,0.005031367594908289,0.0152515758435871,-0.0,0.0242366534534239,0.000904445350258983,0.7472812603092509,0.0955595331079142,0.0291871453760544,0.021342762068355,0.0276990908353351,1.0303093851471998,5.77837650423213e-07,0.0482818222984717,1.5440951674881798,2.9685476576500897e-05,4.1877968242483995e-36,-9.38361955093718,0.0,18.113568488468896,0.00109110670541523,0.226427677490289
2008-05-07,0.02,12.86,27.32,0.0,0.0,0.0229918194587354,0.0,0.0660923359195535,0.0,0.110800991866991,0.53634464682247,3.0735642028354304e-17,0.0,2.0531198805555998e-42,1.9708065404994197e-05,0.117190812159354,4.26175033187655e-08,0.000270348069664227,3.2101540327517993e-14,7.971070951463241e-05,0.0,2.36233922045467e-08,0.0,0.0,0.16624923725245902,2.6549687377684604e-11,0.00448074100413594,0.0228701466001498,-0.0,0.0229874226846975,0.00140046659249969,0.013967899742264001,0.0548840794177935,0.0526323985337787,0.0409248025616446,0.0557558575638693,0.0192581196811649,3.9161926627609896e-07,0.0895469038681276,1.5440951674881798,2.7418315226162197e-05,2.0862599128186797e-36,-9.32413788780688,0.0,18.3116581283831,0.00106863173406079,0.216331636017817
