Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-04-03,4.24,3.31,4.45,0.32,0.0,0.23915026524980199,0.0,1.84041909526795,0.626629987639316,2.18223472362839,0.921335757135115,0.0,0.0509766618884461,0.0,5.34604802682561e-06,1.0652926479237201,0.00109646053420538,0.6986846092807559,1.06117443936955e-06,0.416858697818641,0.0,0.153237651275573,0.0,0.0,1.71442433753073,1.5930879819318997,0.139177559623249,1.4072895834622499,-0.0,0.19855738160054698,0.00161585214928671,1.53749286900353,0.634325311616918,1.08704117934343,1.16131582267371,0.356824276659146,2.66202162322926,1.3190468609038402,0.948018228378912,0.658378804050922,0.000292372226988209,1.30102160958159e-11,-0.137687216101177,0.0,2.0381084607679,0.22689325110540803,0.133053210528566
2005-04-04,3.69,-0.31,4.28,0.33,0.0,0.252579709764471,0.0,2.23655745834668,0.6131780547572471,0.841373293888941,0.921922117007293,0.0,0.0504304589994763,0.0,5.31723179241418e-06,1.30143920238905,0.00103782247839143,0.60805817280794,1.30606052926155e-06,0.42236824881052204,0.0,0.175795184022162,0.0,0.0,1.75278521933563,1.6658297240958602,0.139304915791283,1.4401281112172801,-0.0,0.183794866843625,0.000916910126682019,1.33806604165028,0.674791079511393,1.12336040684635,1.17994251087651,0.36540819682377296,2.3166436362341,1.1153775649156599,1.03834584604967,0.710845009851872,0.00026078293441416,1.0098458632573e-12,-0.131319234726721,0.0,1.71734680963893,0.6568835823851539,0.147872436199074
2005-04-05,0.0,3.44,4.44,0.34,0.0,0.10667965683555,0.0,1.67995997813086,0.6026743833753679,0.9347080494488891,0.922523816087636,0.0,0.0498942427169798,0.0,5.28864379540776e-06,0.49227406502793797,0.000791421194700282,5.33725129973187e-05,5.11032370202824e-07,0.430512485470823,0.0,0.102826858450987,0.0,0.0,1.49643296205346,5.79948311403306e-11,0.13925508688147598,1.4649191918518303,-0.0,0.171508254414155,0.0005591522275270429,9.37123102542308e-05,0.638091228837218,1.1562224223013402,1.19911072946335,0.3684384772448421,-2.7615710906417998e-05,1.06983283097044,1.04493751188902,0.699198747955877,0.000229759591430579,-2.30302074137099e-12,-0.13151346328733698,0.0,1.1914427086536898,0.564577088101838,0.11884817309273699
2005-04-06,0.0,9.27,6.22,0.4,0.0,0.0455045908536075,0.0,1.25295106800551,0.598585392605395,3.2534773907506698,0.9231363794530649,0.0,0.0493677666525275,0.0,5.26028158742984e-06,0.18620443812096696,0.0007094903125116571,5.33701642231633e-05,1.9093072619161502e-07,0.44024129345926705,0.0,0.0820113747358916,0.0,0.0,1.25245440054702,5.529744236525539e-11,0.13902986033372,1.47533940338947,-0.0,0.161090578282021,0.000356438517927179,9.36450185777019e-05,0.589991901773458,1.18304692713668,1.2175613217369199,0.36264083630893995,-0.000174512595257527,1.11777775945317,0.952321722380674,0.654672191143955,0.00019931382386832098,-2.75875736733952e-12,-0.144217758508947,0.0,0.759172112848924,0.399229558770821,0.0973761092674109
2005-04-07,0.63,5.76,5.32,0.51,0.0,0.0194101466969117,0.0,1.08290853996425,0.6207025772006479,2.9173232243911404,0.923661387793924,0.0,0.0488507862140073,0.0,5.23214275159862e-06,0.22383296198987,0.000689472237485729,0.103857989637428,7.83745835592941e-08,0.450564822678446,0.0,0.0654096185191624,0.0,0.0,1.15207955724022,5.34812786105223e-11,0.13865367920979402,1.4732267864750201,-0.0,0.152174818803769,0.00023605563684308599,0.22852786642933498,0.549356773136838,1.20376175591968,1.2347126735482299,0.35063091686780995,0.39580250201034906,1.10012395404999,0.8327876185821981,0.63117591581501,0.000169539108821958,-2.47113954522562e-12,-0.171606886188438,0.0,0.6877069919521551,0.271148547088906,0.086517009367288
2005-04-08,4.41,-0.19,2.88,0.43,0.0,0.267831781117422,0.0,1.84403129475043,0.6314074614281179,1.1247909417703401,0.924129948610003,0.0,0.0483430428239926,0.0,5.20422512663468e-06,1.15846886499418,0.0013429110804982802,0.72668320916649,6.88100768235477e-07,0.46139379173878403,0.0,0.159775964888364,0.0,0.0,1.30442546786391,1.77124762158366,0.138222241289026,1.4779906664058602,-0.0,0.144616962238683,0.000197330395699591,1.59913353106352,0.60089867466422,1.22423797911424,1.2492842423334398,0.342956590608668,2.7685747891817702,1.09456508714957,0.8806556752735509,0.692410827802772,0.000140448121110262,1.0113231874712099e-11,-0.192314436352651,0.0,1.21594789568871,0.398352159540867,0.128536570817013
2005-04-09,2.57,1.09,5.1,0.44,0.0,0.112342862717389,0.0,1.97380327646326,0.615692076940453,0.433669691944443,0.924559797616775,0.0,0.0478443263418254,0.0,5.17652639906957e-06,1.06397150438356,0.000949890856892294,0.42350738816126005,4.1250410300560204e-07,0.47284119794930896,0.0,0.143227986794966,0.0,0.0,1.41515835687258,0.968080479601207,0.137655916819677,1.4884714172814302,-0.0,0.138100961745234,0.000198662838504105,0.931960303544141,0.627788839216215,1.24475416219142,1.2606616193039801,0.33766782086909997,1.61250190938473,1.13073888330001,0.987624855225905,0.7180824579717041,0.00011202732241191499,-6.72623228606275e-13,-0.209896871407847,0.0,1.49122500204979,0.45329055708554,0.12565752055046198
2005-04-10,0.0,1.26,4.2,0.42,0.0,0.0479202516667099,0.0,1.48402152873622,0.5980472007565389,0.16720387325278302,0.9249619902958091,0.0,0.0473543828860899,0.0,5.14904400905524e-06,0.402451053346951,0.0008129221554710781,5.33607711933753e-05,1.61240978025574e-07,0.48474602149315604,0.0,0.0900334587050915,0.0,0.0,1.3682227240565,5.2162238317067896e-11,0.136993063742044,1.49299291080314,-0.0,0.132391373867126,0.000189866909850376,9.337657455983979e-05,0.595587143515485,1.26243770079246,1.2687615471326499,0.330157570567452,0.000538091375895457,1.00770533357731,0.995285534846394,0.6898076705514591,8.42551189148861e-05,-4.336542594656621e-12,-0.23264303177149803,0.0,1.14936966123097,0.341467700620531,0.10044331773852698
2005-04-11,0.87,5.59,4.85,0.44,0.0,0.0204405554946338,0.0,1.3135942762564699,0.602212254207192,1.71576084402,0.9253133083359009,0.0,0.0468730174224454,0.0,5.1217760730733596e-06,0.36406729387567205,0.0007723411156018151,0.143400618323111,6.18355270986238e-08,0.49682969342519895,0.0,0.0736535086732906,0.0,0.0,1.25226786409874,5.13277655939871e-11,0.13621972442978802,1.4902377623033203,-0.0,0.127342194100732,0.000170757177423812,0.315550184418723,0.572400093368517,1.27647811525952,1.27766322545304,0.31981539621473404,0.546053306682003,1.0052723303711,0.9436911277451829,0.652752834346188,5.6919987647942395e-05,-3.89489111451599e-12,-0.26292298647347195,0.0,1.0777194519304598,0.239749836318085,0.0892250075150327
2005-04-12,3.04,3.02,5.68,0.44,0.0,0.0634192941294663,0.0,1.68085582728199,0.60967119061076,1.8031994901494,0.925605996297718,0.0,0.0464000077232895,0.0,5.09472047322091e-06,0.877927866554112,0.0007680441064624179,0.5009432016029339,1.45712719144673e-07,0.5088344106824749,0.0,0.13038042544719902,0.0,0.0,1.24200872178971,1.0565439731214699,0.135339703930938,1.48952641803052,-0.0,0.12278459227963001,0.00016825392830542,1.10237933395228,0.59821414302161,1.2894014161205902,1.28951351285449,0.31127412152922496,1.9088342969588799,1.01051838784116,0.961774273535282,0.6666443005625661,2.8595708456669397e-05,-2.4501699216727797e-12,-0.294076771999899,0.0,1.71185983696715,0.169381294254587,0.0986408689212123
2005-04-13,4.34,-0.7,4.1,0.43,0.0,0.27618759797191494,0.0,2.26856679043592,0.713294556944331,0.6952340559540521,0.925853243465764,0.0,0.0459351427673096,0.0,5.06787456165856e-06,1.3888381173433302,0.00134626858724836,0.7151370461641801,4.66188508814073e-07,0.519518599526302,0.0,0.188828109409962,0.0,0.0,1.37663537655518,1.9919763284744498,0.134411297729104,1.50132631989851,-0.0,0.11868766641761201,0.000195357913175527,1.57375160878282,0.665477556098093,1.30515273174102,1.30106641437825,0.31048432159384,2.7247031042969603,1.05779647735231,1.1088971164313501,0.753093111601818,2.35716677344826e-06,-1.39678929876158e-12,-0.312032268075366,0.0,1.68993452262356,0.657282134164528,0.13272402008322198
2005-04-14,0.1,-1.16,4.09,0.42,0.0,0.11592538023458698,0.0,1.72953557578722,0.779411104331589,0.26805153410908,0.9260662044843521,0.0,0.0454782413284283,0.0,5.04123656896024e-06,0.549682302547089,0.00100633706776705,0.0165298772786839,1.8298294951645398e-07,0.529412613077704,0.0,0.10414749404666199,0.0,0.0,1.37204786200501,4.88059423845559e-11,0.13339917482779,1.5104167711623702,-0.0,0.11500947930159401,0.00020325835124324298,0.0363525201766331,0.640495290762764,1.31997947005696,1.3107093206151998,0.309332162489679,0.0623078713083281,1.12684444882174,1.1518357083883601,0.724322086286905,-1.99120024567814e-05,5.6142896853065995e-12,-0.332301835048991,0.0,1.25359288253165,0.5899089999941539,0.105231242969782
2005-04-15,0.0,3.89,5.39,0.41,0.0,0.0494483873833186,0.0,1.2941954123425,0.76239343684809,0.889861643185098,0.9262549817046272,0.0,0.0450290979557002,0.0,5.0148043280869304e-06,0.20791931130784697,0.0008894889637762,5.33490345545655e-05,7.00592025612391e-08,0.5388497007933349,0.0,0.0830646709736301,0.0,0.0,1.3294367703475902,4.71668947200672e-11,0.13231108873163902,1.50915681611961,-0.0,0.111613488908979,0.00018334174034018201,9.30426392996125e-05,0.598282599750479,1.33105476073583,1.32039549443679,0.303401855951032,0.0002508991829064,1.2346275195160301,1.07238112419228,0.667347659373639,-4.15291768501034e-05,-8.70414886213681e-13,-0.360599056783878,0.0,0.8234401111532271,0.41938165369293195,0.0843566304285108
2005-04-16,0.47,8.96,6.92,0.41,0.0,0.0210923872741478,0.0,1.07010530872012,0.7470099950592929,2.15180642114961,0.9264353548225391,0.0,0.0445875330713769,0.0,4.98857567568993e-06,0.193087841507972,0.000856618055337588,0.0774924837927903,2.61981342663236e-08,0.548022458620289,0.0,0.0662496935126605,0.0,0.0,1.23126204726605,4.4642776034627e-11,0.131145600926456,1.49682052734406,-0.0,0.10837328701665401,0.000151845667937977,0.170512207267352,0.5567315215136479,1.3372260521411299,1.33009507814598,0.292394399513336,0.29534910827265004,1.12631197589075,0.937559779206063,0.6375294844507261,-5.5012803196211704e-05,-2.0852295900921205e-12,-0.401496732378645,0.0,0.6775028841032429,0.284931436592269,0.0729128937383658
2005-04-17,4.55,4.74,5.54,0.49,0.0,0.28975018332977304,0.0,1.84711687008476,0.7274314644086641,2.7216523231382697,0.9266085661295341,0.0,0.0441533643794287,0.0,4.96254853698031e-06,1.18092839991531,0.00165703899707391,0.749727509569297,2.50639915126093e-07,0.557257515498414,0.0,0.16567460292739003,0.0,0.0,1.34208833463616,1.7161077787100902,0.130060687884752,1.49256683562495,-0.0,0.10531145480425401,0.000157166616324145,1.64989610522874,0.612153005614058,1.34417295236811,1.34262843984105,0.28743202858443895,2.85647682151586,1.0983853706659399,0.9767232311399359,0.715319983996902,-5.4267514637585105e-05,-3.0502671719361804e-12,-0.43281162014718505,0.0,2.01399391913181,0.430619513048793,0.11950460282155101
2005-04-18,0.85,0.46,5.82,0.49,0.0,0.12137431476546001,0.0,1.57516078709957,0.710483605514141,1.04934888732581,0.9266233857350451,0.0,0.0437264196747573,0.0,4.93672091635827e-06,0.653659299888663,0.0011681869978529,0.140101878515171,9.80919943156664e-08,0.5666918828444449,0.0,0.095440413125362,0.0,0.0,1.3423574136641698,0.000275878153979613,0.12893369868582402,1.48796944788329,-0.0,0.10244017545194699,0.00016495476825958,0.308297835732818,0.5972011699597379,1.3500628582852,1.35466587426129,0.28364950926853305,0.533785457209789,1.1124986264798702,1.0040543022366701,0.709795813702583,-5.3793865882492604e-05,-1.84485437070791e-12,-0.45760515194579704,0.0,1.14002203749264,0.33584014863141903,0.10267946150603802
2005-04-19,3.67,1.19,4.2,0.44,0.0,0.200469727281536,0.0,2.0332113806240297,0.7328708617135279,0.40458257218107796,0.9265852137550992,0.0,0.0433065222983816,0.0,4.91109079068496e-06,1.14086754408588,0.00117593247184246,0.604731404463416,1.74896227428954e-07,0.576003940206934,0.0,0.166906421061728,0.0,0.0,1.4419020026270402,1.50415039792641,0.127796837953437,1.4922222998425,-0.0,0.0997777002519942,0.000186761904833317,1.3308131565756298,0.6462971434117671,1.3581141416924198,1.3646452670691398,0.286290932139533,2.30398844652556,1.05937199278697,1.1127434555417,0.7088526199392471,-5.34299705879075e-05,-2.84154883630996e-13,-0.46026620751084296,0.0,1.3479854009418601,0.511610116743847,0.12145861064553098
2005-04-20,1.31,3.97,4.92,0.44,0.0,0.0846866130110968,0.0,1.82643649303028,0.7778286117213119,1.27367038064727,0.926500437162631,0.0,0.0428935175343601,0.0,4.88565629787805e-06,0.7505128245407909,0.0010097806374336198,0.215891356692874,7.03008519131176e-08,0.584966460268699,0.0,0.11777432141812301,0.0,0.0,1.34621112707773,0.18485422682264302,0.12661578497249198,1.4978261067282501,-0.0,0.0972894898821038,0.00019903489430493502,0.47509099319836207,0.646034037590019,1.3665620220411203,1.3752130557611901,0.290231661300918,0.8222807647513699,1.13604006159991,1.17338830532079,0.713983270755022,-5.30516815238164e-05,2.63061289321651e-13,-0.45294064439096504,0.0,1.5022932822283999,0.39183507596117295,0.10709943513728999
2005-04-21,4.7,4.84,3.4,0.43,0.0,0.34008812502253993,0.0,2.46829850715107,0.783720044248403,2.15199248104292,0.926376105449728,0.0,0.0424872303589386,0.0,4.86041512088208e-06,1.4283003267317098,0.00202299270865758,0.7744313428298059,3.1202465735944803e-07,0.5939432089411271,0.0,0.21385707377552104,0.0,0.0,1.3811192706180802,2.14822155729817,0.12560085449389302,1.51680371046754,-0.0,0.0949696247210028,0.000227206938664244,1.7042849562771398,0.722540742377762,1.3794526934745401,1.3894416559946101,0.30230438131778303,2.95080194241084,1.29604005208269,1.3317407653726598,0.8092216221652041,-5.2690251496875394e-05,-1.85972965783681e-12,-0.430537992227671,0.00097516029288014,2.59243286053559,0.8356786382514692,0.147986191600779
2005-04-22,0.14,7.84,6.96,0.44,0.0,0.14225730764770403,0.0,1.8675415960126698,0.7637004380083209,1.12858427541217,0.926217592902993,0.0,0.0420875231317067,0.0,4.83536562513022e-06,0.574348734024482,0.00135188557680643,0.0231198319707854,1.34463700638763e-07,0.603173081251714,0.0,0.117978794346295,0.0,0.0,1.3231507494531398,3.97707478409186e-11,0.12455666438332001,1.5314821202843,-0.0,0.0926970858940883,0.000230455915586952,0.0508557533824852,0.696336103235613,1.39165150888511,1.4040497872941398,0.31042084095853006,0.08655330440892199,1.4329791497689701,1.35085773957772,0.7529212729194421,-5.2355262049456105e-05,1.05717534762046e-11,-0.418087524305137,0.0,1.3743431868823899,0.7304502099712091,0.118111236820316
2005-04-23,1.57,7.61,5.74,0.56,0.0,0.0606803656148185,0.0,1.7564477285974198,0.7446274918862958,0.9279003052451409,0.925998089023103,0.0,0.0416942449346514,0.0,4.81050573323719e-06,0.599533168804641,0.0011108593493208301,0.258726751899128,5.2747485319782805e-08,0.612586720875053,0.0,0.11906491881744999,0.0,0.0,1.40908678393354,0.0749756846959541,0.123529343296231,1.54146342182922,-0.0,0.0904466710316493,0.000218108543391895,0.569365263085804,0.6881469703372439,1.40277589908988,1.41842689199754,0.31572466394482396,0.985879506596541,1.5516180939006499,1.3078346159299399,0.6966026802660191,-5.20491032398155e-05,2.1438207401230504e-12,-0.42103937558009796,0.0,1.28774864069091,0.509338840913808,0.10833648338075999
2005-04-24,7.57,5.05,3.26,0.61,0.0,0.7758678520452291,0.0,3.08324145399748,0.726852053873357,2.29634020004974,0.9257445155994379,0.0,0.0413072355028731,0.0,4.78583372908832e-06,2.07001605813631,0.00891216537433992,1.2472832929224298,1.21643350813743e-06,0.622592377397603,0.0,0.312860518349632,0.0,0.0,1.73276138840487,3.84268254669131,0.12400369061609698,1.5742072554656201,-0.0,0.22260713296570497,0.0010763939239731401,2.7449298507047897,0.8252729778579441,1.42139026510398,1.437294757642,0.33495600828684,4.7527027436559095,1.5019497631493,1.52719856331553,1.30753085548979,-5.17717890854755e-05,-2.24896828189544e-12,-0.42095939041093,0.266468999298441,3.3699933994326203,1.4073524333727898,0.21754458423697698
2005-04-25,3.61,5.8,2.36,0.61,0.0,0.457694350937614,0.0,3.17661784091217,0.712044686372505,1.9608471357144197,0.9254855442183341,0.0,0.0409263630189187,0.0,4.76134763975054e-06,1.7488754696726299,0.00448012525571894,0.5948333306308161,9.31624001282077e-07,0.633582143774127,0.0,0.257829482036884,0.0,0.0,1.80234547210509,1.52588594837822,0.12469603314032901,1.62277732217705,-0.0,0.40218376418963797,0.0028532050952236802,1.3090571133797801,0.8901003779951919,1.44695216537703,1.4592932968238101,0.363105623425591,2.2664989175379198,1.57585987541618,1.7753761335638,1.05910165266911,-5.156346106284821e-05,-2.7616736575165898e-12,-0.42885357404462204,0.359406876355742,2.9093222641906102,1.70334680231347,0.21238430829764998
2005-04-26,0.54,8.76,5.7,0.61,0.0,0.19346231229360397,0.0,2.49826039015652,0.697050540447374,0.896292404957998,0.92525182116108,0.0,0.0405514905405397,0.0,4.73704558784805e-06,0.793004554473394,0.0023293576394988803,0.0890228785195894,3.5568445907467103e-07,0.645448112673278,0.0,0.165342544664278,0.0,0.0,1.7424607108649999,6.55794942127618e-11,0.125766492105869,1.6666593051349599,-0.0,0.39442294850420506,0.0019964205672810802,0.19589313308307998,0.8720001461606149,1.4733721221693603,1.48076280463952,0.3852813992335711,0.33852393277772796,1.5931702590185,1.82202597501367,0.8827539137610981,-4.4981565806406e-05,-3.1625976302738606e-11,-0.43897408177608294,0.0,6.521404407071559,1.44591377691306,0.175111443239432
2005-04-27,10.3,8.74,4.57,0.76,0.0,1.27856217656643,1.8296475445822603e-14,4.25453857551107,0.676093420465391,2.711459236817,0.9250666263896871,0.0,0.0401866030077222,0.0,4.71292579103815e-06,2.80793263770027,0.0229342139675331,1.6970593538663998,1.25807132827328e-05,0.658625789098379,0.0,0.47298133328115394,0.0,0.0,2.12058255840938,5.426590294126361,0.12980147647982002,1.74051379107896,-0.0,0.611948617741598,0.00418583381670565,3.73481157052047,1.08101204359973,1.5111088169123,1.50828085423447,0.42351931627639705,6.46652391273573,1.7195371510493898,2.15660224826451,2.18338488150044,-3.0780391543335806e-05,-6.24794236448765e-12,-0.424452332690117,0.7648802796518069,73.4840660826363,2.57712408977275,0.33748089640513
2005-04-28,3.9,6.95,7.04,0.91,0.0,0.695670900083837,3.46389583683049e-15,4.05478311292039,0.6663806682021,1.94225265892542,0.9249693696409901,0.0,0.0398204615757568,0.0,4.68898653816155e-06,2.01173254523581,0.0106639336171944,0.642606784152428,7.50242649398566e-06,0.6735214481998001,0.0,0.357697169094669,0.0,0.0,2.20113999588561,1.7159452134321498,0.134323421853671,1.8267434624595902,-0.0,0.8029127682182859,0.00282288952937668,1.4142092075994097,1.15686036389509,1.55635057610674,1.53914436520307,0.464993584984096,2.44833598681666,1.7668976135519499,2.43503102482376,1.55708723438931,-1.48213292909001e-05,1.21553458486794e-11,-0.41111512444588294,0.0115564814008773,81.733204769303,2.76472461834866,0.31935948998247
