Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-15,1.09,0.04,1.18,0.28,0.0,0.0332567532853804,0.821313359050939,1.8385890784031698,0.0,6.28744027436293e-05,0.000918168801772739,2.9893616963125795e-63,0.0,0.11816388074588999,0.0,4.603952445738439e-13,0.0117004338930613,0.0860199754788305,-7.376778896984081e-14,0.7154647962453421,0.0,0.007704702568924859,2.3147754301622895e-07,0.0,1.3827227517990401,0.0770936498035683,0.5866682961667641,1.8215656644642901,-0.0,0.524770730588552,0.40246056416241205,0.869140924179303,0.6261000897779571,1.59791572977723,0.251099686142438,2.27270772989875e-05,0.50868355707233,0.0770509249782581,1.0556744320829499,0.00669679554528901,1.10580319909308e-06,1.6290002383366696e-14,-0.39531930954600997,0.12020944895871799,0.0845091645385754,0.0347046140478739,0.0233492347863442
2004-12-16,0.03,-1.03,2.08,0.28,0.0,0.0143690208974448,0.397533371304736,1.4046639642528898,0.0,2.10507147087091e-05,0.000915121721522842,1.48665651185388e-63,0.0,0.052176410118397,0.0,1.90494699261905e-13,0.00323684690571959,0.00256981318999559,-2.8909913446882896e-14,0.8200818552147819,0.0,0.00402765065119634,2.3011539291363802e-07,0.0,1.47016344882229,4.2605520906724e-07,0.5807594738396179,1.75915589938727,-0.0,0.5773337152753549,0.36793327714542895,0.023922952523603,0.5708219907476519,1.40002441093934,0.24273729956408502,1.58220186976427e-05,0.0140005001174742,0.076561385692308,1.11102935785033,0.00334840494726897,1.11980927270418e-06,2.2136039417160597e-14,-0.362312081847189,0.0762755762485231,0.0475886529863056,0.0347209352724746,0.0173477553691909
2004-12-17,0.01,-0.15,2.64,0.28,0.0,0.0062083258633057106,0.0238960779688317,1.0696024384382201,0.0,7.04790137856911e-06,0.000912280752699488,6.97941096897679e-64,0.0,0.0296630814938637,0.0,7.88197334237741e-14,0.000441820695614029,0.000995278245573375,-1.1329919293744301e-14,0.9208529760963,0.0,0.00210546346509832,2.2876347875131503e-07,0.0,1.4280137476098302,4.3247747577806394e-07,0.5664318335381601,1.6381795165889999,-0.0,0.630453265054553,0.17654113958342604,0.0079754423898684,0.517141813910457,1.1745353118163402,0.23175868843522798,1.09903430218976e-05,0.00466686219768315,0.0760917678737246,1.12379641280099,0.00167420247363448,1.14627528453837e-06,2.24655630636483e-14,-0.3360395157327539,0.0521564227675545,0.0268200627923751,0.0347113137017265,0.012930483312876
2004-12-18,0.08,-0.1,2.03,0.28,0.0,0.00268238944741494,0.0,0.832101489138502,0.0,2.3596782593532103e-06,0.0009096643689057891,3.5031707154576194e-64,0.0,0.0212472624365594,0.0,-1.91080812158024e-13,0.000113796309851874,0.00650601382535775,-4.440244051183799e-15,0.9929179072810329,0.0,0.00110063577671622,2.2742170699191698e-07,0.0,1.36499225290149,4.3885300546842794e-07,0.5466669136835329,1.4837973522162398,-0.0,0.683716889427198,0.084925935690403,0.0637917221940343,0.46826073525206,0.953627309576218,0.220194289362633,7.6332275926434e-06,0.0373345370228136,0.0756232347801532,1.10450229195739,0.000837101236817242,1.18452572695483e-06,1.15330910518399e-15,-0.31416715047700605,0.0385004674772109,0.0151299590381131,0.034698297894588,0.00982485920242103
2004-12-19,0.45,0.31,4.34,0.26,0.0,0.00115896190148947,0.0,0.738398314132436,0.0,7.900339673589949e-07,0.0009072907968042,1.3922127529241395e-64,0.0,0.0240676795405616,0.0,1.44631287137207e-13,4.2472310614304706e-05,0.035634022399247,-1.7401507215465302e-15,1.0421207962703,0.0,0.000575359835527304,2.26089985104147e-07,0.0,1.27422064637714,4.4387344426052104e-07,0.5209074270377,1.31518293206694,-0.0,0.6950674910538411,0.0411960306557464,0.35882063512898105,0.434283497844935,0.7545509989187901,0.206866395761719,5.26935112166231e-06,0.21000684127647198,0.0751377866012335,1.0583295535996,0.000418550618408621,1.23187745565448e-06,1.33869179831414e-15,-0.295350346221881,0.0278641414669279,0.00854528680780272,0.0346573115789115,0.008233878260384641
2004-12-20,0.22,-3.13,6.82,0.25,0.0,0.000500744845383483,0.0,0.611410358418317,0.0,2.64507954466604e-07,0.000905177829377948,5.2469360382197e-65,0.0,0.0196114112522293,0.0,5.98431323341904e-14,1.5851982997411e-05,0.01752726858693,-6.8197254448020195e-16,1.05699989809268,0.0,0.00030077065214482003,2.24768221550315e-07,0.0,1.0546958000136,4.4713261881132604e-07,0.49101809859000295,1.14028018456471,-0.0,0.648485867431692,0.0203131996333062,0.17542428179911498,0.395124171036676,0.584714081695587,0.19196716485501103,3.5989954684166198e-06,0.102670094051786,0.0746253309149114,0.9938957288476992,0.00020927530920431,1.2856096839207501e-06,1.0896653978293e-15,-0.279909147480851,0.0199557570330085,0.00483337120808829,0.0345849772901982,0.00656586735766089
2004-12-21,2.68,-4.85,2.59,0.25,0.0,0.0570006352621132,0.0,1.10285884206244,0.0,8.85587973008251e-08,0.0009031219070555089,2.4993640757395195e-65,0.0,0.0964556072277208,0.0,2.4760897579304902e-14,0.0023189434504521603,0.211186841243798,-2.67267970335043e-16,1.01255959486552,0.0,0.000157228537006539,2.23456321331987e-07,0.0,0.8705625017080151,0.242907437577918,0.466944303882247,1.0401972323915,-0.0,0.60823006625897,0.011719238487767998,2.13696787221892,0.440573800830872,0.445575839827082,0.18005816724386603,2.46346959848596e-06,1.2507082022173202,0.0740808870992375,0.9222997494641121,0.000104637654602155,1.34321204582724e-06,7.59321602968766e-16,-0.26177046647762603,0.0186727745823572,0.0027389222848096697,0.0345454822022626,0.010015925994918
2004-12-22,1.53,-6.4,2.69,0.25,0.0,0.0243530368297109,0.0,1.2022653893212198,0.0,2.9649998977097897e-08,0.000901022731300052,1.1557008803580801e-65,0.0,0.10396544045760699,0.0,1.02451530362582e-14,0.00482678032154441,0.12065407249578901,-1.04743465913952e-16,0.928289636929718,0.0,8.21915724585587e-05,2.2215420175202304e-07,0.0,0.7867777067217859,0.131859820837545,0.44090060097157896,0.993571213380807,-0.0,0.560956558084795,0.00858342920556677,1.2199861106166998,0.446644193867348,0.33483077907298603,0.169498912714545,1.6886242784150601e-06,0.7140236954449091,0.0734916969883424,0.847715495383989,5.2318827303101896e-05,1.40305575075921e-06,4.834363607789219e-16,-0.240882345241495,0.0155006510543564,0.00155579565042115,0.0345215728261623,0.0100740187384781
2004-12-23,0.17,-8.12,2.33,0.26,0.0,0.0105220522316045,0.0,0.95416405687379,0.0,9.92699162744472e-09,0.0008990629400508131,5.566715191189459e-66,0.0,0.0522565887412272,0.0,4.2390692986863894e-15,0.00198272481041691,0.0135907798344802,-4.10494143309204e-17,0.823587382854279,0.0,4.2965829943097204e-05,2.20861780226398e-07,0.0,0.707589160112906,4.6560391543825294e-07,0.415388400716595,0.95238050282792,-0.0,0.44945795545455003,0.0068159679507830105,0.135555505821864,0.408521266524966,0.24865551465206898,0.159884799565105,1.15982114987659e-06,0.0793360031622165,0.0728892279200306,0.77334230595551,2.6159413654490803e-05,1.46419784649844e-06,2.9066357113516e-16,-0.22584566239314702,0.0133224861067859,0.0008865340780681039,0.0344993565029164,0.00744457102897515
2004-12-24,0.01,-4.07,3.32,0.27,0.0,0.00454619208022312,0.0,0.726939793412399,0.0,3.3236143733926198e-09,0.0008970625973418769,2.4364963323941896e-66,0.0,0.0295597925540247,0.0,1.7539717030550698e-15,0.000233854054124693,0.000995177808809388,-1.60874418486004e-17,0.706044120889504,0.0,2.2460484542091897e-05,2.19578954077221e-07,0.0,0.6267635906688821,4.70884278644699e-07,0.389720100098695,0.89363383194438,-0.0,0.35268644349557504,0.00520052104829655,0.00797543355499846,0.36837414731795504,0.182791682991702,0.15031897403480401,7.95855957899468e-07,0.00466677775217962,0.0723375737175191,0.6997518516188299,1.3079706827245401e-05,1.52586200115632e-06,1.68052452479768e-16,-0.239758550269149,0.0107234112469087,0.000507288180394045,0.0344687839919995,0.0052950450175597
2004-12-25,0.03,-2.35,2.36,0.26,0.0,0.00196424252373548,0.0,0.5595741617046429,0.0,1.1127653691660701e-09,0.000894458863948286,1.1818855889150197e-66,0.0,0.0197706892383829,0.0,-4.25211199278264e-15,4.6028381028903796e-05,0.00256959132061514,-6.30473758153366e-18,0.5812726533161489,0.0,1.1741268969641e-05,2.1830564305415396e-07,0.0,0.574566993274041,4.76250327053077e-07,0.365531891699683,0.819828904898611,-0.0,0.299049614479105,0.0037160104916215,0.0239229411674185,0.331880626922416,0.133204035495151,0.141572525096194,5.47021260751577e-07,0.0140005391084438,0.071812604695706,0.628902894618187,6.539853413622701e-06,1.58747796696039e-06,9.446192862551209e-17,-0.263117342058658,0.00984649993933899,0.00029189906604589,0.0344396694168113,0.0038269467147626795
2004-12-26,0.0,-1.89,3.46,0.25,0.0,0.000848677007915022,0.0,0.424874898704198,0.0,1.1127653691660701e-09,0.0008916223145656939,5.083294300492209e-67,0.0,0.0140218696593538,0.0,7.778534853768272e-15,1.71792187172128e-05,0.000207940345149875,-2.4708537470462497e-18,0.45558335194603994,0.0,6.137774844487271e-06,2.1704176132940603e-07,0.0,0.557455326141074,4.80732526544071e-07,0.341647791309214,0.732918985912436,-0.0,0.258296901457496,0.00249072747235106,1.67659138844989e-06,0.29708737624128995,0.0963265426232112,0.13286934178748802,5.47021260751577e-07,-3.71382704033339e-08,0.0713015121284804,0.5614384429421,3.26992670681135e-06,1.64892073141119e-06,5.19895238676117e-17,-0.29637795093893,0.00783503829474339,0.000169210420469268,0.0344093698950583,0.00273576675756919
2004-12-27,0.0,-2.1,4.08,0.25,0.0,0.00036668214594695803,0.0,0.322443857861863,0.0,-1.09808363506048e-09,0.0008888253347006539,2.0636939357497396e-67,0.0,0.0105578570799808,0.0,-3.2424059225078004e-15,6.41181699500812e-06,0.000207931153940099,-9.68338199701466e-19,0.34065269422149397,0.0,3.20853564798086e-06,2.15787223986415e-07,0.0,0.564598772571554,4.844926535276179e-07,0.31864820212656797,0.6395501500984689,-0.0,0.22918081384446498,0.00158058835854783,1.6753288765953301e-06,0.26497940306968304,0.0691890926174908,0.12428752690821301,2.98186563603684e-07,-5.50105404891572e-08,0.0707879634398373,0.498190459302686,1.63496335340568e-06,1.71016033058346e-06,2.81537234895538e-17,-0.315901291496513,0.00635636317461322,9.90530521355208e-05,0.0343807425397358,0.00196556200352045
2004-12-28,0.0,-3.57,3.66,0.24,0.0,0.000158429879568187,0.0,0.244787733992024,0.0,1.08359561053853e-09,0.0008858958962578429,8.735406553168428e-68,0.0,0.00831584466421627,0.0,1.35156509085006e-15,2.39308887407604e-06,0.000207921963542803,-3.7949590101073895e-19,0.24229419964119603,0.0,1.6772692490683799e-06,2.1454194700872897e-07,0.0,0.5759253515264581,4.88048412137088e-07,0.29726612669792896,0.547300879159431,-0.0,0.212419572660364,0.000958835508179885,1.6740667798822099e-06,0.23553564909880298,0.049401398399671,0.116329452894831,1.60311823549549e-07,4.7374902151434e-09,0.0702744898551791,0.440203578473491,8.174816767028379e-07,1.77082948440705e-06,1.5052926264927898e-17,-0.33354995425957595,0.00575779829666776,5.87269591535293e-05,0.034356987480776,0.0014195068537471301
2004-12-29,0.05,-2.44,3.62,0.24,0.0,6.84517286086274e-05,0.0,0.197738996555558,0.0,-3.58007420018811e-10,0.000882893878672002,3.69077624437683e-68,0.0,0.00692668326528732,0.0,-2.3310877076929797e-16,8.931749555053379e-07,0.0041438794061929895,-1.48726074142642e-19,0.15665799997562602,0.0,8.76796284199243e-07,2.1330584726903e-07,0.0,0.5899191259272609,4.912810442344659e-07,0.27727284722238105,0.46184003161938897,-0.0,0.20312205325587102,0.000589052778542552,0.0398704449938488,0.210358522196392,0.0350862913586086,0.108955628257108,5.76279702411672e-08,0.02333409501632,0.0697457355441562,0.387408399332529,4.0874083835141895e-07,1.83023596333032e-06,7.966633276948379e-18,-0.364631595777354,0.0050376617762547,3.53879391577808e-05,0.0343382387726884,0.0011260948829232
2004-12-30,1.95,-2.25,2.28,0.24,0.0,2.95754763071224e-05,0.0,0.614832788685993,0.0,-1.1986296066434901e-10,0.000879885381582669,1.8111828219474697e-68,0.0,0.0222692618731865,0.0,-1.4165818652836599e-15,0.000915885580618556,0.153709598052127,-5.82863874707745e-20,0.0934214752541426,0.0,4.58347235789717e-07,2.1207883741379602e-07,0.0,0.546917381641582,0.132718912802083,0.25931633988389896,0.431479212231459,-0.0,0.198074336246683,0.00147442652882847,1.5548837869020802,0.250123257382602,0.0248023116224847,0.10255597878225801,3.9373668255272105e-08,0.9100301769371819,0.0692096333764576,0.34007328709185397,2.04370419175709e-07,1.8892606816549801e-06,4.1814595196601396e-18,-0.38693529985438796,0.00540007114278426,2.17570431925104e-05,0.0343254923950782,0.0045426609064535
2004-12-31,3.26,-7.13,2.6,0.25,0.0,0.13820225283093301,0.0,1.24359114068547,0.0,-4.01308144352661e-11,0.000876871812687771,8.538686055642039e-69,0.0,0.107046731021,0.0,7.340002676371091e-16,0.00615482800761241,0.25682956130388396,-2.2842685682235696e-20,0.06203735662729,0.0,2.3960205163043e-07,2.1086084802731899e-07,0.0,0.47326704890041205,0.338280519785305,0.24896019229183303,0.489782346455022,-0.0,0.19922744791268,0.00391339813476297,2.5994456169853,0.33309877728987997,0.0174584425808913,0.0965640464797163,2.69534253762348e-08,1.5213839133241298,0.0686840904590959,0.29816668545310304,1.02185209587855e-07,2.03633173933924e-06,-2.48713538081534e-18,-0.39390660544049705,0.00477517499932302,1.37010085624351e-05,0.034343073488858,0.00935797630623071
2005-01-01,0.94,-10.65,1.85,0.24,0.0,0.058137990525227,0.0,1.1694410686691998,0.0,-1.34360294315404e-11,0.0008738555094933099,4.2869049282921e-69,0.0,0.0781378272232584,0.0,3.0370244238972e-16,0.00825713232438971,0.07420260575471099,-8.95214666441711e-21,0.0503697669377798,0.0,1.2525251307907902e-07,2.09651793364523e-07,0.0,0.437929497483586,0.0654325310980839,0.23775369553054898,0.5747672520467672,-0.0,0.208394769252865,0.0056351892065522,0.749534586171263,0.335004295554808,0.0122423359103564,0.0911235353512388,1.85140328243887e-08,0.438681105357336,0.0681779520383686,0.26128986484856,0.00040476816400929303,2.2085843569286e-06,-2.4531897366337698e-18,-0.39636750709695207,0.0048347181272241895,8.86677969623604e-06,0.034364065538173,0.00819254853023128
2005-01-02,0.37,-6.34,3.86,0.23,0.0,0.0251192891147214,0.0,0.975696121789157,0.0,-4.498460582613441e-12,0.0008708399628684259,1.7795874650506394e-69,0.0,0.0478994920962955,0.0,1.25660953517639e-16,0.0013915629098903,0.0293332670046385,-3.50838474144738e-21,0.0490942601844926,0.0,6.54760338063499e-08,2.0845158871091897e-07,0.0,0.446223622068529,0.00103152208337365,0.22662687844089702,0.63767143475123,-0.0,0.21047731370429798,0.00592338064016275,0.295030581961675,0.318584558176495,0.0085546806843515,0.0854234014877229,1.2686413862688101e-08,0.172672251246235,0.067697624502305,0.22860345986333802,0.00020238408200613,2.35902252468972e-06,8.272774916769809e-19,-0.39451004321561894,0.0030356964763361602,5.9102542036017305e-06,0.0343692983603876,0.00630594476285531
2005-01-03,0.0,-8.11,3.07,0.23,0.0,0.0108531216839215,0.0,0.7410549154430841,0.0,-4.498460582613441e-12,0.000867832333574714,8.01164522827077e-70,0.0,0.0275873757323228,0.0,1.25660953517639e-16,0.00018322592997904198,0.000207866838215106,-1.37495105424775e-21,0.0542576714168494,0.0,3.4227744399057204e-08,2.07260158622173e-07,0.0,0.4709794643577871,5.16898423725897e-07,0.216419487738418,0.662205714150482,-0.0,0.199476501409696,0.00508711895422876,1.66650758919598e-06,0.29086299840699603,0.00595895972376847,0.0801111538289975,1.2686413862688101e-08,2.3633153339442e-08,0.0672255716430001,0.199876362237195,0.000101192041003065,2.48672577518833e-06,2.1681302274278e-18,-0.3898168644137221,0.00317226698199623,4.06023636177201e-06,0.0343655527395663,0.00431150063671291
2005-01-04,0.01,-10.63,2.32,0.23,0.0,0.00468923502365257,0.0,0.565554081637253,0.0,1.48623919437748e-12,0.000864822342385325,3.894723048634239e-70,0.0,0.0184246544648411,0.0,-2.16731481202814e-17,5.528294786650649e-05,0.000995020085648535,-5.388492257542669e-22,0.0627795007826344,0.0,1.78926306091187e-08,2.0607742508370603e-07,0.0,0.501038758576904,5.216455669356179e-07,0.206803704235128,0.651756957254622,-0.0,0.189473925056251,0.00382781539872711,0.00797541968821284,0.264788443493846,0.004138965633193229,0.0753391598574246,4.710504161430949e-09,0.00466702151249633,0.0667562609598268,0.174719109214702,5.05960205015326e-05,2.60642271549645e-06,2.13838644100674e-18,-0.38302333927154997,0.00333171822427297,2.87162227485337e-06,0.0343580169665523,0.00297011107931166
2005-01-05,0.0,-11.95,2.67,0.22,0.0,0.00202604612271377,0.0,0.42968063729686296,0.0,1.48623919437748e-12,0.000861813617339122,1.8146859347262795e-70,0.0,0.0132781928337996,0.0,-2.1673148120281302e-17,2.06333099601006e-05,0.000207848469600842,-2.11177326784793e-22,0.0730240660407862,0.0,9.353413020204499e-09,2.04903310897379e-07,0.0,0.5422886658744179,5.2592102602962e-07,0.19718480324871696,0.6136235517498321,-0.0,0.18575215118113603,0.0026261219220022197,1.66399428244151e-06,0.23952877314285997,0.00286728990051254,0.0708251089890913,4.710504161430949e-09,9.78410564968391e-08,0.0662756893771332,0.152694232353182,2.52980102507663e-05,2.71806272764101e-06,1.6278637252139199e-18,-0.375155320309492,0.0027799046602176897,2.0854981180825e-06,0.0343478238521986,0.0020350498702919302
2005-01-06,0.57,-11.55,2.37,0.21,0.0,0.000875380071729938,0.0,0.46231044479604105,0.0,-4.910361894558429e-13,0.000858811448711854,8.75964172723157e-71,0.0,0.0150317103375359,0.0,3.73803744357008e-18,7.70099092649223e-06,0.045075511044899,-8.276130170837141e-23,0.0841519346803807,0.0,4.88951775944811e-09,2.0373773967167198e-07,0.0,0.594436103454578,5.31136331284878e-07,0.187869896867746,0.5716565443066469,-0.0,0.18563064684057395,0.00200830476875075,0.45450566568980894,0.234441842801185,0.00198155970497346,0.0666283621221524,1.7648876950167701e-09,0.266008804609152,0.065805533858527,0.13341755722269,1.26490051253831e-05,2.81097194033312e-06,1.09201861940514e-18,-0.3685536359325539,0.00272550734824104,1.54969976344827e-06,0.0343377815099757,0.00248498884193602
2005-01-07,1.85,-9.19,2.44,0.2,0.0,0.000378219558474566,0.0,0.791980273237963,0.0,-1.64401764238364e-13,0.0008558180061190469,4.209184587787939e-71,0.0,0.0428051335042226,0.0,1.5466630618692499e-18,0.0007968051119427621,0.14583002297389402,-3.24345097305082e-23,0.0957327497441939,0.0,2.55600644046357e-09,2.02580630892455e-07,0.0,0.660508201650564,0.162195482609603,0.17873482773317104,0.565200147010087,-0.0,0.187806612184008,0.00261465377427766,1.47514623246539,0.272541649772193,0.00136641542403022,0.0626665136285223,1.9560326342794394e-09,0.863362031000371,0.0653498643887943,0.116548713335168,6.32450256269157e-06,2.88984932275912e-06,6.79554686145386e-19,-0.362771284168674,0.00249989619009557,1.17360254089244e-06,0.0343314047807486,0.0052338388666110704
