Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-06-06,0.0,17.93,34.84,0.4,0.0,0.0002925883934003,0.0,0.351300791873968,0.0,0.103747345995255,0.0068116359300504,0.0,0.0,0.0,0.0,0.103747345995255,0.0119092549282959,0.0036190865538864,1.84553819482128e-18,0.476987322602832,0.0,0.0025002657835829,0.0,0.0,0.794350150987628,3.61395630762939e-17,0.0127541540650894,1.09525162105076,-0.0,0.274861678194846,0.0006073397432945,0.0300221921954132,0.358927921247459,1.46910964025203,1.40902860714082,0.786003184904054,0.03,1.30031948193921,0.792727898828909,0.0005045749185575,0.0188604628684874,0.0,-2.02752985070146,0.0063530676858184,0.0,0.0,1.33771436566792,0.164467686695487,0.0139989515532966,0.0494744803515283,0.019502920164829
2006-06-07,0.75,18.33,30.57,0.4,0.0,0.0001170353573601,0.0,0.633306765367981,0.0,0.293851358073775,0.0068208821574045,0.0,0.0,0.0,0.0,0.293851358073775,0.0122032245845053,0.0672616182092732,7.38215277928511e-19,0.46560605695543,0.0,0.0016668438557219,0.0,0.0,0.644988495655325,3.29721614713735e-17,0.012009286478748,0.95411899268057,-0.0,0.217396138649631,0.0005847264050544,0.615022171320269,0.380281412816722,1.27985436304351,1.2259165132917,0.655921643790591,0.615,1.19801506576012,0.66108189599531,0.0002522874592808,0.0200065206375447,0.0,-2.06676299635076,0.0061061898463163,0.0,0.0,1.58833880435103,0.121121084150345,0.0963316213697387,0.0842329869010189,0.0195029192703028
2006-06-08,1.83,19.36,35.27,0.4,0.0,4.68141429440553e-05,0.0,1.1624539117825,0.0,0.574716753067103,0.0068309524749257,0.0,0.0,0.0,0.0,0.574716753067103,0.0124983361143688,0.123828899042563,2.9528611117140504e-19,0.452412752173211,0.0,0.0011112292371479,0.0,0.0,0.594018837540665,2.43255615461617e-10,0.0114256684305443,0.913351779093714,-0.0,0.177548419994482,0.0008282861628014,1.13502215047455,0.476965840405153,1.19011856501919,1.14196196396242,0.541572678539599,1.135,1.11487654771725,0.545487475214346,0.0001261437296405,0.0211541006437851,0.0,-2.09680821906069,0.0058679594483864,0.0,0.0,33.0834670606759,0.0900352958848722,0.170834123410676,0.150738657934013,0.0195029183762331
2006-06-09,8.82,16.59,18.27,0.4,0.0,0.213810433242067,0.0,1.9399196986505,0.0,0.943474806140477,0.0068418131153229,0.0,0.0,0.0,0.0,0.943474806140477,0.0130233496447965,0.193990565754242,1.4133848317678899e-16,0.437984139242116,0.0,0.0204801830844867,0.0,0.0,0.664393577337265,0.286485289301218,0.0109854238540846,1.00805570397233,-0.0,0.15365562932854,0.0013706621055316,1.78002212965821,0.658213741026864,1.23816769740593,1.19478049910102,0.44670869519712,1.78,1.05044446555571,0.449651293300628,0.0143898572700802,0.0223032393324553,0.0,-2.11840801802302,0.0056398747759025,0.0,0.0,51.1434880878721,0.104389453135546,0.26491006091881,0.248825771956008,0.0195029176271924
2006-06-10,2.6,15.37,28.49,0.4,0.0,0.74299905963996,0.0,3.16788604991149,0.0,1.51818397492182,0.0068534337145909,0.0,0.0,0.0,0.0,1.51818397492182,0.0160558100225329,0.31037947159015,4.82861034726776e-16,0.423631230427322,0.0,0.166606305313249,0.0,0.0,0.836318526196728,0.959217522706298,0.0107480209311977,1.28891918740302,-0.0,0.177393005400927,0.0022906791124583,2.85002210887121,0.98326743572046,1.4767216911994,1.43691095756134,0.373314329394269,2.85,1.03715740117668,0.375509500799913,0.125364366432773,0.0234542837801011,0.0,-2.12108967603294,0.0054212963614273,0.0,0.0,55.529599488221,0.710977643419205,0.422922918855332,0.403383847970672,0.542519643797587
2006-06-11,0.31,14.46,30.76,0.4,0.0,0.288014253871033,0.0,2.25230486600078,0.0,0.717670616213896,0.0068605318167594,0.0,0.0,0.0,0.0,0.717670616213896,0.0145053965049031,0.0302686257048816,1.9314441389071002e-16,0.409961356528084,0.0,0.0288358250925832,0.0,0.0,1.04394056722723,1.8023159579942898e-16,0.0099486957911851,1.51539424034919,-0.0,0.26577068034631,0.0027068807083977,0.275022088113439,0.840611414811778,1.66598557541333,1.6239181987117,0.310978303923575,0.275,1.09093561582559,0.312602578190367,0.0650621213345685,0.0246073484598609,0.0,-2.12413357435993,0.0052110217518997,0.0,0.0,66.8367223522411,0.72359134390207,0.0408372964297687,0.291839231980448,1.00407519648448
2006-06-12,0.31,18.3,26.69,0.39,0.0,0.115205701552446,0.0,1.52392721840276,0.0,0.325266759573496,0.0068368151897708,0.0,0.0,0.0,0.0,0.325266759573496,0.0138216309026429,0.0106883651682871,7.72577655562842e-17,0.396913748827062,0.0,0.0192238836400983,0.0,0.0,1.14987091533003,2.21289175759746e-17,0.0088241739106471,1.60968061892903,-0.0,0.372426049457687,0.0025369939374675,0.0950220673849019,0.709365588999043,1.72850984649792,1.67978797312085,0.255940596415191,0.095,1.1609830247864,0.25713282959147,0.0326204422305271,0.0257620529847491,0.0,-2.13828981835246,0.0050097646927323,0.0,0.0,86.854661289937,0.59214201191158,0.0140473031194355,0.202476154653632,0.152885280688874
2006-06-13,1.01,21.16,43.03,0.38,0.0,0.0460822806192969,0.0,1.01252082490288,0.0,0.146205960396424,0.0068085667918808,0.0,0.0,0.0,0.0,0.146205960396424,0.013587761861472,0.004705616970457,3.09031062225137e-17,0.385135261795572,0.0,0.0128159224267338,0.0,0.0,1.01745194586013,1.88156715450461e-17,0.0076666030275828,1.57854670187092,-0.0,0.308893264621035,0.0020494980938418,0.0400220466855188,0.59500225138846,1.67100395927364,1.61537717203707,0.207524787026341,0.04,1.06390234252684,0.208393577311333,0.0163135729625544,0.0269179184440436,0.0,-2.1632886448567,0.0048162814759124,0.0,0.0,105.096548601825,0.454970854759477,0.0058785480550671,0.138317436435755,0.0195029139127219
2006-06-14,0.65,23.33,54.21,0.37,0.0,0.510011201797601,0.0,2.28606655090154,0.0,1.04053201241462,0.0067810652460999,0.0,0.0,0.0,0.0,1.04053201241462,0.015346562521935,0.267376823482047,2.26412241636736e-16,0.374462251343746,0.0,0.0426435477984533,0.0,0.0,0.992212428974407,0.295506565923243,0.007325248480646,1.64206178603138,-0.0,0.282454530666479,0.002096877121222,2.45502202601524,0.866454028181308,1.71325858405604,1.65656050970969,0.17081306113134,2.455,1.00621315906025,0.171443434089462,0.0329009103350564,0.0280737179170021,0.0,-2.18387349176555,0.0046284631450975,0.0,0.0,95.2344369012069,0.446196298829052,0.356049486176578,0.296794957623836,0.0195029967017433
2006-06-15,0.2,16.6,33.85,0.37,0.0,0.199215335980815,0.0,2.17606918684165,0.0,0.830237619131216,0.0067543385251259,0.0,0.0,0.0,0.0,0.830237619131216,0.0142485275789808,0.112924556449314,9.05648966546943e-17,0.36481345121661,0.0,0.0113091633779668,0.0,0.0,1.09649342132082,0.0210797404497507,0.0067423169732059,1.72574538207009,-0.0,0.288054842948284,0.0022853822457339,1.03502200537401,0.859927193053293,1.78003535302276,1.72220600283985,0.142023159911844,1.035,0.98248345787772,0.142478447302319,0.0169671144328759,0.0292132607565928,0.0,-2.20924425313393,0.0044518288074382,0.0,0.0,83.2463436158556,0.371088712487577,0.149573520149877,0.284113305082558,0.0195030696601993
2006-06-16,0.84,15.68,35.75,0.37,0.0,0.0796861343889796,0.0,1.4621148800362,0.0,0.358107454714481,0.0067284189553204,0.0,0.0,0.0,0.0,0.358107454714481,0.0081028473500457,0.0074240040929981,3.6225958661877704e-17,0.357424723212869,0.0,0.00749514975247,0.0,0.0,1.28753666186973,1.45958300688097e-17,0.006028566840176,1.72866861337151,-0.0,0.315216996573714,0.002173843670796,0.0650219847617665,0.711717894107932,1.76969276133811,1.70991595985239,0.11757892435624,0.065,0.981614808844299,0.117906254948104,0.0085016326094684,0.0302556767926756,0.0,-2.26967929649012,0.0042836736605786,0.0,0.0,79.6742717614472,0.291658944095091,0.0093508549496136,0.194825536721705,0.0195029325853586
2006-06-17,0.54,15.69,38.59,0.36,0.0,0.0318744537563571,0.0,1.03891826853432,0.0,0.197249185424789,0.0067033434796741,0.0,0.0,0.0,0.0,0.197249185424789,0.002455774994843,0.0150366512469025,1.44903834647511e-17,0.355227947402074,0.0,0.0049967667844581,0.0,0.0,1.20867833559466,1.2751041620653901e-17,0.0052665963307016,1.64830884576035,-0.0,0.304865682193177,0.001830059519911,0.135021964178468,0.604641353081427,1.67905318496565,1.6174984837652,0.0963699835732802,0.135,0.942485368822934,0.0966042887142317,0.0042514985143297,0.0310540322397876,0.0,-2.34874272180864,0.0041199585042954,0.0,0.0,82.5728851852057,0.223905751505271,0.0192914371509647,0.141133691147803,0.0195029103507345
2006-06-18,1.71,14.37,36.48,0.35,0.0,0.0127497815024808,0.0,0.681779497857638,0.0,0.0829027759360824,0.0066791546715813,0.0,0.0,0.0,0.0,0.0829027759360824,0.0024924352664416,0.0014420261045847,5.7961533859004394e-18,0.357044608756824,0.0,0.0033311778563053,0.0,0.0,0.985090034338398,1.10666467256417e-17,0.0045467208656949,1.50105222782939,-0.0,0.237945321612649,0.0013920505353121,0.0100219436240545,0.496678679685919,1.52392250926494,1.46220239729176,0.0779513129330067,0.01,0.846778673465451,0.078118358368201,0.002125774440719,0.0315222305092555,0.0,-2.41039988252877,0.0039660304955642,0.0,0.0,87.1886243846597,0.170302277374577,0.0014222504443963,0.0949224607652023,0.0195029094605763
2006-06-19,4.3,16.38,38.1,0.34,0.0,0.005099912600978,0.0,1.0159996135878,0.0,0.383162661259701,0.0066559022855397,0.0,0.0,0.0,0.0,0.383162661259701,0.0025672966734394,0.0955100611168911,2.31846135436018e-18,0.361505227021655,0.0,0.0022207852375368,0.0,0.0,0.859739797426227,9.8625133494462e-18,0.0040008351226354,1.37888129165322,-0.0,0.193870762071766,0.0011924058755939,0.875021923098474,0.528984791059182,1.39578670487166,1.33594045912317,0.0630482898742161,0.875,0.773851960513661,0.063166992989058,0.0010628882721081,0.0316538493776496,0.0,-2.45774566405701,0.0038191021484628,0.0,0.0,91.3757818958685,0.129322192983279,0.123729554051954,0.136198307176802,0.0195029085715075
2006-06-20,1.47,15.63,30.11,0.32,0.0,0.0020399650403932,0.0,1.07034621434178,0.0,0.403265839943894,0.0066336458801205,0.0,0.0,0.0,0.0,0.403265839943894,0.0026574385345968,0.0683205103170131,9.27384541744071e-19,0.367702981210801,0.0,0.0014805234916912,0.0,0.0,0.825949831528425,8.763716837228689e-18,0.0034852340058894,1.28744463154147,-0.0,0.165189487169492,0.0011622870622786,0.625021902601672,0.513891130629665,1.29986913278941,1.24257643398026,0.0511418087245426,0.625,0.717212733101097,0.0512259025610984,0.0005314441790986,0.031488428874202,0.0,-2.49249514214807,0.0036785642307972,0.0,0.0,89.7005522104226,0.0985226447688505,0.0879940989340076,0.14288220478453,0.0195029076828913
2006-06-21,0.77,13.89,37.65,0.32,0.0,0.0008159860161575,0.0,1.28813616756953,0.0,0.521306723697541,0.0066124585286326,0.0,0.0,0.0,0.0,0.521306723697541,0.0027536925774181,0.0982224289072656,3.7095381669762903e-19,0.375039443528908,0.0,0.0009870156611274,0.0,0.0,0.897119577815109,1.08613248694941e-14,0.0030652921152302,1.24442058487363,-0.0,0.146967162775229,0.0012720768071052,0.900021882133595,0.539913626027271,1.25350566161727,1.19904973214245,0.0418867457676448,0.9,0.67281282958436,0.041946164791123,0.0002657220913094,0.0310845021620981,0.0,-2.5164899283101,0.0035441160010308,0.0,0.0,85.2003980141309,0.0755639649491316,0.126270705854481,0.170254803189691,0.0195029067947276
2006-06-22,7.59,14.15,27.69,0.32,0.0,0.0003263944064629,0.0,0.898332772241312,0.0,0.24652288333491,0.006592432725558,0.0,0.0,0.0,0.0,0.24652288333491,0.0028505883783111,0.0106844419098313,1.48381526679051e-19,0.383122389745337,0.0,0.0006580104407516,0.0,0.0,0.848120559633855,6.84061265089134e-18,0.0025527846349003,1.18319106640677,-0.0,0.120578382716266,0.0012458171144975,0.0950218616941889,0.448314193768617,1.18980102956163,1.13699471590603,0.0342118101690568,0.095,0.621031175717731,0.0342536723584003,0.0001328610457267,0.0304995643690259,0.0,-2.5353922030782,0.0034154609866293,0.0,0.0,88.8969609855259,0.0584984105930779,0.0132580774439161,0.121419868793127,0.0195029059070158
2006-06-23,2.4,16.39,34.16,0.32,0.0,0.0001305577625851,0.0,0.719605531996978,0.0,0.182609250269445,0.0065736909280612,0.0,0.0,0.0,0.0,0.182609250269445,0.0029484176069224,0.0231886239580185,5.935261067162061e-20,0.391698155930503,0.0,0.0004386736271677,0.0,0.0,0.771970290143247,5.90133993388088e-18,0.0020969054585912,1.10127787629265,-0.0,0.101746377455772,0.0011093712775773,0.210021841283401,0.392089062128435,1.10606508201144,1.05484248198553,0.0277791071487781,0.21,0.577263032316571,0.0278085208768244,6.64305228663075e-05,0.0297818524107731,0.0,-2.55429581317164,0.0032923086530518,0.0,0.0,97.7046688423313,0.0458035994482123,0.0291579700115513,0.0984465791954182,0.0195029050197558
2006-06-24,0.87,14.49,37.33,0.32,0.0,5.22231050340656e-05,0.0,0.848841451078915,0.0,0.305043748573971,0.0065564068743594,0.0,0.0,0.0,0.0,0.305043748573971,0.0030484262893046,0.0634186596840278,2.37410442686482e-20,0.400599576237253,0.0,0.0002924490847785,0.0,0.0,0.673753046574145,5.27321978991474e-18,0.0017874164654431,1.03489028912145,-0.0,0.0880320536611905,0.0010315776113187,0.580021820901178,0.395026883932956,1.0383440415043,0.98976356701565,0.0225645282583507,0.58,0.539222028759222,0.0225851524188585,3.3215261433273e-05,0.0289699549405511,0.0,-2.57331106759749,0.003174375851709,0.0,0.0,99.4898066943371,0.0363272455422661,0.0802514230132007,0.113964386130279,0.0195029041329472
2006-06-25,0.0,13.37,37.49,0.31,0.0,2.08892420136264e-05,0.0,0.853136236290369,0.0,0.306017523661434,0.0065408579621295,0.0,0.0,0.0,0.0,0.306017523661434,0.0031485914435374,0.0503691687425044,9.49641770745929e-21,0.409715606981319,0.0,0.000194966056519,0.0,0.0,0.646171066677955,4.65715953601237e-18,0.0014840430672077,0.982905539620424,-0.0,0.0778077315926268,0.0010051451246109,0.460021800547467,0.379152421749556,0.985388169108191,0.939344514322814,0.0183238275147718,0.46,0.505596841876551,0.0183382587215467,1.66076307166428e-05,0.0280918973898625,0.0,-2.59139242066703,0.0030605553874887,0.0,0.0,104.766564547366,0.0292133505333562,0.0634059114302251,0.114309590753519,0.0195029032465896
2006-06-26,0.07,14.95,39.61,0.31,0.0,8.35569680545056e-06,0.0,0.762630595211649,0.0,0.250407021581148,0.0065276316282981,0.0,0.0,0.0,0.0,0.250407021581148,0.0032488191865105,0.035146008397257,3.7985670829837205e-21,0.417559121112324,0.0,0.0001299773710126,0.0,0.0,0.668993466565265,4.04684660970913e-18,0.0011880872204762,0.932732662324929,-0.0,0.0699931871279085,0.0009691023976496,0.320021780222213,0.347469441845,0.934510987451084,0.890443568361786,0.0148296043262958,0.32,0.47555066981388,0.0148396810370633,8.30381535832137e-06,0.0271633317831285,0.0,-2.6086804324379,0.0029522417862223,0.0,0.0,110.691069125368,0.0238327683053402,0.0439221234712126,0.102873060502353,0.0195029023606828
2006-06-27,0.27,16.63,41.15,0.3,0.0,3.34227872218023e-06,0.0,1.09136180681229,0.0,0.464162814691544,0.0065182072775939,0.0,0.0,0.0,0.0,0.464162814691544,0.0033490719649796,0.099290567596535,1.51942683319349e-21,0.420614853224231,0.0,8.66515806751124e-05,0.0,0.0,0.660566535983874,3.60123466878734e-18,0.0009708308993454,0.925915484181687,-0.0,0.0638228188104484,0.0010625779333093,0.910021759925365,0.398046477334463,0.927185420973859,0.884859621007984,0.0120405560727786,0.91,0.448178293580739,0.0120475800529204,4.15190767916066e-06,0.0261898376486873,0.0,-2.62456650628783,0.0028484147949004,0.0,0.0,116.867404865353,0.0197270061446073,0.124530888784188,0.144415373668228,0.0195029014752264
2006-06-28,0.21,20.17,46.46,0.3,0.0,1.33691148887209e-06,0.0,0.782011900733647,0.0,0.231665128906518,0.0065102264004778,0.0,0.0,0.0,0.0,0.231665128906518,0.0034493347576472,0.0128564545895299,6.07770733277395e-22,0.419101294781066,0.0,5.77677204500749e-05,0.0,0.0,0.65231626657379,3.07778509791583e-18,0.0007298638172318,0.903756384277279,-0.0,0.0587874500466425,0.0010581816564936,0.11502173965687,0.335687438774512,0.904660436133353,0.862895024091569,0.0097203256424827,0.115,0.422885590718427,0.0097252119610424,2.07595383958031e-06,0.0251822377115491,0.0,-2.63961457914144,0.0027487665152327,0.0,0.0,129.654961406574,0.0165613983873979,0.0156666686362618,0.105860249112152,0.0195029005902201
2006-06-29,0.02,22.32,47.62,0.29,0.0,5.34764595548837e-07,0.0,0.722331776228168,0.0,0.224666053075048,0.0065022652512852,0.0,0.0,0.0,0.0,0.224666053075048,0.0035496015559941,0.0362296448956883,2.43108293310958e-22,0.414398439678943,0.0,3.85118136333833e-05,0.0,0.0,0.639074295667596,2.6600393819928597e-18,0.0005470359137607,0.871226581105214,-0.0,0.0545200926493133,0.0009935830714268,0.330021719416674,0.31388784905997,0.871868360981624,0.830743343714812,0.0077923500509403,0.33,0.399066036886249,0.0077957433715869,1.03797691979014e-06,0.0241491567089836,0.0,-2.65480614626318,0.0026530652877978,0.0,0.0,139.756665240626,0.0140930462802196,0.0447841889681085,0.0980734994081065,0.0195028997056636
2006-06-30,1.8,21.95,46.25,0.3,0.0,2.13905838219535e-07,0.0,1.23793901353594,0.0,0.559866421989252,0.0064943234489191,0.0,0.0,0.0,0.0,0.559866421989252,0.0036498699566128,0.128089401115849,9.72433173243832e-23,0.407591017943378,0.0,2.56745424224188e-05,0.0,0.0,0.59869447244676,6.432963618380201e-16,0.0004220481515751,0.895373634149517,-0.0,0.0508312023784967,0.0011261768325051,1.17502169920473,0.400086450630764,0.895828125437431,0.855370245743263,0.0062226423719295,1.175,0.376736475922438,0.0062249955903843,5.18988459895061e-07,0.0230938057238238,0.0,-2.66961807656695,0.0025610912380582,0.0,0.0,140.721133794362,0.0121451672868082,0.159081214344673,0.163298999605399,0.0195028988215566
2006-07-01,3.85,18.95,29.68,0.31,0.0,0.429078130946488,0.0,2.32327295807827,0.0,1.14594656917579,0.0064864006255301,0.0,0.0,0.0,0.0,1.14594656917579,0.004857141608481,0.250925017867696,3.88973269297533e-23,0.399664045697158,0.0,0.0599167410268743,0.0,0.0,0.670956479440507,0.180949447205398,0.0003409760807067,1.06260679444083,-0.0,0.0619853143087637,0.0016936248635497,2.30502167902098,0.613286729170601,1.06292798635829,1.02239316656995,0.0049557257440353,2.305,0.370290387394849,0.004957355927008,0.0435008508020424,0.0220186923138471,0.0,-2.6770364616235,0.0024722179664869,0.0,0.0,137.55077883208,0.198208072557409,0.311872569687874,0.300949333070266,0.0204777117271433
2006-07-02,6.89,18.27,24.16,0.3,0.0,0.168092229706031,0.0,2.04682521040854,0.0,0.786378627864711,0.0064784964823913,0.0,0.0,0.0,0.0,0.786378627864711,0.0042971356435221,0.0894911302657842,1.5558930771901302e-23,0.391261623962604,0.0,0.0097558381192523,0.0,0.0,0.834035809585297,2.08854612649637e-08,0.0002445067691141,1.24158865195788,-0.0,0.0974803486834389,0.002127144814936,0.820021658865362,0.598476363622467,1.24181513646992,1.1978320901408,0.0039148277629042,0.82,0.388997985161425,0.0039159555200673,0.0225632099031881,0.0209273628526237,0.0,-2.68404584539678,0.0023869547352311,0.0,0.0,137.513875041068,0.222525914265992,0.110650504990412,0.268966222046844,0.0213379715113984
2006-07-03,4.71,17.32,26.98,0.29,0.0,0.0672368918832869,0.0,2.10069368046381,0.0,0.780551451231998,0.0064706107836499,0.0,0.0,0.0,0.0,0.780551451231998,0.0041351071386542,0.12699001669985,6.22357230876053e-24,0.382547713752965,0.0,0.0065241427883095,0.0,0.0,0.984474397013584,7.80939523352864e-06,0.0001815698773327,1.41301797506057,-0.0,0.149313270834442,0.0023799654273859,1.16502163873784,0.636408745762132,1.41317737125648,1.36549394439376,0.0030696272574401,1.165,0.424827110631978,0.0030704065919769,0.0113267606342955,0.0198235376904689,0.0,-2.6912171598713,0.0023049982880428,0.0,0.0,135.619272012919,0.200327360702481,0.156932043761759,0.276394148031259,0.0197514981066742
