Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-07-26,0.0,19.42,39.58,7.93,0.0,8.44939645094652e-11,0.0,0.307419254801654,0.0,0.007424051392405759,0.8760667640323571,7.000078243281779e-18,0.0379754933393151,0.0,0.000149447665783285,0.0365563981265353,0.0271743581343282,0.00026147469155949504,7.48522806135848e-11,2.53552502219783,0.0,2.0503658893078e-05,3.63460802210572e-08,0.0,0.5278744566703251,8.00197220590419e-25,0.0,0.44870314453988597,-0.0,0.05424001677278901,0.000379379328956633,0.004899231913726171,0.148348967205335,0.49204537080370003,0.37361176166026006,0.230456637268424,1.7349075234170602e-08,0.133260698746805,0.0349408627752338,0.9027868664211841,2.80878529554629e-07,-8.5213600710862e-14,-2.7820124384997897,0.0,48.2846285863044,0.0142393816693586,0.141678011024359
2008-07-27,0.04,19.15,39.73,7.77,0.0,3.38856389020773e-11,0.0,0.19788776557180798,0.0,0.004385510752728679,0.8727693546976121,5.158735207164389e-18,0.0376874849361556,0.0,0.00014768227652183798,0.025325989299771,0.027678313020715998,0.000599518424578864,1.3922315247715501e-11,2.5277507630784304,0.0,1.0575256374048401e-05,3.63150836949821e-08,0.0,0.404844388890821,7.25668340507966e-25,0.0,0.434946306401646,-0.0,0.0512975639072255,0.000281019677538112,0.005059856896932321,0.115836629472707,0.42787957474396104,0.355339928640461,0.22188958483039398,0.0362021944419968,0.126485753241146,0.0324192528873432,0.902786389021907,1.80110150430043e-07,-5.5437800129741505e-14,-2.7847477265622205,0.0,49.43088404092529,0.0129758523285137,0.123883780974864
2008-07-28,0.0,17.49,36.44,7.47,0.0,1.3589568562300699e-11,0.0,0.11738520464924902,0.0,0.00215206532440451,0.86952399612653,8.900548916330171e-15,0.0374029926127636,0.0,0.00014594839216946898,0.00855439749668863,0.0277078904201522,0.000261450724795866,-3.6945967785056205e-11,2.5178922164526,0.0,5.45444342202598e-06,3.6284448704264406e-08,0.0,0.322200206735994,6.63275344011624e-25,0.0,0.415250867218141,-0.0,0.0485172920826742,0.00019457578744961398,0.00480443404088326,0.0879999741756184,0.35654501452691795,0.327722744051412,0.209981612166901,5.33487975083464e-09,0.11996758229241801,0.0289567632769754,0.9027860896434781,1.2269769474658803e-07,-3.34721683928441e-14,-2.78818297403072,0.0,48.1931984036482,0.0118587411480632,0.108004068582253
2008-07-29,0.21,18.44,38.75,6.94,0.0,5.4499894259969004e-12,0.0,0.152241909333651,0.0,0.00495348598346909,0.866329521029249,-1.44531304430957e-13,0.0371219572709284,0.0,0.000144245325483243,0.0710254000183057,0.0273872851860242,0.00203616444536056,-1.4729497237626198e-09,2.50575557968548,0.0,2.81326069002943e-06,3.62532070493896e-08,0.0,0.26994874849762696,6.029456184274469e-25,0.0,0.39312010415706394,-0.0,0.0458861148205971,0.000138989819996156,0.0058520058034510795,0.0931719656905366,0.29737407288486895,0.299453914306639,0.196338704156849,0.19006147312541,0.113743613166923,0.0257658006066991,0.902785901909566,1.07177797438408e-07,-1.92638903565942e-14,-2.7926057872510497,0.0,48.5566061707331,0.0108700648152741,0.10417194423699999
2008-07-30,0.1,14.07,31.88,6.4,0.0,2.18567532937554e-12,0.0,0.129914342318058,0.0,0.00428669280682987,0.863184798390953,1.03176950641286e-13,0.0368443210720307,0.0,0.000142572225119754,0.0564360553838319,0.0278541357295003,0.00110651833368902,3.9390717891352e-10,2.4910528318859,0.0,1.4510070226608e-06,3.622232424174e-08,0.0,0.240255415574781,5.573532433706379e-25,0.0,0.370341049788162,-0.0,0.0434196199357935,0.000105373293970826,0.00523328116323354,0.079413364275821,0.249653711875887,0.27191481775395004,0.18359210990890498,0.0905054597904807,0.107989978851266,0.0228881115951581,0.9027857841891559,1.20213311856566e-07,-1.0722947443609001e-14,-2.7965147184955903,0.0,44.096648907422896,0.009994088396543909,0.0955132244697392
2008-07-31,0.0,17.04,37.02,5.79,0.0,8.765478741396009e-13,0.0,0.0770482507888349,0.0,0.00210356842610787,0.860088732699766,7.67589623408036e-14,0.0365700274047342,0.0,0.000140928446734868,0.0190624913082578,0.0282448589519553,0.000261414782886986,6.46391600557973e-10,2.47368618384056,0.0,7.48391852654245e-07,3.61914792195663e-08,0.0,0.22688960451657703,5.08701250931375e-25,0.0,0.34631560947628004,-0.0,0.0410961148823401,7.97874266955125e-05,0.00466730313672161,0.0571978307066148,0.20595236516823898,0.24407705450135397,0.169617082449254,-1.2796385031967e-09,0.102601400549166,0.0200463258129826,0.902785710373193,1.3284688768380402e-07,-5.82429692547404e-15,-2.79992180898877,0.0,44.458226408074296,0.00921704202625982,0.0838036086798813
2008-08-01,0.0,18.56,37.7,5.41,0.0,3.51532620299178e-13,0.0,0.045684035458504996,0.0,0.00103226434626539,0.857040262146457,5.6140632270649494e-14,0.0362990208655397,0.0,0.000139313305073975,0.00643876635947962,0.0272751408022687,0.000261402804446559,2.2971774318871697e-10,2.45294656102347,0.0,3.8600114015451797e-07,3.6160671927798505e-08,0.0,0.200541830713438,4.6349130156653e-25,0.0,0.321575604959938,-0.0,0.0388955653325273,5.8152127978587e-05,0.004622892730523629,0.0422722973582028,0.166367035076824,0.21662152086767397,0.15500723534739497,2.68958553528313e-09,0.0973890102247167,0.0172803585253652,0.902785664088175,1.4262514027929098e-07,-3.1049282649930395e-15,-2.80464285354129,0.0,46.2970183489361,0.00852687348865294,0.0741333522795175
2008-08-02,0.11,16.22,33.9,5.33,0.0,1.4097938832571398e-13,0.0,0.0704992832894433,0.0,0.00254805948799686,0.8540383563460401,4.0859800582053497e-14,0.0360312472104331,0.0,0.000137726134848756,0.0378651009119575,0.0268132600695663,0.0011909390723277,4.7910570320233105e-11,2.4285618962731803,0.0,1.9908939370752896e-07,3.61299023061464e-08,0.0,0.17479447726615,4.26278020068848e-25,0.0,0.297980405335714,-0.0,0.0368235346245761,4.6188443949260206e-05,0.00515213055271432,0.0442020662295451,0.13726180022508802,0.192468519085223,0.14163372931842902,0.09955601029572198,0.0924854166360061,0.0150361375444189,0.9027856350664051,1.57421563814679e-07,-1.6310866673166301e-15,-2.81292690177823,0.0,44.9729651875811,0.0079130321176255,0.0707109609354306
2008-08-03,0.0,15.32,34.9,5.26,0.0,5.6538673184233596e-14,0.0,0.0418422284383978,0.0,0.00125038492722674,0.8510820150055071,3.00046175451763e-14,0.035766653340088994,0.0,0.000136166290041735,0.0127897520853363,0.0270349906539659,0.000261378850858599,-4.0752357561212995e-10,2.4010153538937997,0.0,1.02685154429764e-07,3.6100432930188e-08,0.0,0.16018511049391598,3.91060417954621e-25,0.0,0.275136890859778,-0.0,0.0348729835512388,3.69611527566052e-05,0.00453594888884905,0.0313069795386718,0.11247588311216698,0.170106791524183,0.128814562667794,8.03979986396708e-10,0.08789936728019299,0.0130009939066879,0.9027856168693109,1.75202625593205e-07,-8.467760455319681e-16,-2.82359463532624,0.0,43.1615341615138,0.00736628002817654,0.0625171265424752
2008-08-04,0.0,15.63,35.45,4.95,0.0,2.26743895217378e-14,0.0,0.0248290853658922,0.0,0.0006135894692633991,0.8481702669145641,2.19276338430744e-14,0.0355051872631739,0.0,0.000134633143238975,0.004320013797854129,0.0249419991970773,0.000261366875710764,2.71049814525218e-10,2.3701513382383,0.0,5.2962343919507596e-08,3.60684900752965e-08,0.0,0.15095672398628698,3.5825589813095896e-25,0.0,0.25307180256020495,-0.0,0.0330322370395128,2.8250317387502397e-05,0.00449339200908523,0.0227783640040471,0.0907362269190735,0.149330525765799,0.116484296853897,-2.9669299033146697e-09,0.0835452056664284,0.0111179259027031,0.902785605459566,1.8671315343952602e-07,-4.35362971212132e-16,-2.83473005669362,0.0,42.3629842679467,0.00687852720467135,0.0556036677415774
2008-08-05,0.0,17.77,36.56,4.65,0.0,9.093385310054679e-15,0.0,0.0147277627150185,0.0,0.000301100908144433,0.8453021681442858,1.59171046512851e-14,0.035246798066114,0.0,0.000133126084989663,0.0014591775578704901,0.0251392423334421,0.00026135490166015896,9.73342102004973e-11,2.33378678799783,0.0,2.73166056868213e-08,3.60391432993366e-08,0.0,0.13380442504301301,3.2730716880249e-25,0.0,0.231903510020553,-0.0,0.0312902878291395,2.0371210476474898e-05,0.0044514300433474395,0.0168505667371094,0.0719724607937851,0.130264092758452,0.10465468370713601,-1.7302082838188701e-09,0.0793726396565736,0.009401706029247591,0.902785598305607,1.93582838011591e-07,-2.2203898829276004e-16,-2.8454111148022903,0.0,44.144426950798504,0.00644268741619296,0.049662437691482
2008-08-06,0.0,20.19,36.48,4.34,0.0,3.6468305494110105e-15,0.0,0.00873625043496699,0.0,0.00014775637710854098,0.8424768008088911,1.14915607092186e-14,0.0349914358928552,0.0,0.000131644523191226,0.000492868598338617,0.0243210423661705,0.000261342928706808,-1.56362008949668e-10,2.2914536197116204,0.0,1.40891979286897e-08,3.60072274599322e-08,0.0,0.120611650290599,2.99086837684136e-25,0.0,0.21182832819092803,-0.0,0.029640512813220003,1.39181106952383e-05,0.00441005196323136,0.0125720605155445,0.0562606426439108,0.113032092101348,0.0935615243432834,-9.851251937782841e-10,0.0753738554445896,0.0078735468665109,0.9027855938200731,1.88763133632038e-07,-1.1247292941382502e-16,-2.8551692785264504,0.0,47.828335788341796,0.00605255231651295,0.0444856273134099
2008-08-07,0.03,21.53,38.2,4.42,0.0,1.53201864671747e-15,0.0,0.0169908684738863,0.0,0.0006292814721838361,0.8396932727083409,8.32335123574593e-15,0.0347390519184776,0.0,0.000130187882498956,0.00990018672630961,0.0227714448116079,0.0005148202647471081,1.28248110955934e-10,2.2452471269303302,0.0,7.26684349254861e-09,3.59766452056664e-08,0.0,0.11072259880763599,2.72163539596129e-25,0.0,0.193161759887507,-0.0,0.0280736293063205,1.06590041075842e-05,0.00452552482878926,0.0125629258067002,0.0447927224891928,0.0982031909285591,0.08327184510365801,0.0271516381000331,0.0715225263146225,0.00664776946432541,0.902785591007655,1.7617044037862e-07,-5.66421320316316e-17,-2.86364221234048,0.0,51.55268910296229,0.005702681423460729,0.0412244546722291
2008-08-08,0.17,20.28,26.76,4.57,0.0,4.891518354664869e-16,0.0,0.0773176289008158,0.0,0.00346385617685154,0.8369507164411341,5.89105785809992e-15,0.0344895983113511,0.0,0.000128755603758929,0.0585016895925684,0.0217000627265887,0.0016977313728066,-4.61800739750287e-11,2.1968575916299597,0.0,3.748049719541929e-09,3.59461002865306e-08,0.0,0.107288710372812,2.54746022554906e-25,0.0,0.177689705985246,-0.0,0.0266126193506217,1.73947695832891e-05,0.0052145788636731106,0.0265940032387127,0.0438231664319332,0.0884349939866134,0.0756224341579435,0.153859285213503,0.0680507537131241,0.00622608253884013,0.902785589244283,1.23805377497385e-07,-2.83825049175032e-17,-2.8685332485402,0.0,52.573957737034796,0.0053883059662704295,0.0442085929966783
2008-08-09,3.38,18.66,24.34,4.57,0.0,2.2615381569712e-16,0.0,1.38338438023663,0.0,0.0644297000520875,0.834248288552345,8.35832236864088e-15,0.0342430298871021,0.0,0.00012734711990813102,1.1164248370136298,0.0224518750895056,0.0288200277778995,-1.65357872138468e-11,2.14739797015392,0.0,0.0055249702756836,3.59155926176145e-08,0.0,0.181371113814037,2.40837999842276e-25,0.0,0.19308178082618,-0.0,0.0252648203570217,0.000199644821363937,0.021896622667316998,0.371185009786234,0.202206975967843,0.14586464960846202,0.0839680185587712,3.0590845921757697,0.0650670831273693,0.0185478481013258,0.9027855881386619,4.75995739383824e-08,5.18457532574584e-13,-2.86838522342149,0.0,52.3607355806797,0.0051050132878211,0.18455677549409502
2008-08-10,0.03,14.67,31.45,4.42,0.0,1.0455965744376899e-16,0.0,0.8338960202381008,0.0,0.0321737441238481,0.831585168782439,2.26409397932647e-15,0.0339992957482738,0.0,0.000125961973482032,0.386830206252755,0.0184366735848003,0.000514770049476896,-5.527388936053821e-11,2.0975273116570903,0.0,0.000210301491083837,3.58851221411403e-08,0.0,0.371700396271084,2.2327677479077897e-25,0.0,0.21440637373562302,-0.0,0.0240032689394433,0.000334351628892025,0.00440644200996751,0.223953557029648,0.32326451191677896,0.200728667353754,0.0942719804402914,0.0271516326194378,0.0622714698739718,0.0295226270859912,0.902785587445447,-9.69169048782056e-09,9.668782215767919e-15,-2.86468550465437,0.0,47.1605593260791,0.00484993020338149,0.14557677789887802
2008-08-11,0.0,13.63,32.78,3.96,0.0,4.8341974381719895e-17,0.0,0.49529810673693997,0.0,0.0157883135949344,0.8289605591154781,1.63309933502725e-15,0.0337583559398435,0.0,0.000124599579534177,0.13066021971237599,0.0008378193766892639,0.000261283080390071,7.88925328479522e-11,2.04757725219254,0.0,0.000108468063951613,3.5855722489575896e-08,0.0,0.5577921884303361,2.06099510604506e-25,0.0,0.231312330305112,-0.0,0.0228106062929166,0.000362374494687329,0.00421155046496618,0.143765329326691,0.373550906994974,0.234051466628648,0.10170587413929598,7.00774202094691e-10,0.059503208784622,0.0356757584108557,0.902785587010808,-4.8087392974982e-08,-1.3370692666212802e-13,-2.8592717311777096,0.0,42.7854351496661,0.00461890696174301,0.11744747972902901
2008-08-12,0.0,15.89,32.37,3.66,0.0,2.2350364798963098e-17,0.0,0.294228170361075,0.0,0.00774764803933624,0.8263736830119041,1.1946467034791602e-15,0.0335201647258438,0.0,0.00012325946224921202,0.0441332991429003,0.000340536276188104,0.00026127111401584905,-2.1464461828389498e-11,1.99784668275047,0.0,5.59450189191474e-05,3.58243048562194e-08,0.0,0.399890004944205,1.90331798934036e-25,0.0,0.240753434830348,-0.0,0.0216819070056001,0.000317300336333715,0.00417345898166848,0.09939967367631501,0.36945613655296994,0.24608478263325098,0.10529910790025501,1.4016361370814401e-09,0.0568045934684641,0.0374080832221659,0.9027855867382951,-9.11775405413611e-08,-1.36596767594794e-13,-2.8536949712434603,0.0,42.453421339581205,0.00440950744883859,0.0973914340421693
2008-08-13,0.12,17.4,26.27,3.43,0.0,1.03334382394532e-17,0.0,0.222607589324654,0.0,0.00602902672422071,0.823823784754501,8.484670733946031e-16,0.0332846789272641,0.0,0.00012194113566753701,0.0538418098084697,0.000303715894749581,0.0012751019410403698,-7.477968173708849e-12,1.94878505563785,0.0,2.8854992223902503e-05,3.5794565534596197e-08,0.0,0.29445828356288595,1.7839849183007698e-25,0.0,0.244278931356362,-0.0,0.0206255567859857,0.000250657532452958,0.004760991806269371,0.0847554642930516,0.341183714399733,0.24487438006799303,0.106735562557164,0.10860655597288901,0.0543063315975426,0.0366007727628144,0.902785586567432,-1.34913748688695e-07,-1.01535830222989e-13,-2.8471002352920802,0.0,43.94202433995171,0.00421924684367514,0.0877567931042978
2008-08-14,0.0,18.31,32.47,3.35,0.0,4.77754823283899e-18,0.0,0.132233723715245,0.0,0.0029585665660466303,0.8213101287391842,6.382053317298339e-16,0.0330518562333328,0.0,0.000120644127052853,0.0181862290673724,0.000291542790663723,0.00026124718455514703,-2.9579210755335297e-12,1.9004576433186102,0.0,1.4882657872424698e-05,3.57636322617202e-08,0.0,0.22867991240874,1.64654551049045e-25,0.0,0.241747097331033,-0.0,0.0196278942784773,0.000183714830024942,0.004098806363101029,0.0623980316683181,0.29722544158883,0.233498553148503,0.10480990513783998,2.2198588625199897e-09,0.0519273995710844,0.0339699915126385,0.9027855864603029,-1.6385117963291198e-07,-6.60565787223108e-14,-2.83997674457003,0.0,45.73199791951839,0.00404594481621374,0.0751412623124912
2008-08-15,0.0,18.07,33.47,3.28,0.0,2.2088453608748598e-18,0.0,0.0785219903710591,0.0,0.00145182904823908,0.8188319987647159,4.4160819971079804e-16,0.032821655171451,0.0,0.00011936797646186399,0.0061427899556798,0.000290218956327589,0.000261235221468544,-1.07033986847761e-12,1.85261114418818,0.0,7.67608958717449e-06,3.57333468074567e-08,0.0,0.18675558645391502,1.5158285567480498e-25,0.0,0.234397854997147,-0.0,0.0186780796850058,0.000126856304318506,0.00406222731306959,0.0473462152188997,0.248202346760956,0.21587299580927,0.100385400163337,1.2156280606449099e-08,0.0495764560442705,0.0303569789565092,0.902785586393135,-1.8181419735196103e-07,-3.98835447835326e-14,-2.83416631120214,0.0,46.515525354198104,0.0038874540879376,0.0652960969254503
2008-08-16,0.0,19.61,36.41,3.2,0.0,1.02123465645455e-18,0.0,0.0465790156440225,0.0,0.000712442170475751,0.816388697384186,3.12843884365739e-16,0.032594035091444006,0.0,0.000118112236330227,0.00207485940202357,0.00029364185602746097,0.000261223259477512,-4.618157418859199e-13,1.80497913166944,0.0,3.95912825890326e-06,3.57030982040076e-08,0.0,0.14787352992091402,1.38542333172596e-25,0.0,0.22349938406914896,-0.0,0.0177681333755664,8.347180483860699e-05,0.00402613472868973,0.0364539677202097,0.20073375124237303,0.19518007250896105,0.0940412380427718,6.896220937242309e-09,0.0472392263468653,0.0264003990844139,0.9027855863510209,-1.8762238061480398e-07,-2.2953757073121103e-14,-2.8308759395576,0.0,48.6939795889204,0.0037426695937934295,0.0573610196773308
2008-08-17,0.0,21.26,37.99,3.12,0.0,4.72156286726551e-19,0.0,0.0276151644667538,0.0,0.000349609925936309,0.8139795453270792,2.1816732042532697e-16,0.0323689561458135,0.0,0.00011687647107410301,0.000700828380975908,0.000298928304225084,0.000261211298581903,-1.7493115236434e-13,1.75759867685709,0.0,2.04201584575615e-06,3.56728863792425e-08,0.0,0.12093538974497098,1.26133014273746e-25,0.0,0.21030228200231998,-0.0,0.016892788760904,5.2809983913213106e-05,0.003990520075865,0.0281805070217225,0.158533180399824,0.173667825318711,0.0865763387060106,3.9993793193498e-09,0.0449128822085703,0.0225154669390963,0.9027855863246159,-1.8599881407478698e-07,-1.27768523915492e-14,-2.82954307335613,0.0,51.811603518522304,0.0036097223315552,0.0507863092977986
2008-08-18,0.0,22.7,39.95,3.12,0.0,2.1829611606539397e-19,0.0,0.0163608304581961,0.0,0.000171560732044203,0.8116038808942059,8.43959798809264e-17,0.0321463792661294,0.0,0.000115660256706569,0.000236719856323971,0.000305402771747707,0.000261199338781563,4.32564911210539e-11,1.71055596747826,0.0,1.0532189011413499e-06,3.5642711274655496e-08,0.0,0.10186468557235401,1.1428635946656097e-25,0.0,0.19579965746440803,-0.0,0.0160483500848581,3.23517785896336e-05,0.0039553749908145,0.0217341331334345,0.12295126026347501,0.15275255152272302,0.0785563521907887,2.29019183632613e-09,0.0426092352085496,0.0189334395262764,0.9027855863080609,-1.60568986533831e-07,-6.939898946313889e-15,-2.82910401700158,0.0,55.252478168632706,0.00348733038721891,0.0452153997668403
2008-08-19,3.47,17.87,22.43,3.2,0.0,1.0092673893979999e-19,0.0,1.38361479739404,0.0,0.0644844268280903,0.809261059382572,-4.25502255960835e-13,0.0319262675082617,0.0,0.00011446316331860901,1.12594571943577,0.0013280568434092198,0.0295748335220183,-2.67683939541979e-11,1.6638850254176,0.0,0.00521224855260066,3.5612572831359905e-08,0.0,0.160022102164882,1.0855977836497998e-25,0.0,0.21143122765151798,-0.0,0.0152601285011693,0.00020152728758796598,0.0219968307683475,0.339486459887245,0.259236191298877,0.20160479832248301,0.0837008998434595,3.1405395199278505,0.0405835144532617,0.0316707992222605,0.9027855862976809,-1.24199041594586e-07,-1.1190179616256398e-12,-2.8257500972456198,0.0,53.205674038583794,0.00337441269958555,0.19025598099245
