Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-09,0.36,12.47,30.89,0.67,0.0,0.024763284527641,0.0,1.19568478832686,0.0,0.206614599639055,0.0007998184464662,0.0,0.0,0.0,0.0,0.206614599639055,0.0002948521358599,0.0101228683313781,1.22785699420767e-53,0.116658012798894,0.0,0.0049891846195486,0.0,0.0,1.27684182588547,5.26019481592955e-26,0.0,2.04061514514569,-0.0,0.250646479306405,0.002267063955112,0.0900003149229991,0.337254337099343,2.04061514515028,1.9535105818259,0.147708982414876,0.0898604382384607,0.252816218268546,0.147708982414792,0.005417734285125,4.8502199564735e-08,0.0,-3.54051762402584,0.0007560425488376,0.0,0.0,173.132346411935,0.308469965242895,0.0113802127246622,0.167139299667555,0.0195029054054756
2006-08-10,2.37,11.72,19.62,0.65,0.0,0.0099053138110626,0.0,0.772747469929477,0.0,0.0826458398561767,0.0007996357313613,0.0,0.0,0.0,0.0,0.0826458398561767,0.0002848253189317,0.0003511996197229,4.9114279768307004e-54,0.111184076247931,0.0,0.003326123079699,0.0,0.0,1.10527115648408,4.39155049485438e-26,0.0,1.84387689670705,-0.0,0.21985397572023,0.0016761141725872,3.14887668196643e-07,0.27729350500735,1.84387689671086,1.75531690594771,0.135159026654998,0.0001919200443974,0.221906519461333,0.135159026654909,0.0027091746633498,3.47680362320558e-08,0.0,-3.58847416457203,0.0007350353688347,0.0,0.0,176.354903926328,0.235249228355184,5.81164355284325e-32,0.11142619977837,0.0195028629562369
2006-08-11,0.25,11.94,28.59,0.64,0.0,0.0039621255244289,0.0,1.06831221987298,0.0,0.383058335944924,0.0007994530913727,0.0,0.0,0.0,0.0,0.383058335944924,0.0002885464011111,0.0953468709838113,1.96457119073228e-54,0.108515795209131,0.0,0.002217415386466,0.0,0.0,0.955094447736795,3.74900978242068e-26,0.0,1.66583683702909,-0.0,0.174852486327151,0.0013664963092259,0.875000314852343,0.288176088024124,1.66583683703347,1.57928250664483,0.125376155123873,0.87484298525787,0.176794568671383,0.125376155123782,0.001354603328524,2.521292530947e-08,0.0,-3.61927893094418,0.0007142192733779,0.0,0.0,177.3199421647,0.17794623488462,0.110572316703208,0.147200799852246,0.0195028620907224
2006-08-12,4.73,10.22,16.85,0.68,0.0,0.001584850209772,0.0,1.12641566944304,0.0,0.419223334376044,0.0007992705264556,0.0,0.0,0.0,0.0,0.419223334376044,0.0002977666429336,0.0725455533495428,7.858284762929119e-55,0.107654176359131,0.0,0.0014782769243106,0.0,0.0,0.893241703594115,3.24659482946049e-26,0.0,1.52320790294083,-0.0,0.148569444269935,0.0012741827782629,0.665000314817024,0.279322752581285,1.52320790294414,1.44089722497677,0.119524786484834,0.664895323722229,0.150406381544286,0.119524786484753,0.000677302327237,1.86817127815216e-08,0.0,-3.6367300865774,0.0006935346747115,0.0,0.0,175.523300904627,0.134470857256451,0.0840310355961656,0.153550533234831,0.019502861225644
2006-08-13,0.47,10.47,24.1,0.58,0.0,0.0006339400839086,0.0,0.782335742719125,0.0,0.199689333755777,0.0007990880365653,0.0,0.0,0.0,0.0,0.199689333755777,0.0003091865486133,0.0090357903495677,3.14331390517165e-55,0.107958675131726,0.0,0.0009855179495403,0.0,0.0,0.859535601665005,2.768410308118e-26,0.0,1.3739164530094,-0.0,0.115111272215217,0.0011447194485462,0.0800003147817108,0.230412133416124,1.3739164530104,1.29676845848199,0.112093789380694,0.0799302158819985,0.116846909021911,0.112093789380599,0.0003386511907429,1.42545943442896e-08,0.0,-3.64573559415307,0.0006729967460387,0.0,0.0,175.302206671749,0.101991039596824,0.0101038744765252,0.109033688823221,0.0195028603610012
2006-08-14,0.86,10.84,24.82,0.55,0.0,0.0002535760335634,0.0,0.558593305149157,0.0,0.111875733496954,0.000798905621657,0.0,0.0,0.0,0.0,0.111875733496954,0.0003214863198359,0.0090354545776457,1.25732556206866e-55,0.109019820652921,0.0,0.0006570119663602,0.0,0.0,0.766135725086564,2.3420593055393498e-26,0.0,1.21381219783993,-0.0,0.0938963432420704,0.0009501129862114,0.0800003147464035,0.191361314637481,1.21381219784027,1.14251007507054,0.102332146723759,0.079953477136572,0.0955333941070872,0.102332146723672,0.0001693255964806,1.12642727543699e-08,0.0,-3.65102673182727,0.0006525330437439,0.0,0.0,177.254810433472,0.077901858782329,0.0100987713429483,0.0793557925488138,0.0195028594967938
2006-08-15,0.18,11.54,24.21,0.51,0.0,0.0001014304134253,0.0,1.03905916559838,0.0,0.460750293406102,0.0007987232816861,0.0,0.0,0.0,0.0,0.460750293406102,0.0003341380372757,0.113245846714761,5.0293022482746395e-56,0.110574841786236,0.0,0.0004380079775735,0.0,0.0,0.62343611219488,2.0307470804471399e-26,0.0,1.1206059530413,-0.0,0.0692073081051664,0.0009777448962295,1.0400003147111,0.225344428506274,1.12060595304384,1.05511064920442,0.100384929780471,1.03996898466778,0.0707478436908831,0.10038492978043,8.46627982856664e-05,9.261746234002841e-09,0.0,-3.65463008299759,0.0006323594488484,0.0,0.0,177.929879505019,0.0600759268205664,0.13131976030864,0.139570528365876,0.0195028586330214
2006-08-16,1.01,10.07,17.38,0.53,0.0,4.05721653701539e-05,0.0,0.939273558637796,0.0,0.346300117355484,0.0007985410166081,0.0,0.0,0.0,0.0,0.346300117355484,0.0003469305332023,0.0443133433423225,2.01172089930985e-56,0.112451516865276,0.0,0.0002920053183823,0.0,0.0,0.576457896011603,1.76580613001065e-26,0.0,1.05650848357496,-0.0,0.0523259456284647,0.0010406072623162,0.405000314675807,0.207927882124583,1.05650848357878,0.99627591346314,0.10113388682022,0.40497932363543,0.05377346010099,0.101133886820192,4.23313991446855e-05,7.93732464639359e-09,0.0,-3.65667160873362,0.000612471865873,0.0,0.0,172.923258798649,0.0468696509068218,0.0511298540319963,0.126797018910584,0.0195028577696838
2006-08-17,1.79,10.15,23.07,0.5,0.0,1.62288661480614e-05,0.0,0.608118133607882,0.0,0.13852004694691,0.0007983588263786,0.0,0.0,0.0,0.0,0.13852004694691,0.0003597793405237,0.0003507684933851,8.04688359723941e-57,0.114536902947627,0.0,0.0001946702122548,0.0,0.0,0.600026778706192,1.49007273073862e-26,0.0,0.975205619318894,-0.0,0.0406831123350052,0.0009633472944229,3.1464051710902e-07,0.167547677018297,0.975205619322783,0.919265652155585,0.0981052055896134,-1.3784343653465e-05,0.0420422058072648,0.0981052055895776,2.11656995724204e-05,7.0725297673816104e-09,0.0,-3.65759230494818,0.0005928382889722,0.0,0.0,169.982178278883,0.0370491308797177,4.53372581624122e-34,0.0845313459403893,0.0195028569067807
2006-08-18,5.29,10.2,20.16,0.53,0.0,6.49154645922458e-06,0.0,0.410544127627767,0.0,0.0654080187737155,0.0007981767109531,0.0,0.0,0.0,0.0,0.0654080187737155,0.000372650672403,0.0030642711395866,3.21875343889576e-57,0.116757083107279,0.0,0.0001297801415032,0.0,0.0,0.55402106547584,1.26720718228982e-26,0.0,0.874106158443595,-0.0,0.0325683014703514,0.0007858720908915,0.0250003146052335,0.137272803590235,0.874106158446184,0.822625943154193,0.0911225883884802,0.0249908105794038,0.033844464631197,0.091122588388442,1.05828497862118e-05,6.51528951263997e-09,0.0,-3.65696354715821,0.0005734792660787,0.0,0.0,172.904791198614,0.0297034875383492,0.0031529380091296,0.0584375639602595,0.0195028560443117
2006-08-19,5.01,9.19,13.87,0.57,0.0,2.59661858368983e-06,0.0,0.295284677482108,0.0,0.0441632075096543,0.0007979946702872,0.0,0.0,0.0,0.0,0.0441632075096543,0.0003855310141054,0.0052349069078846,1.2875013755583098e-57,0.11906397765456,0.0,8.65200943355074e-05,0.0,0.0,0.467455609454816,1.07468708971852e-26,0.0,0.763030552491014,-0.0,0.0268293915799607,0.0005911875464481,0.0450003145699559,0.113657251887464,0.763030552492163,0.716299976585545,0.0816946671914407,0.0450000000000666,0.028027908074331,0.0816946671914081,5.29142489311429e-06,6.162258358807341e-09,0.0,-3.65492050968945,0.0005544138375236,0.0,0.0,176.866533055465,0.0241666985063814,0.0056727694727395,0.0427083759735064,0.0195028551822765
2006-08-20,0.46,10.31,26.98,0.55,0.0,1.03864743347593e-06,0.0,0.246623574250186,0.0,0.0516652830038435,0.0007978127043366,0.0,0.0,0.0,0.0,0.0516652830038435,0.0003984149597371,0.0095761201752725,5.1500055022332306e-58,0.121426763479474,0.0,5.76800628903383e-05,0.0,0.0,0.396234424591114,9.13992702731586e-27,0.0,0.654853580378426,-0.0,0.0226898409317239,0.0004364201245717,0.0850003145346842,0.0964139636562755,0.654853580378436,0.613095686917138,0.0718124146175772,0.0850000000000666,0.0238152814201456,0.0718124146175523,2.64571244655678e-06,5.94497889537263e-09,0.0,-3.65165753624863,0.0005356595158967,0.0,0.0,179.401027545257,0.0199555088898539,0.0107111113018257,0.0355555839823376,0.0195028543206749
2006-08-21,0.93,10.23,26.08,0.52,0.0,4.15458973390373e-07,0.0,0.337664671311265,0.0,0.13066611320113,0.0007976308130569,0.0,0.0,0.0,0.0,0.13066611320113,0.0004113003469405,0.0301969042217773,2.06000220089329e-58,0.123825472192074,0.0,3.84533752602255e-05,0.0,0.0,0.360882364485548,7.69849041662486e-27,0.0,0.570085825984356,-0.0,0.019636448869291,0.0003788745911588,0.275000314499418,0.0935144653335604,0.570085825983586,0.532891981457799,0.064840586407168,0.274993873717545,0.0206932140698586,0.0648405864071501,1.32285622327811e-06,5.818663627075771e-09,0.0,-3.64748288443809,0.0005172322791861,0.0,0.0,182.517357137638,0.0167186201418051,0.0346447010900021,0.0466203893215584,0.0195028534595065
2006-08-22,0.5,11.18,27.46,0.47,0.0,1.66183589356149e-07,0.0,0.471747148013716,0.0,0.208266445280744,0.000797448996404,0.0,0.0,0.0,0.0,0.208266445280744,0.0004241863107726,0.0426767224838497,8.24000880357316e-59,0.126247278675945,0.0,2.5635583506817e-05,0.0,0.0,0.359281874351267,6.54874580692669e-27,0.0,0.52011888947466,-0.0,0.0173285309187941,0.0004226442957197,0.390000314464159,0.0976898280695798,0.520118889473514,0.486764486930802,0.0628397047615198,0.38999591563647,0.0183210067422581,0.0628397047615463,6.61428111638849e-07,5.7532827971681905e-09,0.0,-3.64252148112179,0.0004991465757819,0.0,0.0,185.338243458258,0.0142019668400322,0.0491257369322521,0.0635802595477056,0.019502852598771
2006-08-23,0.14,11.69,28.62,0.42,0.0,1.6618358935615e-07,0.0,0.468065481503455,0.0,0.183306578112319,0.0007972672543336,0.0,0.0,0.0,0.0,0.183306578112319,0.0004370725052562,0.0274817633328487,3.29600352142927e-59,0.128683937656851,0.0,1.70903890045447e-05,0.0,0.0,0.345137287528953,5.58023471150041e-27,0.0,0.490754194279478,-0.0,0.015529349947473,0.0004835287649392,0.250000314428905,0.0925947700121589,0.490754194278194,0.460427341720467,0.0634520955323305,0.24999727728274,0.0164612590990051,0.0634520955323556,3.30714055819268e-07,5.7279685124543506e-09,0.0,-3.63700155586618,0.0004814153399935,0.0,0.0,183.558834256529,0.012221266442995,0.031483800455331,0.0632201730318037,0.0195028517384681
2006-08-24,1.0,11.01,24.28,0.38,0.0,-8.30917946780748e-08,0.0,0.535894509448129,0.0,0.217322631245161,0.0007970855868014,0.0,0.0,0.0,0.0,0.217322631245161,0.0004499587920003,0.0394182706192425,1.31840140857171e-59,0.131130158538383,0.0,1.13935926696965e-05,0.0,0.0,0.329882466519588,4.69977491337046e-27,0.0,0.481071585786862,-0.0,0.0140782085361505,0.0005543686887003,0.360000314393657,0.0953649031720464,0.481071585785597,0.452695855378234,0.0667827573241541,0.359998184857102,0.0149526363706586,0.0667827573241785,1.65357027909517e-07,5.7279539584063e-09,0.0,-3.63146103956518,0.0004640500168053,0.0,0.0,182.712561401516,0.0106425100632324,0.0453292529417171,0.0721467820212025,0.0195028508785976
2006-08-25,2.91,9.58,16.06,0.37,0.0,1.40384677176708,0.0,3.35369391153217,0.0,1.9209290524578,0.0007969039937634,0.0,0.0,0.0,0.0,1.9209290524578,0.0113771446418935,0.497908123689601,5.27360563428682e-60,0.1344839654099,0.0,0.148254779703806,0.0,0.0,0.404707823089209,0.113074617691792,0.0,0.793444258878169,-0.0,0.0635426878219186,0.0016640159262329,4.58500031435843,0.394969888915307,0.793444258816895,0.763687662417686,0.13280086622445,4.58516033074485,0.0643626804252064,0.132800866236344,0.107732287740119,5.74506449521558e-09,0.0,-3.6076653892251,0.0004470605946648,0.0,0.0,171.498378412508,0.870032402696771,0.579110348480736,0.454556188014135,1.03684809073568
2006-08-26,8.91,7.61,17.3,0.5,0.0,1.20042449849581,0.0,4.07537472949446,0.0,1.91237162102345,0.0007967224751755,0.0,0.0,0.0,0.0,1.91237162102345,0.0100663275067911,0.310703674721102,2.10944225371473e-60,0.139931679527071,0.0,0.128325498240219,0.0,0.0,0.692099052210018,0.130152336056246,0.0,1.29308869196471,-0.0,0.231273500774305,0.0030583168788994,2.8600003143232,0.532343914791968,1.29308869190454,1.25797406972968,0.236128048579634,2.86018321054146,0.232041743557457,0.23612804859195,0.131645589929662,5.7858475535375106e-09,0.0,-3.57441274478577,0.0004304556451798,0.0,0.0,151.905589670359,1.56760135384554,0.36188729750063,0.541370792009423,2.69829075315342
2006-08-27,3.58,4.88,14.96,0.43,0.0,0.465265218908707,0.0,2.65536924726508,0.0,0.764948648436204,0.0007965410309935,0.0,0.0,0.0,0.0,0.764948648436204,0.0043998197299833,0.0003501544314713,8.43776901485891e-61,0.147344843404757,0.0,0.0332293093525421,0.0,0.0,1.15616652019624,3.52890000037839e-27,0.0,1.65942119275035,-0.0,0.511709394024136,0.003545082432386,3.14287972695882e-07,0.435010191571862,1.65942119269606,1.61418046983637,0.311442302856778,-0.0001157234990903,0.512428637248606,0.311442302864765,0.0673817469309054,5.862416731737081e-09,0.0,-3.54691118627214,0.0004142423686722,0.0,0.0,142.003731476102,1.53428949975528,4.4377880827804e-37,0.360913861339616,1.71650994201587
2006-08-28,0.59,6.22,22.92,0.4,0.0,0.186106087549526,0.0,1.74996462031343,0.0,0.31797945933176,0.0007963596611734,0.0,0.0,0.0,0.0,0.31797945933176,0.0021673134459293,0.0036053439380688,3.37510760594357e-61,0.156038689448388,0.0,0.0221528729016912,0.0,0.0,1.20526015553196,3.10355645253594e-27,0.0,1.82614911894882,-0.0,0.557569722421244,0.0032142531784311,0.0300003142527551,0.365619894098265,1.82614911891725,1.77115012567758,0.346189233644517,0.0301101580042806,0.558244560921598,0.346189233648143,0.033749320450586,5.97541046642063e-09,0.0,-3.52538324987758,0.0003984187089816,0.0,0.0,143.089159338151,1.19667318969578,0.003792369375434,0.243109240893077,0.214252351937816
2006-08-29,0.16,7.97,27.12,0.38,0.0,0.074442435016684,0.0,1.15537126234929,0.0,0.1391917837513,0.0007961783656712,0.0,0.0,0.0,0.0,0.1391917837513,0.0013083991252468,0.0036051801685852,1.3500430423774301e-61,0.165565810827093,0.0,0.01476858193445,0.0,0.0,1.0223022298083,2.66113154075095e-27,0.0,1.81920736231059,-0.0,0.463804900063668,0.0025169315875651,0.0300003142175412,0.308473363269814,1.81920736230167,1.75607875018923,0.345792342405319,0.0301831869237984,0.464439555525616,0.345792342405563,0.0168768486540096,6.118976642736691e-09,0.0,-3.51000050474103,0.0003830056708672,0.0,0.0,148.87944449795,0.882486819655805,0.0037903139240312,0.164572827262051,0.0195028465857188
2006-08-30,0.11,9.73,27.1,0.36,0.0,0.0297769740073885,0.0,0.95577221664154,0.0,0.183676713497796,0.0007959971444428,0.0,0.0,0.0,0.0,0.183676713497796,0.0009989215899137,0.0350704592676694,5.40017216950971e-62,0.175633389263538,0.0,0.0098457212896374,0.0,0.0,0.93717124493842,2.25666321403477e-27,0.0,1.71431005138195,-0.0,0.423853465427508,0.0018647235311582,0.320000314182332,0.27894787403756,1.71431005138747,1.64587700204964,0.326433880279757,0.319825069297689,0.424450970227923,0.326433880277558,0.0084385039850897,6.28636064021229e-09,0.0,-3.49990994067882,0.0003679981691648,0.0,0.0,154.132967857243,0.637699249041545,0.0404158016315678,0.136381884841368,0.0195028457284358
2006-08-31,1.11,9.4,24.05,0.34,0.0,0.0119107896028647,0.0,0.623337971627311,0.0,0.0754706853991106,0.0007958159974445,0.0,0.0,0.0,0.0,0.0754706853991106,0.0009092187687202,0.0008923999663456,2.1600688678038797e-62,0.185792516079836,0.0,0.0065638141930915,0.0,0.0,0.924597259519199,1.92718045562678e-27,0.0,1.54227941228414,-0.0,0.420117810733908,0.0013154314331439,0.0050003141471271,0.22938337901615,1.54227941230128,1.47263761821782,0.293876346358064,0.0048833795399751,0.420681105881429,0.293876346354492,0.0042192554715456,6.4696394453401105e-09,0.0,-3.49334725391978,0.0003533984613338,0.0,0.0,151.925316687069,0.457334079174758,0.0006311627525954,0.0913379232275784,0.0195028448715829
2006-09-01,0.63,8.57,29.58,0.33,0.0,0.0047643158411685,0.0,0.412917311175497,0.0,0.0361882741594652,0.0007956349246322,0.0,0.0,0.0,0.0,0.0361882741594652,0.0009074258331825,0.0019772686602532,8.64027547121553e-63,0.195245954753647,0.0,0.0043758761287276,0.0,0.0,0.95431145798652,1.61640764113785e-27,0.0,1.33655769402419,-0.0,0.440847326072381,0.0008876986762632,0.0150003141119278,0.187730976517345,1.33655769404759,1.26869771011955,0.254510188807545,0.0149222528347601,0.441379423800896,0.254510188803406,0.0021096278784483,6.660125829144571e-09,0.0,-3.48929053460445,0.0003392077176086,0.0,0.0,154.060215880632,0.327545420887908,0.0018924459385618,0.0621419488183856,0.0195028440151599
2006-09-02,0.02,8.59,28.7,0.32,0.0,0.0019057263364663,0.0,0.271282440960291,0.0,0.0164753096638277,0.0007954539259621,0.0,0.0,0.0,0.0,0.0164753096638277,0.0009407968519071,0.0008922434400724,3.45611018848621e-63,0.203584013486916,0.0,0.002917250752485,0.0,0.0,0.793098233102345,1.38280541277394e-27,0.0,1.1244710782138,-0.0,0.370021632816148,0.0005756546781386,0.0050003140767339,0.151537257913791,1.12447107823939,1.06138162769466,0.213882037835378,0.0050419350606714,0.370525036014561,0.213882037831277,0.0010548139450587,6.85006967326696e-09,0.0,-3.48693524962053,0.0003254260838487,0.0,0.0,153.976815264926,0.235191625715602,0.0006305201877281,0.0418446325455904,0.0195028431591665
2006-09-03,0.0,8.11,30.75,0.31,0.0,0.0007622905345863,0.0,0.319443739636888,0.0,0.0945901238656657,0.0007952730013903,0.0,0.0,0.0,0.0,0.0945901238656657,0.0009882334523367,0.0242170572006333,1.38244407539448e-63,0.210436636888986,0.0,0.0019448338349899,0.0,0.0,0.584070521744804,1.19572389224895e-27,0.0,0.939117503796397,-0.0,0.260158937878719,0.0004140993001611,0.220000314041546,0.134730684823334,0.939117503820449,0.882456406891958,0.179467750695539,0.219934190112841,0.260634935843343,0.179467750691762,0.0005274069727679,7.0314814524701506e-09,0.0,-3.48594954229788,0.0003120527449495,0.0,0.0,156.397881476207,0.16980854944751,0.0277355906339485,0.0462297550303936,0.0195028423036024
2006-09-04,0.0,7.95,30.73,0.31,0.0,0.0003049162138345,0.0,0.424182975247153,0.0,0.171836049546548,0.0007950921508731,0.0,0.0,0.0,0.0,0.171836049546548,0.0008551025335681,0.0366919578655527,5.52977630157794e-64,0.216214946991719,0.0,0.0012965558899932,0.0,0.0,0.459005544889549,1.01611014813279e-27,0.0,0.79770928571258,-0.0,0.186113918657432,0.0003919881846901,0.335000314006363,0.12741985873614,0.797709285733892,0.747410421417487,0.155155606201856,0.33495612696591,0.18656327947069,0.155155606198559,0.0002637034863937,7.1985025275222105e-09,0.0,-3.49114429767529,0.0002990859883208,0.0,0.0,159.755258888803,0.123588686514517,0.0422245117669376,0.0587365033535957,0.0195028414484673
2006-09-05,0.1,8.13,29.3,0.3,0.0,0.0001219664855338,0.0,0.54458469818647,0.0,0.234734419818305,0.0007949113743666,0.0,0.0,0.0,0.0,0.234734419818305,0.0007196247312826,0.0453692373894123,2.21191052063117e-64,0.221512887144781,0.0,0.0008643705933288,0.0,0.0,0.404527725722193,8.704314612271719e-28,0.0,0.705074582560533,-0.0,0.135965947927954,0.0004670178685072,0.415000313971186,0.126313404542176,0.705074582578858,0.660442054221016,0.142173390162788,0.414970751230277,0.136389377376253,0.142173390159969,0.0001318517431972,7.349073718532051e-09,0.0,-3.50145355794884,0.0002865232669972,0.0,0.0,163.64684377275,0.0908834649957768,0.0523012098150965,0.0737410022357305,0.0195028405937608
2006-09-06,0.8,7.53,22.87,0.3,0.0,4.87865942135271e-05,0.0,0.679764279630573,0.0,0.293893767927748,0.0007947306718272,0.0,0.0,0.0,0.0,0.293893767927748,0.0007697084192432,0.0545883595494027,8.8476420825247e-65,0.226479108876467,0.0,0.0005762470622192,0.0,0.0,0.388922934195366,7.58511041495427e-28,0.0,0.659585886842794,-0.0,0.101793200229964,0.0005999056221489,0.500000313936016,0.131153320351138,0.659585886857162,0.619671770271814,0.140389559009607,0.499980500762468,0.102191625690386,0.140389559007318,6.59258715986525e-05,7.475547759488581e-09,0.0,-3.51082331427229,0.0002743612619971,0.0,0.0,162.931233624119,0.0676728085769353,0.0630124352453892,0.0908273348238203,0.0195028397394827
