Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-12-01,3.45,-1.71,1.38,8.14,1.5187451711687299,9.12096393425128,5.49579980108408,10.2169631189192,18.496250307003397,7.424294154136809,38.7651597682099,5.934245933925281,0.00545274004385431,1.55998620330302e-08,0.00173909327992081,1.23264631037116e-06,3.42974450056085,0.242059311387376,0.298428473308109,11.0632310495216,1.4127980950573497e-21,0.45705037946635707,0.0,3.87951722573372,3.06064717581383,0.6969312485179621,1.0,17.0891512798464,-0.0,8.01902179501007,14.2258908904569,7.58802693803479,10.9663219234976,11.7809447714524,2.71773473272062,3.4979102396766604,2.8040023128954,0.709629225067817,7.11683508569797,5.4633930138904105,0.0124622693166378,11.086041714651302,7.429111417331709,3.2762676855271295,8.061486447613799,1.31852539589522,2.42569548813656
2003-12-02,18.4,-0.05,1.35,7.9,11.216571826686199,10.587656176045,11.3766467743501,12.483675419304301,18.7789737426317,11.9365449739088,38.71205892014321,5.922609041394019,0.0053473816229201295,1.55654727021709e-08,0.00171034113631506,5.385011525875399e-07,3.76924371379614,0.45737988452795,2.1122848166607,11.321761665469001,1.25632574248225e-21,5.312214220187769,0.0,4.69681494026962,2.9619961865734203,14.7487466546697,1.00005358652999,16.5189397577773,-0.0,7.32196968703314,14.1090820527459,13.341084969135098,10.895726182839802,12.1147778157245,2.217296271779,3.6150668905889,14.953808209292099,0.69560573518714,8.39565155267252,9.98720003727242,0.0122696657915818,10.739926601435402,7.67335646523669,8.9963843567825,11.189698572620498,1.01014679986653,2.9663684987424803
2003-12-03,3.96,-4.38,2.11,11.0,2.3676492119343395,8.15868580288325,7.2426063197791395,10.063041859037199,18.4057339807708,8.83241607319866,39.3198147044143,4.28623056742751,0.0052442195362267605,1.5512358444658203e-08,0.0016821483640207199,2.3525279627923497e-07,3.8782901034840096,0.278136837750867,1.02716164790029,11.601897753949402,1.11718325268517e-21,1.02889688517966,0.0,3.3422597458356,3.08698996444936,1.79000812592312,1.0,15.8485584900872,-0.0,8.341560022317111,13.867580330728499,7.240967252845861,10.4907955191401,12.341200073520698,1.79940174174755,3.7084545937568,3.2183452483437995,0.681805345908311,9.444049555522211,6.66218666063207,0.0120549199957163,9.976512857127169,7.886526312295691,4.48841418695794,7.906494743852121,0.7674151128414329,2.35633984758099
2003-12-04,10.19,-3.76,6.79,8.27,5.56072763929317,7.0340918794815,6.90003698122758,9.99439897329265,17.7982154433264,5.380037320359301,37.3776485105424,3.40197253004053,0.005143205643850729,1.53447321400961e-08,0.00165450328917524,1.0277392702182301e-07,4.17295563721718,0.38033287726884296,1.46769399617364,11.8984419643249,9.93451282478876e-22,2.32042557832589,0.0,2.04184307168073,2.8848829110017,6.177827510679541,1.0,15.146505892086198,-0.0,7.43883560486643,13.5102961029946,9.404332641336891,10.2054579912008,12.3779938765197,1.44834944811653,3.69101830004019,8.28144268820545,0.6680133848993071,10.0642361533264,6.78475235236821,0.0118177920834534,9.21071640158847,8.10783279049695,2.8874402232685,5.697465545034571,0.587361292695431,2.31456957020378
2003-12-05,24.45,-1.25,1.37,8.64,17.2325262352547,9.929312041464161,15.017296001320002,14.0148532900528,16.4264206355646,4.42277988458461,35.277894617411604,8.06294352165992,0.00504429075815054,1.53104253484924e-08,0.00162739782042285,4.48984251942741e-08,4.693290624646179,0.606886489918911,5.59223791866175,12.2609204689624,8.83423062677301e-22,12.252576663412599,0.0,5.01251497139048,2.7914464661722405,20.0959368317196,1.0001389482127598,14.7157044908095,-0.0,8.460149123888732,13.246847726925301,15.370365979217,10.282259254859099,12.5167649708568,1.16436128876706,3.58606554246712,19.8705505197183,0.6541079959984321,10.662446546797698,12.5985245394502,0.0115545298997245,9.3528870897592,8.3938782223746,12.4536980406723,11.3057619834819,0.45760393337369104,3.2790269184333396
2003-12-06,12.8,-2.08,1.83,10.01,9.48544729304573,9.35093207666294,13.4608239284113,13.636174285414699,15.093657230501599,3.04098565504721,33.7861786103835,8.33826479002997,0.00494742941981069,1.5264999540440102e-08,0.00160081155569731,1.96145913982422e-08,4.57666869462006,0.452936413761894,5.26540919384674,12.6908759741478,7.85580854778088e-22,3.76388576174849,0.0,5.98559418038823,2.9126079943388397,9.67146515273167,1.0,14.422639889085698,-0.0,10.4546248147942,13.037733581808698,10.8851449773738,10.158880497193401,12.624168518195601,0.9341959040393589,3.4174720303014396,10.402584161190198,0.640194881903827,11.0406612713937,11.2648603148594,0.0112615962144644,9.948127415728289,8.66713328682889,10.3940607260859,11.655149554901099,0.365525676152976,3.0714415602598604
2003-12-07,1.5,-4.41,0.81,8.02,1.09883383210297,7.255188893876481,7.469112312420321,10.2233383960594,13.8770296781911,2.1899610166335903,32.8838863798463,5.8860691749045895,0.00485257338469289,1.52444794093853e-08,0.00157473211044836,8.56894632841293e-09,4.29893526489142,0.29340419637125104,2.37666145133828,13.178750856515501,6.98575015150245e-22,0.818607416190219,0.0,4.13649825298078,2.8211047863785805,0.7084083378007491,1.0,14.022609194321001,-0.0,9.541638117628938,12.763187964565198,6.084818700900401,9.78307753994271,12.5931870826422,0.748690302567247,3.21353242307579,1.21802097325844,0.626179011299369,11.079462832144198,6.9154988644592095,0.0109423229081033,9.255864620107731,8.88934125544478,5.23030978691717,8.184592691889241,0.30073685645284803,2.33669774025944
2003-12-08,3.28,-3.58,1.18,6.71,2.38491326564142,5.94810022654262,5.13895351990788,8.26309157345531,12.7846404423211,1.4452374210507,31.8263371914444,4.25714024622861,0.00475968202057403,1.52150081754989e-08,0.00154915782380734,3.74348053897269e-09,4.46874700214157,0.331618663331302,1.22247906239442,13.700571854702499,6.21205377936582e-22,0.98031573786322,0.0,2.25751788848015,2.6236959048029505,1.88632126896137,1.0,13.479361732572,-0.0,7.410718055400309,12.398755533952501,6.34223976571412,9.41292013053204,12.4090426835733,0.599010213501908,2.9931514159025605,2.66498069241329,0.612049630395079,10.7865584051081,4.62009951014812,0.0106034049247019,8.721308816549831,9.08156058627931,3.15514701696273,5.86343682640931,0.255353920081488,1.89928175998615
2003-12-09,1.12,-5.57,1.56,5.81,0.7835013777096128,4.6047268326132,2.79524935374059,6.246889238323081,13.7800858543856,0.781113653769583,31.2252039568443,2.9472082314078905,0.00466870783323447,1.51763982840201e-08,0.00152407139699335,1.6353990337412802e-09,4.69168371022028,0.306079173794971,0.550123830380332,14.2033204847487,5.524046998651029e-22,0.274281264073322,0.0,0.302940790452705,2.4942050020444597,0.0010865622845781,1.0,12.7792323561401,-0.0,6.12639623430969,11.926084485269401,4.993036980097339,8.955891691013731,12.0944956723131,0.47832469140241796,2.7696472635233302,0.911033781656689,0.5981770083304351,10.225327283421802,3.5507799102817006,0.0102471056634201,7.857592959053759,9.21960589324258,1.3473860788648702,4.27966979465397,0.22362937458237903,1.5369578837122
2003-12-10,4.11,-3.77,1.47,5.19,2.85924201616852,3.8649659619752503,3.05217338179152,5.635488211396611,13.150750783038198,0.342041855399035,30.9285352309293,2.16456484264293,0.004579611526164379,1.51400569814104e-08,0.00149946595138903,7.144500877506519e-10,4.96555330753797,0.3624366383972129,0.586746630154398,14.639002497225,4.91223938605708e-22,0.8027738535698878,0.0,0.0,2.42516143716284,2.18702395746483,1.0,12.0063041548839,-0.0,5.23699854854811,11.4156460481175,5.728413028104191,8.53814789673673,11.683062077193599,0.38133306699887104,2.55197093403424,3.3406388750172002,0.585097461442689,9.47561784379508,3.07142470840816,0.009875257690288979,6.94762973686829,9.301298861870618,1.7065808731584902,3.17658628960918,0.20146347634772,1.3568232428674099
2003-12-11,4.84,-2.69,1.1,4.69,3.4113087152546697,3.4337410123641097,3.63253824023911,5.403493397246879,12.125455149968701,0.149776707152311,29.885538809707498,1.8265006447746,0.00449234983411233,1.5112721106757e-08,0.0014753280198957,3.12118888024039e-10,5.2498782341912404,0.38196536942993603,0.781853744684554,14.940151006423099,4.36819161600598e-22,1.2223731383578702,0.0,0.0,2.34469459645417,3.29047589427168,1.0,11.2291224465336,-0.0,5.18261157680887,11.248620990369101,5.67977992917558,8.13100637867297,11.2070020389977,0.30365909563135696,2.3453068512816,3.93273648379793,0.5726666889114229,8.61381910778346,3.36199925888682,0.00948942263358421,6.1607061518035,9.33401367904141,2.43886739045523,3.8029626966339,0.18596809095299102,1.24601874750379
2003-12-12,18.82,-3.13,0.81,4.63,14.669502317886,5.857297557298059,10.759496378044501,9.15093318809874,11.153048428798002,0.0655857212986396,28.4324873101516,5.66362154591328,0.00440688210060123,1.50924105910629e-08,0.00145170095685079,1.36354102171182e-10,5.76418799005047,0.6245813700568579,5.06527709102735,15.1009770216454,3.8843990478771795e-22,7.994697419524961,0.0,1.6630316126980502,2.30483399103554,15.699086081651002,1.00005327285809,10.711645179135,-0.0,6.050799508594741,11.059403592188001,11.268205539402599,8.08626563754729,10.693003624308599,0.241592334670964,2.15196481097348,15.2945735558977,0.560791104625825,7.70409434047552,8.28132122790761,0.00909096906543075,6.15330066069593,9.41842493313017,9.188603004477619,2.7760391955940302,0.17512303568866,2.10626838476858
2003-12-13,27.25,-3.09,0.51,4.91,23.0280245510153,9.53296175029422,18.5922387058964,14.210511081596401,10.326491884259198,0.0287193312858677,27.135419622086,11.7027332466174,0.0043231726570304605,1.5079341300333602e-08,0.00142896871092883,5.956845898245421e-11,6.3067201550643395,0.782328785033571,10.9816659420016,15.181197875975402,3.4541882063647396e-22,17.5907207254679,0.0,6.683100849054361,2.54060760558671,23.4493283296102,1.00016019783059,10.646758422168,-0.0,9.02450746594488,10.8808080524824,15.3792174185762,8.3517109324433,10.161521389395599,0.19208061644464802,1.9727166876109,22.1469059674425,0.5493315328370529,6.795789868084,15.2679739518575,0.00868111812597567,7.68839711288094,9.572239496728779,15.5668402324965,2.06070691603496,0.16752059229970598,3.24718247590389
2003-12-14,17.91,-3.72,0.69,4.84,15.5629105383532,10.2636379377224,18.0774087172485,15.230836227441799,9.56291089158934,0.0125759078644329,26.1845416514605,12.868230198483698,0.00424117898032369,1.50619589597351e-08,0.00140685944577974,2.60234290647859e-11,6.56995836761803,0.63784471458249,11.2186997080945,15.2223387139853,3.07162472699856e-22,8.76206107424304,0.0,9.06173854855972,2.7913017941071896,15.191111495649901,1.00004274545765,10.8710217352123,-0.0,11.6053230597074,10.7354391776357,12.2994903436013,8.52119398218947,9.627370017794279,0.15257582541989098,1.8070825740743799,14.5518379445495,0.538259421465136,5.924020555016989,15.365916275218401,0.0082609681842426,9.862931519729141,9.66997997493362,14.752269961598598,1.55220235268446,0.162181439470276,3.33969811024966
2003-12-15,5.03,-3.54,1.05,4.43,4.34816520767048,8.32692208233901,11.494963965889099,12.3530106157115,8.81194489778617,0.00550686425111719,25.849920751446902,9.59917271568224,0.004160854966087361,1.5035962760696e-08,0.00138371340522721,5.54057504469924e-12,6.6467890495785795,0.42440099837258793,6.664228355190559,15.2424406407085,2.7314314970227e-22,1.8983254820418798,0.0,7.52291370427001,2.8017388272847903,3.6020713016527797,1.0,11.0610693750899,-0.0,11.2159613650043,10.6220395608605,7.213206879245889,8.43641423805874,9.10088034357411,0.121055220201892,1.65432503481816,4.08846215315561,0.5275988328914699,5.11168188368381,9.95634006346944,0.00783151022123469,10.1432266342575,9.63026160800216,8.88260558482821,1.18369657012252,0.158424430235663,2.5615837995015602
2003-12-16,20.54,-2.37,0.6,4.89,18.209947031684198,10.4623241153425,15.706428101022901,14.6332275774889,8.11276183394975,0.00241140076801478,26.2111410547219,11.414217971802001,0.00408221556368868,1.50207869626048e-08,0.00136911346467071,8.24866234661453e-12,7.13180868422613,0.711439209311723,10.150073117908699,15.240597415995701,2.4289158624588697e-22,11.837232681454001,0.0,8.51224124249749,2.84838832724895,17.5657885528137,1.00007768617312,11.3571782676929,-0.0,9.91207144161518,10.5478623197135,13.750511321340301,8.730767826756741,8.58900337690553,0.0959876234229227,1.5142324342521298,16.6948000909551,0.517351174736131,4.371910189386741,14.0817822488116,0.007393639351723121,11.214231434626,9.70685765895808,12.6706460249489,6.8974893439051606,0.15577545224133302,3.14235076711685
2003-12-17,1.44,-2.18,1.75,6.01,1.24952046274019,7.735378673109441,8.35431045684775,10.907646926034401,7.47297545977412,0.00105592827374612,27.307977338290897,7.89796974687067,0.004005103925168179,1.4978140230091297e-08,0.0013403038890031599,3.60355938567625e-12,7.224537108223701,0.3785729075636121,5.24877612718635,15.2118894054568,2.1599048972434297e-22,0.598968278463643,0.0,5.87287090104512,3.0262999668933497,0.0459881239092294,1.0,11.471908705476801,-0.0,10.1305217423658,10.498127991245001,5.9385315556593605,8.57971456669109,8.09606344787194,0.0759935220876452,1.38514023485536,1.1713287896781,0.5074664054485329,3.7104805943497503,8.2007618876339,0.0069481644413796,10.4504987185929,9.75617766659063,5.54742188372699,5.16650264326696,0.153904040055422,2.35658944921325
2003-12-18,0.0,-2.02,2.59,4.76,0.0,5.91237904198061,3.64876068661983,7.82061163051556,6.88616709846253,0.00046238042842407,28.5034496813775,5.39435452160005,0.0039295996595751295,1.49156376164394e-08,0.0013186247809532901,3.60355938567625e-12,7.4504662510864295,0.358374953102853,2.60327612694823,15.1332965072865,1.92068784153496e-22,0.357786583862614,0.0,2.43559855867092,2.8923891712027596,7.64603181420355e-06,1.0,11.3094960736551,-0.0,7.642636441066459,10.448788966884699,4.90436798240851,8.32845570221794,7.62987863500556,0.0600563960356345,1.26624321780267,0.000552591604097188,0.49783867536075205,3.1450912537621005,5.08169359847959,0.0064960000449095605,9.177955411364561,9.7131264293405,1.49516427142191,3.617789550046,0.152579419895895,1.8017024666159902
2003-12-19,2.09,-1.25,3.51,4.36,1.62488679885328,4.24880872057235,1.99435845084039,6.18177992291383,6.3477399765717495,0.025881323324759,29.007532587595502,3.66879858530487,0.0038556362738106,1.4831642507833702e-08,0.0012985013202822901,-4.550148822332029e-13,7.43565017212887,0.40127856496933,1.28168786665728,15.008175330622999,1.70796491518139e-22,0.213981792439049,0.0,0.0,2.70815628694784,7.98470201136795e-06,1.0,10.9210257833554,-0.0,5.96985722805934,10.3777478636773,5.2372869589171,8.053703577887699,7.2740720856655505,0.0473692765254409,1.15680660940484,1.69883411697577,0.48832349474195297,2.90165031882977,3.3933832365333902,0.00603870906817851,8.12753409903846,9.48040102391865,0.15562459765654998,3.19381695273832,0.151640157325382,1.4751082645550502
2003-12-20,12.79,-0.05,0.78,4.54,10.3536875864574,5.37830291075464,7.0087723795767305,8.02355476280167,5.8535756663484,5.0593149377251905,28.8611746677957,2.9957589233077697,0.00378321504395459,1.4812436107819298e-08,0.00128641493561044,-1.9878049077457999e-13,7.4247247539832495,0.604625236621933,4.224490679104299,14.8487484342426,1.5188018002754998e-22,3.40425748167541,0.0,0.6886039304701459,2.5866556360264905,9.76658066859367,1.0,10.553926091427302,-0.0,5.7490963896641505,10.2836058762063,9.26885038056857,7.99814638058434,7.23476700124501,0.0373963102224768,1.33807206633811,10.394584214044599,0.478823094896281,3.45255756257644,6.09341274324085,0.00557978881845021,7.461925332601,9.24255235689359,5.7532908241259895,6.01998690606756,0.150973052922265,1.84101741402206
2003-12-21,0.54,-0.67,1.69,4.81,0.421722306625467,3.95644967971614,3.4468480236840295,5.91158998378313,5.40045859728713,4.8167994697248,28.530923115840697,2.06056658236814,0.00371217660491865,1.47717993133461e-08,0.00125789024493878,-8.684042007296679e-14,7.4495658457817395,0.381913862957307,2.09300147112913,14.6226981022681,1.35058916492738e-22,0.33536215875641806,0.0,0.0,2.52588840386935,8.84734894527955e-06,1.0,10.0947944246426,-0.0,6.5257916602613,10.1589198728929,4.17602504081438,7.64516125448201,7.3727610462887405,0.0295142609583553,1.5222591952219,0.4384716014856121,0.46927497241465704,4.5527452124907,4.25300285815434,0.0051273193777815204,6.71150146526438,9.10961028831035,2.02751350416832,4.34884183197695,0.15049843140037,1.4293077931096798
2003-12-22,0.09,-1.05,2.85,4.34,0.06500916129667099,2.7547353747740604,1.0947158432211501,4.261937182594971,7.61377580035685,3.5026439232227498,27.370071603099102,1.40534102101715,0.00364261910016528,1.47040733332387e-08,0.00123797439153276,-3.79376191751193e-14,7.716147673011731,0.3763282748031189,1.03074778689739,14.3345686512265,1.2010066699212198e-22,0.200570393178255,0.0,0.0,2.2689864747933997,9.22115197300517e-06,0.9994233057945201,9.51848991523875,-0.0,5.360087705566969,9.99356013426983,3.60854459742004,7.24617456289101,7.57080357178926,0.0232655623639544,1.6276805984852099,0.0733674902086263,0.45962077249938793,5.888388289020179,2.9689421076960403,0.00469223048306311,5.75586693730068,8.91904505012932,0.0225452558390713,3.1106630516730203,0.15016029469740602,1.12972056682469
2003-12-23,2.77,-0.28,3.12,3.99,1.8597406209344598,1.7943245471429399,1.10541759616106,3.8256206891596203,8.786016118411519,4.570616111857429,26.1839603106831,0.960731067777542,0.00357447608741022,1.4630367483392302e-08,0.00122017245057215,-1.65736525395323e-14,8.012059516488419,0.428758332985246,0.5428658358756501,14.0036117000984,1.06799096176136e-22,0.11995534249212801,0.0,0.0,2.06516273512746,9.6386101192866e-06,0.9916871192961291,8.89082957954177,-0.0,4.65418994716785,9.781079525421651,4.30437149004391,6.88506122999285,7.86212550803462,0.0183215032949119,1.7289415621109598,2.25129512282252,0.449924710374849,7.50068904730529,2.3425090720212998,0.0042814101436899395,4.7782363266484404,8.4286621262809,0.0,3.0554305744359396,0.14991908842094198,0.9880149766764429
