Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-04-15,0.36,0.55,8.1,0.39,0.0,2.4759347065905498e-15,0.0,0.189490845403497,0.195977215356345,0.0219377664306182,0.0577706360057629,-3.46962030168149e-18,0.00138824588418889,2.7979883181066303e-05,0.00220495970428151,5.438409474152079,5.9055351534407496e-05,0.0444624892138698,0.45636894743674894,1.74726912885223,0.0,5.356451676919339e-09,0.0,0.0,0.25781239580599397,3.4410179707785697e-09,0.00265507177105628,0.15690285228597597,-0.0,0.216538934902297,0.000165054607616385,0.194700150858209,0.105694567740774,5.081710980503519,1.1066814356828,6.372410023854849,0.26960087365472896,0.308340627171029,0.198785601062399,1.58636120360483e-15,0.0817061261789029,3.83414894740323e-13,0.34656435324066803,0.0,0.127790928549955,0.0035653432694374705,0.0188818706336385
2008-04-16,0.0,2.81,8.31,0.35,0.0,9.18183588544498e-16,0.0,0.0995102562938986,0.254185242972597,0.0691610731060239,0.0557769322901836,-2.1238663289648397e-19,0.0013868508661091699,2.56740857269268e-05,0.00214627197956697,4.11848955291613,6.0818197848406996e-05,5.4948389458012e-05,0.46082132733471504,1.68125914472362,0.0,3.37444755092901e-09,0.0,0.0,0.250110497105619,3.3097195001693105e-09,0.002654721613506,0.14580947303530098,-0.0,0.206446158018662,0.000179203652700851,0.0169740478475398,0.0948992181631216,4.88151774800507,1.05273171631485,7.125109125304331,3.8031585985645796e-07,0.27301271038509695,0.17935323613403897,7.931806018024139e-16,0.0747881587878524,1.916943372801e-13,0.305988184613969,0.0,0.112922161693463,0.0033801254517530103,0.0132643137842478
2008-04-17,0.0,6.06,9.61,0.34,0.0,3.40502154611897e-16,0.0,0.0521268229731921,0.272778704406752,0.0549524925234158,0.0538898329465258,2.8884582073921805e-17,0.00138545817732103,2.3590602095697e-05,0.00209029846258716,4.81465472756979,6.25810441630421e-05,5.4946083657406894e-05,0.465273707224925,1.62067387611608,0.0,2.12582824615712e-09,0.0,0.0,0.241944376637487,3.1433754656428102e-09,0.0026543543233303103,0.132265570776395,-0.0,0.19679062186326501,0.000162074316758666,0.0166474197542197,0.0850947967125606,4.78313639689237,0.9995874181397529,7.75875506712083,-3.5480378055741896e-07,0.25265699626562804,0.159849166375197,3.9659030090120697e-16,0.0684085763432924,9.54975735975233e-14,0.260062995101006,0.0,0.0831887928571022,0.0032103628418914,0.00940282377938729
2008-04-18,0.0,5.95,9.25,0.37,0.0,1.26272913981325e-16,0.0,0.0273246866190378,0.29587137708480893,0.0346080725603096,0.05210166878835,-9.479860503252569e-18,0.00138406781234637,2.17383459698338e-05,0.00203686272473896,5.40092326375296,6.43438904774168e-05,5.49437780503225e-05,0.469726087265224,1.5635804165516103,0.0,1.33922535880437e-09,0.0,0.0,0.23476283109573004,2.99005904448081e-09,0.00265399188619418,0.11685447369739199,-0.0,0.187389370534323,0.000127576968407179,0.0163300858869789,0.0762046271484542,4.83990072565309,0.9481839712132969,8.36285196619593,-2.0926748978029198e-07,0.248182149873452,0.140390167113766,1.9829515045060302e-16,0.0628898278937353,4.74701374707263e-14,0.225910789499867,0.0,0.0562378840510566,0.0030543089195633802,0.00672374093442102
2008-04-19,0.18,2.73,9.66,0.36,0.0,4.68274534811949e-17,0.0,0.0966904396500268,0.494435621959399,0.0737717390225631,0.0504054588733945,-2.73742771288801e-18,0.00138267976578448,2.00736737853477e-05,0.00198580297508958,3.89080653241472,2.04316994315974e-05,0.0222583290996123,0.474178467274791,1.50874243182915,0.0,8.43682722208098e-10,0.0,0.0,0.229524748968409,2.8326594830391904e-09,0.0026536241083798397,0.107167380335727,-0.0,0.17821524771412,0.00012397138332906002,0.10471660356704401,0.0757077659384842,4.76049540735362,0.899214441743962,8.761607374640809,0.134800277869017,0.228905048110285,0.125969952816365,9.91475752253017e-17,0.0579976998915093,2.3564171902692997e-14,0.19557787090334602,0.0,0.0774116123810279,0.00291046360195078,0.0109129971544477
2008-04-20,0.53,-2.05,8.86,0.35,0.0,1.7365643433696e-17,0.0,0.293654306357724,0.617687711412544,0.0258260536711742,0.0487948372963739,-1.43951290119775e-18,0.00138129403221024,1.85962560574844e-05,0.0019369705935737601,2.3074629106738302,-3.69322661230467e-18,0.0654312996237661,0.478630847214993,1.45658434757908,0.0,5.31501685711764e-10,0.0,0.0,0.21429164325063602,2.70384793249977e-09,0.0026532670035196303,0.11627138259552698,-0.0,0.169398754213515,0.00021286077751048998,0.276879214179551,0.0899894124426923,4.35419516562004,0.8529617475549941,8.894931300679461,0.396912231091255,0.21042278201227801,0.113130631248889,4.9573787612650896e-17,0.0535498047409757,1.1687043027436899e-14,0.16703882505239903,0.0,0.0421481494144874,0.0027775317851271198,0.0255616558453712
2008-04-21,0.0,0.35,9.12,0.34,0.0,6.43993105427722e-18,0.0,0.15397098228481101,0.571088746949793,0.00904120002167516,0.0472639884289303,-3.6032796351744396e-19,0.00137991060627543,1.72524475950298e-05,0.00189022883548435,1.07735664432746,1.5131907185430698e-18,5.49368623898303e-05,0.483083227167345,1.4059099667371397,0.0,3.34834451954995e-10,0.0,0.0,0.19611656019413798,2.56885444651479e-09,0.00265290654223561,0.12272424982120698,-0.0,0.161009354985118,0.000259313255396972,0.0154305038966568,0.0811743558912812,3.7318244026638103,0.8100020723924041,8.770078875740401,-4.49960162818635e-08,0.187193520614835,0.10693506916608801,2.47868938063254e-17,0.04941716636957,5.79311006929257e-15,0.13960128039176598,0.0,0.167700293902491,0.00265438996679373,0.0177952653462123
2008-04-22,1.3,3.08,7.88,0.32,0.0,2.38820474128654e-18,0.0,0.677919713941896,0.39516700134891103,0.47625548034155896,0.0458075903147622,-9.019456594282509e-20,0.00137852948256707,1.60681523753064e-05,0.00184545168450211,0.8847259685569281,-6.199852841567239e-19,0.16041066727262,0.48753560718958705,1.3559863982652398,0.0,2.1093839065790302e-10,0.0,0.0,0.18499831518466398,2.4768021573459903e-09,0.00265256256526352,0.16821990655772198,-0.0,0.15312443688867497,0.00048196923862121296,0.655721874923653,0.126855575029731,3.33368559705612,0.7770619835335791,8.485914670805629,0.973558259570509,0.166741865644871,0.135377730238746,1.23934469031627e-17,0.0455014875409357,2.87049987591032e-15,0.113718275966239,0.0,0.46071934735887,0.0025400591593143303,0.0563089785593052
2008-04-23,1.14,1.73,6.23,0.32,0.0,8.85649526094752e-19,0.0,0.8826284117766129,0.325705427250542,0.16676807146286302,0.044420764586742996,-2.25768204227114e-20,0.00137715065574895,1.50174024871078e-05,0.0018025228349516898,0.413079402073294,2.54020691417527e-19,0.140673970661982,0.49198798715058295,1.30644258347893,0.0,1.32886578407787e-10,0.0,0.0,0.19382320092007999,2.42525321352837e-09,0.00265224048354377,0.245252464354622,-0.0,0.14582627919837196,0.000803589795115105,0.576606610118721,0.162224132008479,3.0761041363192896,0.7545260741392149,8.070147274524171,0.853735982568764,0.14907778120731502,0.19282237987514603,6.19672345158135e-18,0.0417405799151335,1.42198626492145e-15,0.0902121925481068,0.0,0.694844777594564,0.0024336827470393,0.0774739022672884
2008-04-24,0.01,3.0,8.15,0.32,0.0,3.28437118272076e-19,0.0,0.4682410847215371,0.22561780851395,0.273918575518852,0.0430990323350188,-5.65125864370218e-21,0.00137577412046044,1.4022043658099099e-05,0.00176133478663999,0.46275526724687005,-1.04077489122995e-19,0.00128842498651936,0.496440367055029,1.2570908917952401,0.0,8.37156416423406e-11,0.0,0.0,0.201205451307382,2.32417339784138e-09,0.0026518930865213103,0.29769601248094,-0.0,0.139192069365642,0.0009135025128900869,0.0195311358586584,0.147629950528003,2.9284025246729906,0.732949579726284,7.58184767328449,0.00748876474865875,0.133766906681974,0.23819467061308303,3.09836172579068e-18,0.0381101986253109,7.04303850336174e-16,0.0682023718560802,0.0,0.600640722176694,0.00233450826449856,0.0541631305033185
2008-04-25,0.0,7.07,9.74,0.32,0.0,1.21798677107094e-19,0.0,0.24521919252592,0.173127554631403,0.202162537099316,0.0418382751584343,-1.4145802491254098e-21,0.0013743998714172599,1.3093671466145301e-05,0.0017217880381852199,2.22250038005969,4.26426826952559e-20,5.4927644216798604e-05,0.500892746994253,1.2078363820440399,0.0,5.27390255627056e-11,0.0,0.0,0.19991416492665198,2.18998563835061e-09,0.00265152475266239,0.3163816135078689,-0.0,0.13293786880948,0.000821567581812341,0.0143425458050534,0.133138285093844,3.1705908432183496,0.708785116709701,7.32029849418604,1.1426166018083501e-07,0.157888480379161,0.26007245538658896,1.54918086289534e-18,0.0345971467844833,3.4879830083337995e-16,0.0470675050596124,0.0,0.43757891092082396,0.0022418723090250102,0.0379774486217481
2008-04-26,0.0,9.73,9.25,0.31,0.0,4.5168213090790096e-20,0.0,0.128542988169262,0.15112516010919,0.123907660316274,0.0406347005800984,-3.5408701094324796e-22,0.00137302790329066,1.22524355027778e-05,0.00168379036663345,2.6076536299347404,-1.74715820180804e-20,5.49253401568826e-05,0.505345127038031,1.15863102685734,0.0,3.32244340811094e-11,0.0,0.0,0.20037799003153,2.06817918998453e-09,0.00265116298195832,0.308929102162227,-0.0,0.12671865026619503,0.000638487350514607,0.0140883198946411,0.119414901233789,3.9059038099846397,0.682550926929665,7.33024952057436,6.90839172080315e-08,0.281366143561336,0.261995281765516,7.7459043144767e-19,0.0311873788037974,1.72724357375395e-16,0.0283877436354763,0.0,0.29350999035943603,0.0021551879776098397,0.0268723227243692
2008-04-27,0.0,10.68,10.06,0.34,0.0,1.6750325391639197e-20,0.0,0.0672769729815551,0.14856364014297802,0.0699449067979193,0.0394848112598886,-8.863237797660529e-23,0.00137165821076776,1.14734707660607e-05,0.00164725618279713,1.93951659187933,7.15846562459522e-21,5.4923036290248404e-05,0.509797506956878,1.1094505343938001,0.0,2.0930667721524603e-11,0.0,0.0,0.19807438934862603,1.9363170944333103e-09,0.0026507905953113103,0.28479406189489004,-0.0,0.12056085032051402,0.000450011650619821,0.0138407439541683,0.10670081515524,4.99291326477613,0.654197142527465,7.46159261961096,3.690119548899e-08,0.450438336026065,0.24954101476642396,3.87295215723835e-19,0.0278801447337506,8.55279620378085e-17,0.0136612242593071,0.0,0.18764757481842997,0.00207393435035339,0.0191822872096418
2008-04-28,0.0,8.86,10.19,0.35,0.0,6.21174453286048e-21,0.0,0.0352027115606063,0.159595586158019,0.0377699741710889,0.0383853775545748,-2.21857853663176e-23,0.00137029078861166,1.0758385205736501e-05,0.00161210595331355,1.14675774767125,-2.93297023964299e-21,5.49207326168743e-05,0.514249886962305,1.0602826201998399,0.0,1.3185863458181802e-11,0.0,0.0,0.19600532875296897,1.8084103334243104e-09,0.00265041658171327,0.252284405242662,-0.0,0.114554834581706,0.00029595206170596097,0.0135995991050871,0.0951324960699488,6.055495671299339,0.6245938478958311,7.574309141939441,2.00377891612939e-08,0.5841432537860961,0.228510205775983,1.9364760786191699e-19,0.0246862397038599,4.23491918052566e-17,0.00424081023204404,0.0,0.11634948257006801,0.0019976476436247602,0.0138073688432762
2008-04-29,0.03,4.65,10.5,0.35,0.0,2.30358331789673e-21,0.0,0.0321164653767979,0.231633330712178,0.0288595096088326,0.0373334130366883,-5.55337771091089e-24,0.00136892563152099,1.00988800763485e-05,0.00157826568152715,0.658006031070147,1.2016980841642098e-21,0.0037553240710742,0.518702266958303,1.01112107056008,0.0,8.30680594862313e-12,0.0,0.0,0.19713824128691604,1.68255745120206e-09,0.0026500385654403603,0.21821615017473,-0.0,0.10869918344521198,0.000190403270881755,0.0281471536882748,0.085946577753492,6.626966755650071,0.594516025472836,7.580422700508519,0.0224667419654055,0.5947892030169051,0.204132002348601,9.682380393095869e-20,0.0216171807522004,2.0968606900748697e-17,0.00047274641170985194,0.0,0.0824355759976102,0.00192591373334385,0.0110268032766276
2008-04-30,0.15,2.78,9.9,0.33,0.0,8.54268245324716e-22,0.0,0.085431196071393,0.425133686545861,0.0583998831058808,0.0363261526041295,-1.3900794355859598e-24,0.0013675627342901,9.49822866886708e-06,0.00154566644038393,0.377452257383375,-4.92360360826477e-22,0.0185568648742505,0.052839742928967995,0.961962741355215,0.0,5.23310629500447e-12,0.0,0.0,0.20128916313330497,1.5731071060379801e-09,0.0026496685631840103,0.19037154823657398,-0.0,0.10305016877617698,0.00014777990537625602,0.0870481690541329,0.0825956958297766,6.621351909873179,0.565604623473956,7.45014936994612,0.11233367745131201,0.561943137728934,0.182409461022948,4.84119019654794e-20,0.0186729950471868,1.03820947506804e-17,4.1181624174604895e-07,0.0,0.0838389575902815,0.0018583618086256898,0.0130687268092619
2008-05-01,0.0,4.55,9.87,0.32,0.0,3.167995831974e-22,0.0,0.044729390866383,0.250503880877238,0.0221051178577553,0.0353610328714512,-3.47954152918951e-25,0.00136620209166892,8.94487210539911e-06,0.0015142439513938198,0.20638226957581302,2.0173014179496002e-22,5.491382275610829e-05,1.0395472681953599e-11,0.912806041577234,0.0,3.2967426546607296e-12,0.0,0.0,0.20558972055980101,1.4692073306816e-09,0.00264929904592415,0.16463180092442098,-0.0,0.0976691595440621,0.000120541902827901,0.0129126387466413,0.0738009519629817,6.36390795601202,0.537511339044488,7.184090016651231,2.62368020577599e-09,0.49809822916296703,0.161229140977199,2.42059509827397e-20,0.0158310898158498,5.1403637390413596e-18,-0.10086527411370899,0.0,0.0651846999606407,0.0017946589626994898,0.00934934047541508
2008-05-02,0.01,7.11,9.24,0.32,0.0,1.1748297617676e-22,0.0,0.0280276951211873,0.168943645233139,0.0115671871572818,0.0344356745717875,-8.70972474191804e-26,0.0013648436984429698,8.43928486571814e-06,0.00148393820448499,0.11209678532163199,-8.265297807545659e-23,0.00128836417562513,1.52325627401682e-11,0.863656433050092,0.0,2.07687585888225e-12,0.0,0.0,0.20230021685140698,1.3785295370448902e-09,0.00264893793101356,0.140785241288685,-0.0,0.0926066234452456,9.538250229210541e-05,0.0176226331964592,0.0663296247198976,6.23251645029639,0.510554442269812,6.80639537062777,0.007488921065159459,0.48135672339266394,0.14085430705739901,1.21029754913698e-20,0.0132299477935268,2.54505958265497e-18,-0.247063294899057,0.0,0.04927857050911,0.00173450556469247,0.00708044858939968
2008-05-03,0.0,7.95,11.77,0.32,0.0,4.35677646796301e-23,0.0,0.0146211663651313,0.13632061528488099,0.00446456079739703,0.0335478667384114,-2.18015231155034e-26,0.00136348754941322,7.951267454132941e-06,0.0014546931142263599,0.0598754581417465,3.3864620943386393e-23,5.4909217148130395e-05,-3.8471724461899106e-11,0.8147523877296241,0.0,1.3083864241298401e-12,0.0,0.0,0.198664554160663,1.26297263433069e-09,0.0026485435227379802,0.11866548041802802,-0.0,0.0878172021004838,7.070871819015229e-05,0.0124830663838207,0.0592634960941872,6.32347232563352,0.48338199335181803,6.3351475894136,-5.36059078525819e-07,0.514654566314801,0.121396655565385,6.05148774568492e-21,0.0110812620515592,1.26008134933267e-18,-0.359165340000798,0.0,0.128165945569085,0.0016776312848875,0.00513330075229957
2008-05-04,0.42,8.89,9.64,0.32,0.0,1.6156809956225e-23,0.0,0.199881859635046,0.122089781214798,0.1277028198455,0.0326955524620087,-5.457192095500789e-27,0.00136213363941597,7.516075686861791e-06,0.00142645620842755,0.0595277854888297,-1.3875030015159e-23,0.0518594735455727,1.5052283959198e-11,0.7668843488743059,0.0,8.24254867004223e-13,0.0,0.0,0.184725457257703,1.18062104229858e-09,0.00264817730952326,0.11357283567697801,-0.0,0.0832083859849022,0.000125999436930433,0.219231040567558,0.0694561367129747,6.67591796019653,0.45965029903568894,5.81389771335986,0.31453448878984497,0.6033815509868111,0.112520143214159,3.02574387284246e-21,0.009359810828593709,6.23873691470798e-19,-0.434875807737161,0.0,11.776021079844,0.00162379166916678,0.0179008574949446
2008-05-05,0.0,11.19,11.09,0.32,0.0,5.991643360202499e-24,0.0,0.104407932053505,0.119713408675905,0.0448100563613427,0.0318768160447266,-1.36600298104946e-27,0.00136078196326309,7.101895501713229e-06,0.00139917834567475,0.029677920678960003,5.6848844770300585e-24,5.49046123126198e-05,-2.2380602615336604e-11,0.7201968324928321,0.0,5.192625613124901e-13,0.0,0.0,0.156868860086608,1.08718629249385e-09,0.0026477920626961802,0.10947565209350901,-0.0,0.0787694359823676,0.00016133869417548502,0.0120745170441635,0.0625165064117341,7.32118382974563,0.43688096683429906,5.26522652732409,1.32027372382988e-07,0.7551214143156241,0.105069495614602,1.51287193642123e-21,0.00799260327498549,3.0888221107439395e-19,-0.495225511265634,0.0,70.6616583039735,0.0015725280229466302,0.0125100998189724
2008-05-06,0.33,10.98,11.44,0.33,0.0,2.2219602912409702e-24,0.0,0.205012750451972,0.150683866401535,0.114685832776608,0.0310898713965478,-3.4192751722528095e-28,0.00135943251580175,6.7151677421847e-06,0.0013728134587033,0.0366441877047582,-2.32921380940212e-24,0.0407581408347333,7.30329359828015e-12,0.6744291565221469,0.0,3.27124070933057e-13,0.0,0.0,0.128956689890163,9.980156942817589e-10,0.0026474022979971,0.113910484150149,-0.0,0.0745530109988757,0.00021659943771438998,0.174485029198935,0.0689899592374173,8.11812730637117,0.41613543253613794,4.713119419573959,0.247134149849322,0.9141946180569192,0.10331334833373301,7.564359682106149e-22,0.006919394241812029,1.5292826266155697e-19,-0.552077732864696,0.0,105.137945216695,0.00152425223718738,0.01994326098753
2008-05-07,0.71,8.07,8.43,0.34,0.0,8.239988996415869e-25,0.0,0.43334267237125107,0.191295204214668,0.253060795145599,0.0303330515380177,-8.558870563080519e-29,0.00135808529189433,6.375168233643701e-06,0.00134731832091183,0.0645809314472416,9.54326687170227e-25,0.087628158416615,3.33449194535105e-11,0.629416130727292,0.0,2.0608101903849302e-13,0.0,0.0,0.117188227956629,9.431561649741329e-10,0.00264705230551704,0.140156163728454,-0.0,0.0705183743305095,0.00035863103828988503,0.361537883057976,0.0896891194125333,8.73545872509855,0.40074375880128493,4.1830098380147795,0.5317127547564121,1.00180611699781,0.11545095145587901,3.7821798410530797e-22,0.00607816986889607,7.57149440890329e-20,-0.597264078561765,0.0,109.229667912723,0.00147833556611519,0.0378681776377702
