Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-07-05,0.0,15.58,23.32,0.44,0.0,2.0578646553972e-10,0.0,0.0724627296938351,0.0,0.00246204248406487,0.285524367160271,2.1591870013471802e-17,0.051444383074222,0.0,9.96046527949524e-05,0.0142119934202399,0.0193781936874591,0.0149473479017035,5.257087018237021e-15,1.65635933081402,-2.9140936228392985e-242,0.0109605214064019,1.08157460623415e-05,0.0,0.977327751978175,2.28370532327046e-07,1.0,0.10799900712022198,-0.0,0.0088868625538231,0.00114851176349109,0.00238549484854502,0.0335932214449564,1.56699291846977,0.19051244421964703,0.0280901290722026,1.20456411548405e-07,0.19659079588735504,0.0774567136820083,1.7008019757843797,0.8577068293179829,-1.09467353589387e-19,-2.3072628908546298,0.0,290.275811202948,0.0255467519445243,0.0258513266348493
2004-07-06,0.21,14.36,11.17,0.43,0.0,7.40493431999812e-11,0.0,0.128209655541637,0.0,0.0055789460932787,0.28240106331587894,6.2338596330177e-17,0.0509690721644429,0.0,9.8163251764738e-05,0.0447882170553229,0.0195903523690811,0.0172703765447744,2.2852271946754e-15,1.64018869195178,-1.5632241558772392e-242,0.00954694961678238,1.0481642533282e-05,0.0,0.953508612839524,2.245875594533e-07,1.0,0.10968768363299301,-0.0,0.00699103919579447,0.00109219155791778,0.194962353843457,0.0420000756792515,1.4968969854472198,0.17234784467158099,0.0283455708542701,0.0164326528035452,0.19076560523880198,0.0769936600903542,1.70080196952492,0.6836723707189051,-5.51838270400773e-20,-2.38752210834154,0.0,287.04409687539,0.0223900833929922,0.0433582428456844
2004-07-07,0.46,13.09,24.09,0.43,0.0,2.66456067164934e-11,0.0,0.26042415935290897,0.0,0.0123115630754165,0.279345102494562,4.17551427074219e-17,0.0505005492297462,0.0,9.67533809540593e-05,0.103667883790377,0.0198025110539699,0.02003838173118,9.933758587536711e-16,1.62390572748198,-8.385694070930925e-243,0.00831568532243125,1.0160989099641198e-05,0.0,0.9311211446731321,2.16668785907095e-07,1.0,0.13277829289958198,-0.0,0.00549568036777775,0.00152562544822109,0.424225845880804,0.0671936003490301,1.4286889955935902,0.162624836259194,0.0329152363831911,0.0359953668806685,0.185199814235214,0.10128542096040599,1.70080196638468,0.527561028864336,-2.77809177460467e-20,-2.44436694264315,0.0,276.049582132808,0.0251015568323996,0.086919740883942
2004-07-08,0.03,13.75,21.51,0.42,0.0,9.58804395297082e-12,0.0,0.162289999574037,0.0,0.00665237289541213,0.276354224307063,2.80205579513191e-17,0.0500386832893305,0.0,9.53741183283669e-05,0.04777886197465401,0.020014669735592,0.0150202012393014,4.31815094382663e-16,1.6074338686556202,-4.4983865421260977e-243,0.0072432164363865,9.85314157612126e-06,0.0,0.9095878314156359,2.0979589438739102e-07,1.0,0.144253552424489,-0.0,0.00431737356672685,0.00164829421026045,0.0298252714769356,0.0535495677804787,1.3624239222621999,0.155753835113925,0.0355312380619335,0.00234755745605302,0.179831846919982,0.10703315016594099,1.70080196480997,0.415721998138899,-1.3969748842452298e-20,-2.4827458194243,0.0,274.17352578358,0.031473139311482004,0.0558902476806625
2004-07-09,0.71,13.4,18.1,0.41,0.0,3.4501217338465e-12,0.0,0.383295924418911,0.0,0.0180437208616509,0.27342668498718103,1.152805197188e-18,0.0495833465423005,0.0,9.40247906276495e-05,0.151316408517524,0.0202268284215135,0.0226783208529993,1.87707677908193e-16,1.5907266349414502,-2.413095602011969e-243,0.00630906321128975,9.55747913298959e-06,0.0,0.88880045149717,2.04267410170263e-07,1.0,0.184365438154987,-0.0,0.0033902953201999,0.0023045478019842,0.653465654516186,0.0950291819892489,1.29883588254882,0.15871026065518098,0.0439629513410485,0.0555579457925927,0.174692746222547,0.146074335440228,1.7008019640206102,0.332571937214019,-7.01810425119214e-21,-2.50458246332199,0.0,270.810380348435,0.115328428465342,0.127584856898877
2004-07-10,0.89,13.66,20.81,0.4,0.0,1.24147741048598e-12,0.0,0.583156568255719,0.0,0.0273695420279068,0.270560105904246,6.21878438432116e-19,0.0491344142747418,0.0,9.270432089412841e-05,0.226900757073066,0.0204389871060759,0.0246121421628957,8.15955088278187e-17,1.57377037097498,-1.2944708797073094e-243,0.00549538716032569,9.273383179662849e-06,0.0,0.86900966706495,1.98142698686603e-07,1.0,0.258684316410828,-0.0,0.00266177306780693,0.00352965076743792,0.818529985887889,0.13962710717944402,1.23851152263066,0.174915324462719,0.0597009976607687,0.0696430699040417,0.169688649323126,0.215767960865367,1.7008019636250502,0.26493413249463,-3.5229617562668295e-21,-2.51210681708935,0.0,270.787057142014,0.120015428432048,0.19418853160050303
2004-07-11,0.0,16.02,29.6,0.39,0.0,4.467280518327199e-13,0.0,0.33395406977788,0.0,0.0133997653114666,0.26775285916214997,-2.9800038823003996e-17,0.0486917647699674,0.0,9.14118978557864e-05,0.0923799572187922,0.020651145791068,0.0144170172725613,3.54691248385e-17,1.5566064109340598,-6.944005272783636e-244,0.00478665041553184,9.00029743899662e-06,0.0,0.8501309415152549,1.89591201085107e-07,1.0,0.29332879304689097,-0.0,0.00208984508865735,0.0037314866395194704,0.00223985069945273,0.108040644560657,1.18085698613774,0.19025047355696698,0.0683124821125545,6.58110405863515e-08,0.164725937384675,0.22731987183620397,1.7008019634268898,0.209419935036597,-1.7672948884414398e-21,-2.56605918464372,0.0,159.789938044896,0.26209423466486304,0.11597429919053
2004-07-12,0.1,20.25,34.2,0.38,0.0,1.60748758381465e-13,0.0,0.23081767733577102,0.0,0.008642996500108741,0.265002649757171,-3.31484704350757e-16,0.0482552792218116,0.0,9.014684046847329e-05,0.0561837734943972,0.0208633044759243,0.0154614769051772,1.54182360632596e-17,1.5392734584480101,-3.725013052387068e-244,0.00416931901830214,8.73772155576477e-06,0.0,0.8317278297752281,1.8013500044625499e-07,1.0,0.292421401037447,-0.0,0.00164138300424224,0.00323328387648109,0.0939321595040208,0.0911720302082763,1.1255800563394298,0.20034472177926504,0.0697709887814961,0.0078251729752916,0.15982097545871302,0.20399846425701898,1.7008019633276399,0.165138489866641,-8.86073383022643e-22,-2.7143358024574797,0.0,252.788772132024,0.23040042374845499,0.0827030195880805
2004-07-13,0.59,18.14,26.45,0.36,0.0,5.784316255756109e-14,0.0,0.371506337529206,0.0,0.0165191251496697,0.262307280541776,2.45511968293054e-16,0.0478248416508535,0.0,8.890836998742829e-05,0.132451527698458,0.0210754631608235,0.0208914547263212,6.70222353623917e-18,1.52179980595816,-1.9982303721511588e-244,0.0036316044764784,8.485139753270841e-06,0.0,0.813772811763163,1.7319185198608502e-07,1.0,0.30153161364875,-0.0,0.00128930766223023,0.0031665233908934,0.543314785429014,0.111018479765227,1.0731022870522,0.21178628568906602,0.0727117458503627,0.0461679954141405,0.154866767535818,0.204036973285571,1.7008019632779399,0.128371986032933,-4.44046801576198e-22,-2.89078304675452,0.0,292.55394244406,0.24566955378183103,0.127812395072681
2004-07-14,0.0,18.41,28.69,0.35,0.0,2.08140422877831e-14,0.0,0.21290135398892499,0.0,0.00808754488930643,0.259665488698892,1.6180744376897701e-16,0.0474003300017368,0.0,8.76955807176549e-05,0.0539260715482988,0.0212876218457091,0.014165698454607,6.70222353623918e-18,1.5042168757482999,-1.0719223165214393e-244,0.00316323865256707,8.24209884882784e-06,0.0,0.795970933632568,1.65908438383736e-07,1.0,0.28794366348601197,-0.0,0.0010127551748071802,0.00277787815324173,0.00217178789392021,0.083595688566373,1.02299880095929,0.218072616633119,0.0709192210536612,2.41598149216439e-08,0.149749713661289,0.181928068193784,1.70080196325306,0.0990694723230125,-2.22442913244727e-22,-3.0310440508219396,0.0,312.546448754692,0.19792229461831498,0.0764480201350005
2004-07-15,0.01,17.13,26.9,0.33,0.0,7.489638138760321e-15,0.0,0.12622996817352,0.0,0.00416781974792928,0.257076666889625,1.1982673306373602e-16,0.0469816516348342,0.0,8.650792403933629e-05,0.0238125983139864,0.0213568138110088,0.0141958014963013,-2.0137889907812898e-18,1.4866979191495202,-5.750175098278287e-245,0.00275527768453345,8.00814531704934e-06,0.0,0.7776046633824109,1.59334472205089e-07,1.0,0.255511408823027,-0.0,0.000795479261948192,0.00213682605161664,0.0113211675006925,0.0634396272026315,0.9750120468995529,0.217731866080408,0.0648882047767079,0.000782554615643553,0.144507201177837,0.146594048199997,1.7008019632406102,0.08358509085387401,-1.11395141084151e-22,-3.1454070631649,0.0,320.104829471758,0.14698368794175304,0.0471699521509432
2004-07-16,0.01,18.88,30.02,0.32,0.0,2.6950401404007103e-15,0.0,0.0763032286430373,0.0,0.0022487742413682,0.254539920299295,7.42118712825187e-17,0.0465686894626834,0.0,8.53446543345108e-05,0.0115522542548942,0.0185963523562331,0.0141145798100019,6.05074730418125e-19,1.46937277965488,-3.0845998027319087e-245,0.002399931194798,7.7828666193793e-06,0.0,0.7585265165650269,1.52297224198996e-07,1.0,0.21417134821663,-0.0,0.000624887642321208,0.00148922290673916,0.0112992776940769,0.0472951315876298,0.928895286674264,0.210962400515102,0.0564066577411382,0.000782496287299389,0.139314656562224,0.10964809900134401,1.7008019632343798,0.0757494780251045,-5.57692020287584e-23,-3.24035924175389,0.0,337.408354536836,0.106845976261557,0.0296766998015745
2004-07-17,0.07,20.3,23.49,0.31,0.0,9.69772000169459e-16,0.0,0.0723288922949732,0.0,0.00255882431755765,0.252053644817053,7.185593886085141e-17,0.0461613380263894,0.0,8.42051518844775e-05,0.0177040209487389,0.0173230796266747,0.0147021084165354,-1.8180426602120003e-19,1.45221925535237,-1.654689775597029e-245,0.0020904135260479398,7.565861908562179e-06,0.0,0.73928799227918,1.4700245174932301e-07,1.0,0.17608898180938198,-0.0,0.000490655967262115,0.00104854198768508,0.0663068528691913,0.0385295941153864,0.884630609474843,0.20040454638146402,0.0480069648518656,0.0054774857432631704,0.13426877536382598,0.0823389889008924,1.7008019632312599,0.0725228794621116,-2.7914002720230396e-23,-3.3153411194855,0.0,357.954808958873,0.0776579482924275,0.0271516041265643
2004-07-18,0.06,19.97,33.48,0.3,0.0,4.3800011240076603e-16,0.0,0.0654653554912004,0.0,0.0025023558383870104,0.249616291798376,3.0110821397777097e-16,0.0457594943225367,0.0,8.30886643436193e-05,0.0183514031624101,0.0174854130396087,0.0145098411081836,5.46259651608107e-20,1.43522945185865,-8.876348403577066e-246,0.00182081416307188,7.356766456598629e-06,0.0,0.720055453135109,1.39786201767967e-07,1.0,0.14413926645974698,-0.0,0.00038509171701122004,0.000793977724490885,0.0571139876836628,0.0311865818761906,0.8420262653495529,0.186987610481541,0.0404065484553947,0.00469506542409402,0.129373945974655,0.0633150302347379,1.7008019632297,0.0723547060116382,-1.39689975673474e-23,-3.38011417398377,0.0,367.679169516429,0.057077125358113,0.0242745012903255
2004-07-19,1.14,17.87,18.93,0.3,0.0,1.8083831393253895e-17,0.0,0.5023489132110851,0.0,0.0249673178268613,0.24722639007500197,-4.56679019349868e-17,0.0453630577267859,0.0,8.199462342357851e-05,0.219196548111809,0.0174199971075442,0.0263827974692528,-1.64132346014484e-20,1.4183923348863199,-4.761591093608898e-246,0.0015859848662144302,7.15521819689837e-06,0.0,0.700848014692122,1.35963511560462e-07,1.0,0.187640596458767,-0.0,0.000302085740016027,0.0020209561217006604,1.0476192959501,0.0949811224446561,0.802223692805742,0.187986339227889,0.0472452066517737,0.0892056548467853,0.124641197321901,0.123368169145016,1.70080196322891,0.0739490072589986,-6.98935640935562e-24,-3.44903933810529,0.0,358.621703241503,0.18381134625832699,0.165708436967943
2004-07-20,0.13,17.61,23.14,0.3,0.0,1.50306063432103e-17,0.0,0.341943842599752,0.0,0.0149311116710672,0.24488280114604302,-9.16996568912244e-18,0.0449719299194601,0.0,8.092242664046559e-05,0.113387357673476,0.017583036115972,0.0151231834110931,4.93161574883167e-21,1.4016818072948798,-2.554287947237249e-246,0.00138144136116407,6.96089061072883e-06,0.0,0.6820338886101129,1.31364694550133e-07,1.0,0.224874871507082,-0.0,0.00023676936002656803,0.00277313514566727,0.121273553686732,0.08021958848069201,0.764833592690434,0.193183992507763,0.0539540193552602,0.010172560610794,0.120113432742663,0.157416893833912,1.70080196322852,0.0768296763295349,-3.49662611098933e-24,-3.5037439938295902,0.0,350.96391777526003,0.230592854029237,0.11611271202046002
2004-07-21,0.0,17.71,27.84,0.29,0.0,1.2492879530431099e-17,0.0,0.196090851352715,0.0,0.00731007451809327,0.24258415541319,-2.79704317295815e-17,0.0445860148377063,0.0,7.98714916778417e-05,0.0461643205101486,0.0174503850690357,0.0136119865575928,-1.48178189642024e-21,1.38529867542819,-1.3702115089551992e-246,0.0012032777077438301,6.77344281917308e-06,0.0,0.663919979973315,1.25995850365453e-07,1.0,0.231079890876385,-0.0,0.000185357861393899,0.00263826976927757,0.0020233063178212397,0.06238997222048099,0.729408423017279,0.19566218956718698,0.0553330620437327,5.2924891199213e-08,0.11579283177305,0.151739499101937,1.70080196322833,0.0809688457714935,-1.7490842257631297e-24,-3.54264500169187,0.0,347.118213017257,0.16260202190269699,0.069433189304267
2004-07-22,0.0,22.51,41.23,0.28,0.0,1.0383615630541e-17,0.0,0.111277779445017,0.0,0.0035789156612463205,0.240329070639075,-1.8407852408699303e-15,0.0442052186013579,0.0,7.88412122974206e-05,0.0187952565899472,0.0147379692306329,0.0135363941100017,4.45224790491621e-22,1.36978038905559,-7.350305126342537e-247,0.00104809171250903,6.59260400866826e-06,0.0,0.6466006750058771,1.18441352205763e-07,1.0,0.21207061721716602,-0.0,0.00014495189370033302,0.00204765870884054,0.0020032268703036103,0.0479164823370509,0.695525817452185,0.192391603964963,0.0517735388539516,3.70659710134145e-07,0.111684314391116,0.12408313009286699,1.7008019632282299,0.0858469858583826,-8.7484219169315e-25,-3.57040768584135,0.0,360.565642025771,0.11410054780657301,0.0416277611347706
2004-07-23,0.0,27.06,49.99,0.27,0.0,8.63047412729622e-18,0.0,0.06272021548514799,0.0,0.0017521897088152599,0.238115873943894,2.22981484777546e-15,0.0438294494685852,0.0,7.78311346259328e-05,0.007652266221471729,0.00999181210378246,0.0134616354700001,-1.33774825125877e-22,1.3555939437661102,-3.9429668410487477e-247,0.0009129199608376929,6.41807360375831e-06,0.0,0.63003200713564,1.0989646195181301e-07,1.0,0.17986850706507898,-0.0,0.00011326738416408601,0.001400327673505,0.00198337822731919,0.0357418647179979,0.662909726849699,0.18339907540996897,0.0452862311687383,2.27614883677235e-07,0.10769436707512801,0.0915384245056348,1.70080196322818,0.0908936679649363,-4.37535080643029e-25,-3.5917421113314503,0.0,420.605749558241,0.0807886192934329,0.0250200488811145
2004-07-24,0.0,23.58,35.97,0.26,0.0,7.17332828103237e-18,0.0,0.0357388780749655,0.0,0.000857848874918088,0.23594327089827302,4.1752636396335e-16,0.0434586177504445,0.0,7.684072142445029e-05,0.0031155295995321,0.00489890246377676,0.0133876969295069,4.01947605336585e-23,1.34263330520917,-2.1151485880350187e-247,0.0007951812278913451,6.24957788793625e-06,0.0,0.613646700265854,1.0410805854955501e-07,1.0,0.14455475340008303,-0.0,8.844399189157641e-05,0.000879350405069164,0.00196376917896285,0.0258441756442025,0.6315426495685991,0.170880236114381,0.0378872603329234,-1.18312444923159e-07,0.10361581378501498,0.0636212362933894,1.70080196322816,0.0959350515434857,-2.188093301079789e-25,-3.60749574016306,0.0,430.833387984255,0.0582003369516949,0.0150743676891746
2004-07-25,0.06,16.72,25.81,0.25,0.0,5.96220298774935e-18,0.0,0.0448446027445059,0.0,0.00166958079024842,0.233810435865923,-6.25230629510818e-17,0.0430926357820208,0.0,7.586938644104549e-05,0.0124118716159276,0.00471923187337014,0.0139676816664761,-1.20771510845775e-23,1.3303499718340601,-1.1346414336765193e-247,0.000692627187832084,6.08687424887967e-06,0.0,0.596562335008534,1.00135884012733e-07,1.0,0.115557576285903,-0.0,6.90163905805859e-05,0.000595266896079441,0.0569735934103151,0.0214945106682878,0.6014510841511861,0.15724157599182098,0.0314120218867236,0.00469488563783718,0.0993652881967565,0.046234227764745,1.70080196322814,0.100750431168625,-1.0941914977769698e-25,-3.6169449457122997,0.0,387.08752553927695,0.0428870524849084,0.017057462794949
2004-07-26,0.05,17.2,27.75,0.24,0.0,4.9555608044766005e-18,0.0,0.0459516284783658,0.0,0.00185872909455357,0.23171675310236103,1.3233322538726699e-17,0.042731417856144004,0.0,7.49166772386989e-05,0.0143395304409759,0.00477265296834096,0.0137850139261165,3.62877092395096e-24,1.3180173953404901,-6.086622898732207e-248,0.000603299480039136,5.92969386643188e-06,0.0,0.578686429726349,9.60364469081516e-08,1.0,0.0936732187772927,-0.0,5.38229881986699e-05,0.000472792003845288,0.0477829502772654,0.0177599865185811,0.572561467792199,0.143351298782936,0.0261329807892254,0.003912461546839521,0.0950374832078719,0.0361880957456651,1.70080196322814,0.10463650595921499,-5.47141144526362e-26,-3.62051321351512,0.0,364.754604278265,0.0324254418443854,0.0168802209561979
2004-07-27,0.01,18.76,27.96,0.23,0.0,4.1188773574672395e-18,0.0,0.0303948802493745,0.0,0.00111827403720116,0.229661394911384,8.67810213832222e-18,0.0423748801706506,0.0,7.398211680623199e-05,0.007695406829984909,0.00469408150982529,0.013278933700211002,-1.0903215771911098e-24,1.3052750060603502,-3.265082449116108e-248,0.000525492312473479,5.7778281360008305e-06,0.0,0.560355410474413,9.20734018073162e-08,1.0,0.0754323055143268,-0.0,4.19535415451375e-05,0.000381749980610745,0.0110779607219046,0.0130777897130112,0.544788840355737,0.129338566140411,0.0215483090659276,0.0007824426733866741,0.09088534216627901,0.0282384551849908,1.70080196322814,0.10704968655250098,-2.73581874169254e-26,-3.62063413186373,0.0,362.88592239166496,0.0251826905884926,0.0114538039735584
2004-07-28,0.02,18.94,28.12,0.23,0.0,3.4234572746098e-18,0.0,0.0255173323469695,0.0,0.00096402193856867,0.227643233031335,-2.9223587273021506e-17,0.0420229407810486,0.0,7.30652433735389e-05,0.00684756732987691,0.00456933452282556,0.0133158274446828,3.2760435050944603e-25,1.29210083646151,-1.751507129141609e-248,0.000457719888058034,5.63104804833494e-06,0.0,0.542311156295577,8.82522360774668e-08,1.0,0.0606954211047975,-0.0,3.26828337010118e-05,0.000309912109081531,0.0202308733284436,0.0102913128175995,0.5180805061573689,0.11565568689267801,0.0176820877102113,0.00156497026323086,0.0870733940932852,0.0222419877883935,1.7008019632281297,0.10799922245185999,-1.36791783246806e-26,-3.6208779750852598,0.0,363.094467382565,0.0200798920849965,0.00953374116869402
2004-07-29,0.05,17.64,22.92,0.22,0.0,2.84545003259953e-18,0.0,0.0350004605253198,0.0,0.0015132968255302198,0.225661105872112,1.5001414785952001e-18,0.0416755195399294,0.0,7.21656098293366e-05,0.0120740898248717,0.00460422016687368,0.0135682734178614,-9.84339049303285e-26,1.27842599595241,-9.395711352601074e-249,0.00039868803206157,5.48914965071114e-06,0.0,0.5251441829368361,8.52531727488623e-08,1.0,0.0510900086510013,-0.0,2.54508733527475e-05,0.00029613204871785896,0.0477270957069192,0.0098542138544353,0.49245555507359706,0.103200000351263,0.014872469320437998,0.00391245079732383,0.0835703239865049,0.0198098190905547,1.7008019632281297,0.10742491465193302,-6.8394288945291e-27,-3.62248823228073,0.0,353.7915155824,0.0164101705493711,0.0123548244780131
