Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2007-12-07,28.97,-1.08,1.27,0.1,0.0,7.609293944162361,0.0,1.5964584859283901,0.0,2.53122385683062,0.0155536826125605,-9.93615050806313e-13,0.00334562593858522,8.391656815986279e-60,0.0,0.0068188906921451105,0.32190986506360403,0.655371084814277,0.0015420388277973,0.14506111033215602,4.183958439843738e-181,2.3247156815526,6.949031198335859e-06,0.37630979226516204,0.50381312173691,11.2802236369614,0.0,1.3524799205125901,-0.0,0.4761894623014721,1.51229014128979,25.664797428790997,0.35057942222371996,0.571086297015427,0.996360239945996,0.0391825874019235,5.49632036295684,0.8467685332245151,0.0444742493551699,0.7435074453518921,4.59375908023269e-05,7.345391246864649e-13,-2.8686285817923,12.655831686940598,12.576882639280601,7.83809094942904,2.29599456442948
2007-12-08,1.63,-5.54,2.31,0.1,0.0,4.20972428109368,0.0,1.5909649142153501,0.0,0.8567446005295959,0.0155060417875485,1.52390180676204e-12,0.00333979013825143,8.34094922748787e-60,0.0,0.00320880357091262,0.109642430821214,0.0370181869188916,0.00462565660514865,0.383138828280094,1.2922117989164296e-181,0.555093755778285,6.94683373330822e-06,0.0112758174731353,1.1099891391679,0.0329723730259524,0.0,2.24333647473419,-0.0,1.00374159905932,2.41283644279154,1.4440324408697,0.44332749496007,0.636285540289866,1.30459719788571,0.0426031726267103,0.309326310499256,0.76828626668346,0.0461240132028937,2.13546006101956,0.000112417011589704,-1.18666970380326e-13,-2.80024551883471,6.56789532088791,7.231499358513299,8.94898042620913,1.3312054076646298
2007-12-09,0.19,-6.54,2.0,0.1,0.0,2.87031435212242,0.0,1.5434698211831799,0.0,0.28998277409632395,0.0154590093527063,9.50042629216201e-13,0.00333397194332033,8.29728905306765e-60,0.0,0.0015099846616858901,0.0379046209806731,0.00444980245538641,0.0077093164308322595,0.7017926892919398,1.7375856303151494e-181,0.373344399188023,6.94463751798821e-06,0.0009064905098498231,1.8957255077802802,5.03022680248111e-08,0.0,2.90147614860659,-0.0,1.10795361429168,2.2240025390707596,0.16832279995504598,0.5372395541119039,0.691466744530396,1.44639484643727,0.0447462487119538,0.0361108872852974,0.469629270245035,0.04614798995923201,1.34258892952619,0.000157560301105125,7.73914525942705e-13,-2.73351039166803,3.4161223305758197,4.17625559340983,7.30129035488252,0.725765380660654
2007-12-10,0.35,-6.08,2.37,0.1,0.0,1.7400018363907,0.0,1.50136697966088,0.0,0.0981506150866977,0.0154126639695589,5.851875839569689e-13,0.0033281712901334,8.245854620392248e-60,0.0,0.000710561936445205,0.013730797157302,0.00806837805557792,0.0107930023224398,1.07349921875396,-5.5051391498274875e-183,0.251103602159233,6.94244255117726e-06,0.0013945730373289699,2.69517972857872,6.436723802767369e-08,0.0,3.2924188102263496,-0.0,1.14682397093704,1.6973279972337199,0.310068315612229,0.6130153717617239,0.7328846172103242,1.4518308062205902,0.0457739551942931,0.0664513818642255,0.337044251905249,0.0450958212900645,0.8730450240426059,0.00014748087035001102,8.134440520987142e-13,-2.66680756215875,1.32682512324532,2.42170130333311,5.24250008213499,0.4107235244527879
2007-12-11,0.41,-8.16,2.27,0.1,0.0,0.8750622623088821,0.0,1.4627482788364,0.0,0.0332210873831887,0.0153670713884817,3.61782009465971e-13,0.00332238809743173,8.196887558669557e-60,0.0,0.00033437310871711404,0.0056555939955919895,0.009425259121992071,0.0138767004850178,1.4801133181370902,-3.0571631686231786e-183,0.168887009408897,6.9402488319358095e-06,0.00149600384926903,2.96289416186002,8.07655993358647e-08,0.0,3.45645747166789,-0.0,1.20737636194354,1.25312815588841,0.36322288398367303,0.659119923340626,0.760227870474076,1.36430832103609,0.0458964374317595,0.0778258070621289,0.293133481935466,0.0434128303304581,0.625283326424564,0.00010987453467935,8.426553645429971e-13,-2.59992022668454,0.224789439899115,1.4096008732736298,3.37321887335571,0.2453606576344
2007-12-12,0.2,-3.62,2.24,0.1,0.0,0.384640201736068,0.0,1.41923733942792,0.0,0.0112443580102087,0.0153222892164345,2.23866748731575e-13,0.00331662229059316,8.148852154482178e-60,0.0,0.000157347825860312,0.00302916708619948,0.00467580668633655,0.0169604044210069,1.9097014694279502,-1.6977312262631894e-183,0.113589855566323,6.93805635924019e-06,0.000710198795175732,2.62874817459142,9.91698605046147e-08,0.0,3.44728517680811,-0.0,1.28462939783899,1.39945396845937,0.17718189468362,0.673589423298921,0.7747649195660241,1.2232856531361298,0.0453140487926769,0.0379762678004538,0.297917977545406,0.0413567130572623,0.49295896281380197,7.538927931166629e-05,7.814523820422191e-13,-2.5330906789227097,0.0,0.8233419507314379,2.07802430385995,0.14382960125989402
2007-12-13,0.01,-3.99,1.64,0.09,0.0,0.16907149486848702,0.0,1.37297131966872,0.0,0.0038058834620123398,0.0152783693028629,1.4160390141415803e-13,0.00331087379526463,8.113854118523949e-60,0.0,7.404404737856629e-05,0.00224694462185537,0.000378768490337319,0.0200441110733481,2.3544240924247,-9.427993069559218e-184,0.0763981513109675,6.935865132067799e-06,3.53989671021859e-05,2.42126161422819,1.21843390067794e-07,0.0,3.3156378260326997,-0.0,1.3752039567039902,1.4667729992772498,0.00885909484071394,0.66105612712997,0.778513465890692,1.05936877857541,0.0442074271486261,0.00192299198092816,0.276911475272999,0.0391451178896448,0.42130833372006393,4.98798227376281e-05,7.684576838230059e-13,-2.4668049944042703,0.0,0.482437594590396,1.26974189356221,0.0777705637110752
2007-12-14,0.01,-2.78,3.1,0.09,0.0,0.074316647734808,0.0,1.3248122377031102,0.0,0.00128817927300306,0.0152353591464612,8.4937783044291e-14,0.00330514253755336,8.048145143652048e-60,0.0,3.48433219344125e-05,0.00208891567712377,0.00037875966887354704,0.0231278190037153,2.80867438439486,-5.235637534646908e-184,0.0513837921056741,6.93367514939715e-06,3.53906712582031e-05,1.9237223973934499,1.3953655082109002e-07,0.0,3.10509841439228,-0.0,1.47675493730449,1.35678060070638,0.00885909484071379,0.628907881027333,0.77322738828599,0.8924164600946259,0.0427106101098348,0.00192097174616953,0.250290809205897,0.0368705086236053,0.381915454597886,3.24288661717133e-05,7.71093352044879e-13,-2.40155351182417,0.0,1.23764268131267,0.7789354979877259,0.0423333580664034
2007-12-15,0.0,-1.81,3.04,0.09,0.0,0.0326664417016931,0.0,1.2781893664118,0.0,0.00043601068077068903,0.0151933028008708,5.10532305384307e-14,0.00329942844402311,7.984223339050499e-60,0.0,1.63964170840865e-05,0.0021421564300263,0.000152598558415924,0.0262115275353853,3.21522270436256,-2.907501118420439e-184,0.034559659434816,6.93148641020784e-06,0.0,1.4855510483241998,1.5825214250893e-07,0.0,2.8511356825276297,-0.0,1.5875785750902,1.0437042104718002,1.1213964161137801e-10,0.583242598734308,0.7609259094490629,0.735366585490552,0.0409481040627476,1.9029461633574e-05,0.23050970462918602,0.0346159088191747,0.359900081452066,2.08989449392247e-05,1.36596172986248e-12,-2.3375574708904,0.0,4.416268200269379,0.48317471143134705,0.0227124414219392
2007-12-16,0.1,-3.48,3.5,0.09,0.0,0.014358780246088998,0.0,1.23519212022479,0.0,0.000147576752496008,0.0151522415077542,3.01849796729977e-14,0.00329373144159533,7.911270142874648e-60,0.0,7.71575378784893e-06,0.00226689819593774,0.002414091183932,0.0292952363499643,3.41609051987633,-1.6146195563910894e-184,0.0232441011372792,6.92929891348058e-06,0.00035408207208778,1.1601558924792301,1.75009295108935e-07,0.0,2.58118146537231,-0.0,1.70638387201975,0.6245738941540461,0.0885909473978792,0.530453919043434,0.7432768015818358,0.59504581173756,0.0390145752181877,0.0189849836891432,0.214699806758493,0.0324400910052082,0.347385097429101,1.34080799730888e-05,6.91414348118139e-13,-2.2752037754946404,0.0,2.6423982484404,0.304847114805251,0.0182846523851762
2007-12-17,4.23,-1.39,2.25,0.09,0.0,0.0063115098986979605,0.0,1.31979813103867,0.0,4.99503769954371e-05,0.0151122187875636,1.87649868179971e-14,0.0032880514636776897,7.864702326612199e-60,0.0,3.6308454590596602e-06,0.0111391422638224,0.0958129878851851,0.0323789756652968,3.3876467002190296,-8.966449902164956e-185,0.015633542917703,6.927112658114951e-06,0.0168563977387429,0.937260395802368,0.24024378331771304,0.0,2.39808228105912,-0.0,1.76080469861119,0.5709278421302441,3.7473970702989305,0.5083452608728599,0.721944591410583,0.474456585584175,0.0369897704687921,0.8025282187910799,0.201346490751453,0.0303708932357892,0.348389655955246,8.58636199049143e-06,6.99837178936788e-13,-2.2131973271245298,0.252986641552537,4.2932650706515805,0.300525395327153,0.267774723092986
2007-12-18,16.16,0.08,1.08,0.09,0.0,2.53501482384217,0.0,1.7617076075618898,0.0,1.69067290055775e-05,0.0150733439157166,7.64359219196273e-15,0.00328238842497755,7.842437498197118e-60,0.0,1.7085872761163e-06,0.120989747688564,0.365603125023874,0.0354632470840969,3.24111874613127,-4.9793292500267775e-185,1.2832618088116101,6.9249276432712004e-06,0.10865399283017999,0.884095675054033,6.77472639808916,0.0,2.56347147188145,-0.0,1.61380750747982,0.585511224146563,14.316297081487699,0.608689531599463,0.769939429037463,0.373757513409212,0.0349309266079202,3.06590095374026,0.189635225739065,0.0284300532846353,0.510060488781697,4.93279526205528e-05,3.55675414174614e-13,-2.14241289549773,6.2677645256188095,7.16908456532717,3.7613092882078396,1.12906531443205
2007-12-19,1.65,-0.44,3.27,0.09,0.0,1.0537866747239202,0.0,1.7482449838831202,0.0,5.7224289957882005e-06,0.0150353680281728,8.879699999668579e-15,0.00327674226237923,7.775462853049158e-60,0.0,8.04019480592944e-07,0.0428844729505613,0.0374661276612416,0.0385466727900894,3.0484918531846406,-2.765165706684629e-185,0.291540068171426,6.92274386789446e-06,0.008208491289295941,1.02590108466935,0.0032809207123239,0.0,2.7810999430047403,-0.0,1.3991261113520401,0.654866930504567,1.4617506303268502,0.616291058022839,0.8404039421667979,0.291271087066058,0.0328724798605269,0.313044996779101,0.17911360061089102,0.0265767642555193,1.26044094925481,0.000199946820852294,6.53739325625184e-13,-2.07917628868976,2.12872744924357,6.9243915857846705,3.8851585311841297,0.7058744669776279
2007-12-20,18.87,-3.24,3.35,0.09,0.0,3.6124043519772298,0.0,2.2486535462053303,0.0,1.93687339527012e-06,0.0149932804140364,9.285886270144509e-14,0.00327111290043948,7.707444796018639e-60,0.0,3.7835194854215897e-07,0.20619655426176603,0.42687945155200896,0.0416338781065102,2.86063011856895,-1.5355765809990493e-185,1.91399125850256,6.92056133078011e-06,0.15588812564197402,1.3920586366296699,8.755229550771299,0.0,3.2961025385347904,-0.0,1.25979560356777,1.4920346787097702,16.7171117529312,0.8186284758072572,0.9095341672629771,0.224877760573686,0.0308471093292738,3.58003988016904,0.169511617341884,0.0248398621738946,0.966074239230386,0.000390888214331609,6.77736862915151e-13,-2.00917342673911,7.216066273135519,4.148888135401,3.2867054094275,1.5291893728745702
2007-12-21,0.03,-7.91,2.12,0.09,0.0,1.98589390242699,0.0,2.17393251120814,0.0,6.55574503773664e-07,0.0149501082984576,-1.4142226558676001e-14,0.00326550026690021,7.664688654874718e-60,0.0,1.78043194749562e-07,0.0721125271019975,0.000830973919071835,0.0447155720234555,2.7110731100601804,-8.527501373289906e-186,0.511774701871087,6.9183800311758e-06,0.000155502219553124,1.9547305367356202,4.64879448156783e-07,0.0,3.72591620037386,-0.0,1.3883289028059598,1.6828534537683302,0.0265772842978605,0.867647822584557,0.966662885124637,0.17224848706286902,0.0288797329173934,0.00569724632503517,0.16067018361261098,0.0232410156912107,1.9291115332941597,0.000464623434427238,6.902130206207579e-13,-1.95149809824276,3.86383049217322,2.4863741568292297,2.58495882031564,0.8215760546587099
2007-12-22,0.16,-1.95,1.8,0.09,0.0,1.16929341367721,0.0,2.10679814556886,0.0,2.21892629145334e-07,0.0149081907427475,-4.05815901907457e-15,0.00325990429916055,7.628568189852739e-60,0.0,8.37827829849195e-08,0.0269242041839405,0.00377072324396189,0.0477983329737203,2.58674831332848,-4.735568422393538e-186,0.34420891626625894,6.91619996787653e-06,0.000659732089982388,2.42062509936078,5.49555699962779e-07,0.0,3.9633008144118302,-0.0,1.35260175699844,1.3827816487653601,0.14174551576932198,0.91655239508368,1.0078314320814301,0.131030007115157,0.0269855624760604,0.0303557053675711,0.15248886367837802,0.0217416720141536,1.17965113181869,0.000401361335534625,7.426958815984541e-13,-1.90646908075248,1.87118805898487,6.62668285676071,1.9793306734886797,0.450188675403374
2007-12-23,0.0,2.84,1.87,0.09,0.0,0.51397171823952,0.0,2.03684790092087,0.0,5.91696158149529,0.0148677316176575,-1.1645022483389e-15,0.00325432492220627,7.59122428438728e-60,0.0,3.94261332738504e-08,0.0118237299452232,0.000152547080110804,0.050881595956742,2.47996225149445,-6.0962724780333674e-186,0.23150768826948,6.914021139934689e-06,0.0,2.5721196547513396,6.366053422595261e-07,0.0,4.00787943352029,-0.0,1.32149799482007,1.3244764950632502,1.1213817904809899e-10,0.939408105042525,1.07273316939283,0.192080567908043,0.12310527464050901,3.849258328465319e-06,0.565158351445737,0.355668994817821,0.787260777415266,0.000332909158690286,7.94663350127125e-13,-1.86844060382445,0.398450523619729,6.53746230477892,2.32376913458788,0.241343938555174
2007-12-24,0.75,-1.26,3.37,0.09,0.0,0.22592013609255604,0.0,1.98639698266615,0.0,2.0027169363152098,0.0148289163745143,-3.3415779914301804e-16,0.0032487620661557897,7.524423697266169e-60,0.0,1.8552976274459698e-08,0.0069068600971365105,0.0171123538853202,0.0539650951432708,2.41652948773765,8.103759514963587e-188,0.15570720915346398,6.91184354633967e-06,0.00267198063889881,2.71107023479273,7.002717365261721e-07,0.0,3.9141896903103,-0.0,1.33142803695407,1.40853065599985,0.6644321047551861,0.939879625998798,1.1361235711181799,0.26119535839963803,0.243526671595934,0.142290432376036,1.61841704310641,0.693687115462099,0.5795861985313,0.00035995399598114303,8.30462706336078e-13,-1.83082442258959,0.0,5.35042324059174,2.12194103829884,0.17512589760133
2007-12-25,0.0,-5.84,3.08,0.09,0.0,0.099304895738044,0.0,1.9163567329648798,0.0,0.677860600781215,0.0147919193309199,-9.588769355094409e-17,0.00324321566141579,7.463879242301589e-60,0.0,1.8552976274459698e-08,0.00543675747204818,0.000152534215960871,0.0570487054622006,2.47307225953846,4.5002522992180174e-188,0.104725398815262,6.90966718608197e-06,0.0,2.2186506709281,7.66185969852662e-07,0.0,3.71679213921888,-0.0,1.3693560987573898,1.3706581012204497,1.1213778451852401e-10,0.90728447331047,1.18680148989759,0.30601507084869106,0.35582780409042003,3.06719481807514e-06,1.47040216554378,0.941871067978563,0.468287123475501,0.00041600386671409,8.724832330344108e-13,-1.7907195334161499,0.0,3.2051421471475,1.73850322143202,0.0938865933610332
2007-12-26,1.04,-7.35,2.58,0.09,0.0,0.0436502141336517,0.0,1.88147664648507,0.0,0.22943581234772,0.0147569071997754,-2.75152930684242e-17,0.00323768563886595,7.413529163096378e-60,0.0,-1.09182043400277e-09,0.00513263460374775,0.0236696399639371,0.0601323964368854,2.64284211982287,2.4991204044519386e-188,0.0704361038693351,6.90749205815311e-06,0.0037026195514214396,1.9659701645510301,8.597613342421999e-07,0.0,3.47435482240991,-0.0,1.42716066630326,1.2210181935753,0.9213458518838309,0.865082824285663,1.22091701105329,0.321608251879492,0.447675130885661,0.197311037565815,0.908007195977057,1.09291772552941,0.408019885619225,0.000387497314586736,9.069564073335871e-13,-1.7469878040424298,0.0,1.92041036382277,1.45906975229357,0.113759459643613
2007-12-27,1.66,-8.23,2.58,0.07,0.0,0.0191867800651011,0.0,1.86631516893429,0.0,0.077657253797126,0.0147240420250748,-7.89560500002055e-18,0.00323217193544603,7.363518736997039e-60,0.0,-5.13784054533665e-10,0.00520181448384308,0.0376890549850906,0.0632162034478545,2.8105090355744795,1.3878339214521994e-188,0.0473738442083637,6.905318161545751e-06,0.00600746360264374,1.58352557627149,9.75959013908657e-07,0.0,3.23225396804138,-0.0,1.4996800384892601,1.02384455931467,1.4706097250554198,0.8178104476715309,1.2382644288846398,0.31322433692449,0.51609128175831,0.31493972208757504,0.6581220957169621,1.16633468784372,0.381374389307391,0.000293764954854709,1.9178346004000197e-12,-1.70013321262749,0.0,1.1508654826362,1.2846922135298402,0.162221158516614
2007-12-28,3.61,-3.08,2.16,0.09,0.0,0.00843369354705532,0.0,1.91133198286804,0.0,0.0262846894092786,0.0146934916832478,-2.26567015518689e-18,0.00322667446864123,7.321902566985589e-60,0.0,-2.4177423912583e-10,0.013677731814761002,0.0817823095034121,0.0663003911324258,2.9268152113336496,7.707043606631626e-189,0.0431681961411848,6.903145495206239e-06,0.0142005029494308,1.3092803848613899,0.349415197063163,0.0,3.0497124241472697,-0.0,1.5856487686048002,0.9396436748862371,3.1981331971273397,0.788201216341,1.24062795714975,0.288875518659178,0.562635090663005,0.6848862992159921,0.575073078257366,1.18418061162411,0.42045841228056297,0.00020304059966838402,1.00108346828091e-12,-1.65103382006793,0.6088995642733179,0.689819076598613,1.18206426379334,0.307119370616286
2007-12-29,2.49,-0.77,1.68,0.09,0.0,0.00370709345728187,0.0,1.9229809194471001,0.0,0.00889659193018634,0.0146654427747633,-6.5014159802716e-19,0.0032211931825333303,7.289691334657709e-60,0.0,-1.1377305735564399e-10,0.0103997505213831,0.0564561227608841,0.0693841670303021,2.93043785398891,4.2799444685980875e-189,0.0898536149156526,6.90097405820755e-06,0.00978110177487018,1.15738042343144,0.42276463763104705,0.0,2.91328988998672,-0.0,1.5851193193798798,0.8727328367273371,2.20591458752706,0.75377428930813,1.23048791373772,0.255874646273079,0.590472509171978,0.472406360068756,0.5836010633260401,1.1662413194826,0.53493069616817,0.000171950394681126,2.0265615722135802e-12,-1.60181045875915,0.8851838882169492,2.8953389028564502,1.1233264445711202,0.31648982715087604
2007-12-30,0.22,-0.13,3.19,0.09,0.0,0.00162948082288576,0.0,1.86138179859398,0.0,0.00301123390574831,0.0146396780082451,-1.86560297189616e-19,0.00321572800061686,7.228952022302928e-60,0.0,-5.3538824594600104e-11,0.007473473088035259,0.00512706618916351,0.07246749954653199,2.80440438370511,2.376777087198709e-189,0.0308294760828641,6.8988038495951506e-06,0.000791198289296224,1.1127889808721,1.47834719045255e-06,0.0,2.76408132549752,-0.0,1.4299414361486997,0.6393099952825129,0.19490008414076399,0.702770931404227,1.2099021486956898,0.219515835801135,0.60270072161877,0.0417427125008214,0.5435106171860671,1.12575559595828,0.5327794841617439,0.000264771801767749,1.01981142663409e-12,-1.5531799781641298,0.0,3.01905381786157,1.09019580822983,0.18307784029865998
