Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2008-06-08,1.03,5.83,6.75,7.01,1.59570423541311e-11,0.595891998739483,0.0,2.42518419148294,0.0,1.03892415866168,0.171173110707323,1.0675075310391801e-13,0.0154432996047355,3.7029314516061793e-23,0.00557881752361224,1.3961225625595801,0.0585753531068131,0.20980754327564102,6.095986821841371e-10,0.7963515271963821,1.92675399541786e-22,0.173397611675061,2.1426974914848502,6.881075709230799e-12,2.2129599734608196,0.313948715243473,0.0,5.543171482247041,-0.0,2.7552126869643505,0.158815033728951,0.7110971024733721,1.1436128628226399,5.52383321516565,1.91608843819368,0.960274563525845,0.244601559677346,8.10012060782423,3.96262476286973,1.4712646292849099,0.46348868282141603,2.53802375264265e-12,-0.7523183489695809,0.600201257903059,9.50470375443609,3.3018268136940896,0.0714128204206833
2008-06-09,12.04,4.06,4.3,7.03,3.37703367492281e-10,2.1003222267606803,0.0,2.8383177248399503,0.0,2.4209382719879304,0.177798995071433,6.08194242848552e-14,0.0152129574695242,3.67560749319577e-23,0.0053978234590279,3.93371452966371,0.114502776117816,1.93036649804854,1.1543207903446001e-10,0.7813385138792521,1.12522095324509e-22,0.629891513382502,6.305525520742611,1.69473253208707e-10,2.54273750788838,7.96071003592024,0.0,5.78184865770847,-0.0,2.71450314654174,0.159645043615185,2.55051384076935,1.25236152530284,5.77989604146565,1.93381602640434,0.9948973228243659,2.85926829322708,7.37596831239756,3.93843596045992,1.4451660787399798,0.47381348932143397,1.2817194268869e-12,-0.6935921519149351,2.12950455045991,12.583988332484,3.3289591251168402,0.10959296818209101
2008-06-10,1.57,5.89,10.64,7.05,2.98183588931522e-11,0.77634301119479,0.0,2.66258210196369,0.0,1.25180704962228,0.18957109457501398,2.92253928258663e-14,0.014987846703812,3.6090863749022103e-23,0.005226266496642371,1.8676409481238503,0.0580605626820465,0.29068696047923,-4.14953956866566e-10,0.76639734818801,6.010218720717729e-23,0.161227955368928,3.3417027920132,1.1690637347072698e-11,2.78661418233778,0.6959372327126421,0.0,5.591004519899401,-0.0,2.06735941969343,0.156718355417294,0.923835039746381,1.2421058868831698,5.7604391775594905,1.9509711816133202,1.02407684219462,0.37284127250594506,6.86208349994295,3.91438960476075,1.4839301114695098,0.48412987198045,1.5063604800008102e-12,-0.621288453040541,0.106527865213501,10.675958701582301,3.34643773694626,0.0815930669365747
2008-06-11,0.15,7.27,9.49,6.45,1.857813902717e-12,0.293240999346392,0.0,2.4476454892591604,0.0,0.571187236926907,0.20609929204328,1.45016945342845e-14,0.0147677990459013,3.55073520960525e-23,0.005063451506700171,0.737861395300646,0.0339869397015058,0.0681812963302563,4.48498546756922e-10,0.7513362559087281,4.0710090958842397e-23,0.11401464988217501,1.80687979337338,7.8660411517717e-13,2.9822951490933596,3.7544931929848703e-06,0.0,4.94245323448527,-0.0,1.9332103288659799,0.15170611861403502,0.721644490038554,1.21617061358077,5.3758221726035,1.96511119568654,1.04993756548639,0.0356190685835742,6.703347626380721,3.89045501949602,1.2395847231734698,0.49444500233988004,1.77022696747276e-12,-0.532423281260783,0.0,9.42665528159732,3.3563510235192204,0.0568920969223803
2008-06-12,0.02,9.97,18.31,6.45,1.0773160141752698e-13,0.11076326115866199,0.0,2.16996440615547,0.0,0.255057363384622,0.216499593750998,4.24579899646136e-15,0.0145526689464731,3.4413165917687e-23,0.00490875919021463,0.28169626176169105,0.0231269048848423,0.0469746501313794,1.55235166751475e-09,0.736088615772117,2.37746217027922e-23,0.08062708698162101,1.43030788093088,5.08126873910442e-14,2.75103772918136,3.5588422800793405e-06,0.0,4.016068745751831,-0.0,1.9815472126287201,0.137934537037488,0.70393531843604,1.18527402405009,4.729043640137849,1.9716192947125601,1.06549507266746,0.00474543608181336,6.29407858783703,3.86653333240995,1.06841806762907,0.504752357352091,2.00227679583082e-12,-0.458777740220245,0.0,9.45773689692813,3.35822975509954,0.0403175906437547
2008-06-13,1.37,9.9,16.41,7.63,3.85270704228447e-12,0.0418376013239876,0.0,1.9986669296064299,0.0,0.270381403500963,0.226622971757347,3.2674232556403e-15,0.0143423023288596,3.34602468033545e-23,0.00476166405738249,0.44814230610640504,0.0183289240079576,0.254497498006978,9.19590660255013e-11,0.7207097898768321,1.38843373669277e-23,0.0570165953537475,1.21282310923621,2.71742850443957e-12,2.32110281095694,0.26552424851345996,0.0,3.1816708887536698,-0.0,1.53968800029176,0.125565982057768,0.8928355049684801,1.16262001963239,4.04508870798104,1.9717079114607798,1.07678677074933,0.32535912400549893,5.85769326658436,3.84266951211339,0.952942105143465,0.514706652144016,2.1869980720749698e-12,-0.413843583569185,0.0,10.143891145302199,3.3528320799470697,0.0360596711230591
2008-06-14,1.25,7.92,11.78,8.09,2.25125473818366e-12,0.0158029374201757,0.0,1.8732903231632798,0.0,0.263365475274111,0.23982183108666,1.5348736867070999e-15,0.0141365680528772,3.27908607172722e-23,0.00462167446796375,0.480558543165998,0.0165613978432806,0.23446885559230998,-9.22732035528718e-10,0.7052529594870591,8.108428665177179e-24,0.0403200992030688,1.03908425681919,2.9207192220326298e-12,2.09754942712949,0.39807506645001,0.0,2.53746911718015,-0.0,1.34477347402918,0.11689596103516499,0.859439692346688,1.1322496822880401,3.4221563237592596,1.9674117523600598,1.08925246607054,0.296854675646974,5.4907667949617505,3.8189234332867996,0.876965759396022,0.5214514437167059,2.34766045488042e-12,-0.414039310821745,0.0,10.0573884440595,3.34103214168221,0.0322619932226858
2008-06-15,0.0,10.47,22.19,7.03,0.0,0.00596910012053695,0.0,1.63615110714901,0.0,0.116542604798884,0.244915769318218,5.8629111462243005e-15,0.0139353226605212,3.1572763462834897e-23,0.00448828341040995,0.180208240757715,0.0159028292504514,0.0411402220930363,-1.3485652814614802e-09,0.689801811198519,4.7353081159547895e-24,0.0285129336430319,0.8917485187813321,0.0,1.7703401837651398,3.05512998320853e-06,0.0,1.95147524584472,-0.0,1.25936314785322,0.0991206210460674,0.6580011967743729,1.08374932896888,2.8235708089612,1.95513304900628,1.09275026198609,5.251449325049461e-07,5.11427316443654,3.79520445757723,0.827849831036343,0.523004349007867,1.06943368504747e-12,-0.48061190451931296,0.0,10.202158418585599,3.3232513449254304,0.0232070860734546
2008-06-16,0.21,11.43,23.27,7.3,5.227152044540161e-14,0.0022546540115703398,0.0,1.43255262275585,0.0,0.0757162582720981,0.24522633238205302,-7.84544447037448e-15,0.0137384354580805,3.03446490335099e-23,0.00436108954029763,0.12007869555091699,0.0156237201883653,0.0724445873882197,-3.40044548675804e-10,0.675551057394302,2.7654116326294798e-24,0.020163327991717,0.7667423985987459,2.48581155659622e-13,1.25736150334175,2.80227418424844e-06,0.0,1.46008471589438,-0.0,1.1753103289047,0.0802810207559333,0.6657357939880401,1.0330210396452901,2.28073137402279,1.9353338634564998,1.09043243754491,0.0494093241411646,4.7148324097887695,3.7715288155726006,0.796502500208253,0.521550919603206,7.11910171479588e-13,-0.6085205007910439,0.0,10.724199794569499,3.3000586875655897,0.0181316949131596
2008-06-17,1.29,6.94,9.88,7.4,2.2800428212121903e-13,0.000851629996019052,0.0,1.37084973307338,0.0,0.181822599333787,0.243405638444451,4.560741293723601e-15,0.0135457811026706,2.98341557550525e-23,0.00423969421447454,0.36753571921078293,0.0155733864503986,0.23638027506035197,7.31685045356659e-10,0.6629485766601939,1.6149955421307298e-24,0.0142587851812267,0.661233823608294,2.50460985284917e-12,0.8920562300297779,0.198191065735526,0.0,1.17206840494224,-0.0,1.14412274370807,0.072806116895006,0.797333700749206,0.989024389778137,1.8747171394404099,1.9134042453700602,1.09616908883857,0.306497193158204,4.3959593696894,3.7480109978221603,0.776686445138677,0.518681468277493,1.99367544522028e-12,-0.7870925992065021,0.0,10.3388258372336,3.27197081263779,0.019922788730823003
2008-06-18,1.11,6.98,14.72,6.62,1.1214362771738699e-13,0.000321678468801636,0.0,1.2818909671458998,0.0,0.20808057983144299,0.240319613250477,1.71901995694613e-15,0.0133572350086528,2.9091383648998896e-23,0.004123750026217179,0.415330569822674,0.0153584114210734,0.20766029631556499,1.7201691137592102e-10,0.6515921300990911,9.431545634391248e-25,0.0100833034567614,0.572268537475331,2.01513472575243e-12,0.677086390768161,0.254160594678403,0.0,1.0160700125098698,-0.0,1.03428042589184,0.0614698920156369,0.7472790175290799,0.9405757035924059,1.5877641541710201,1.8884059951731202,1.1013277896104599,0.26370110214477105,4.15891930304187,3.72462094061172,0.7642510253892579,0.5145037812646429,1.6778963630566203e-12,-0.997871145639404,0.0,9.9621365915491,3.2394639766041498,0.0198609058076165
2008-06-19,1.24,9.14,15.52,6.25,7.021050407729491e-14,0.00012150468839081399,0.0,1.20419614981298,0.0,0.23464676117644298,0.236142848346911,6.51968924589379e-16,0.0131726838324751,2.8328581812025103e-23,0.0040128906169394395,0.465754174429793,0.0137060557397712,0.226183139053273,1.6715684231781201e-10,0.641177011687663,5.508006104849279e-25,0.00713055195886478,0.497212645431877,2.03748129479209e-12,0.5500765632496379,0.30529549702716197,0.0,0.950526792791518,-0.0,0.8416928021717809,0.0495931996642787,0.7420186931198521,0.892137622915712,1.39989743525013,1.8607828943982199,1.1054171278279499,0.29453996715941305,3.93753755464821,3.7013413914427202,0.75649128020855,0.508496039986298,1.67626718818019e-12,-1.21595091195648,0.0,10.3201293527984,3.2034057763656496,0.0202667617309805
2008-06-20,0.05,13.82,24.03,6.48,1.04360964314765e-15,4.5894863140661895e-05,0.0,1.0468078852965799,0.0,0.10958290582651499,0.23168522921562001,-2.2099989123299105e-09,0.0129920141002715,2.7191852129218895e-23,0.003906852475109589,0.18715689221643803,0.0119551819650082,0.0448323143765435,9.65775664337007e-11,0.63181647681872,3.21666590261005e-25,0.005042471592516111,0.43374716600386704,5.87530024631633e-14,0.44491758933166603,2.23607818021917e-06,0.0,0.8372151716452929,-0.0,0.741851959294182,0.0302984351778537,0.547504778852797,0.8326928624366801,1.2192155058432799,1.8282122588223002,1.10226893760532,0.0119167023462502,3.71569518924052,3.6781209998433,0.7516705671725659,0.500781806373489,1.29414402780334e-12,-1.4472674060049098,0.0,11.3609951992018,3.16369110360099,0.0144471187167938
2008-06-21,0.09,14.75,21.3,7.74,7.793765632868599e-16,1.73354501015233e-05,0.0,0.921312220355523,0.0,0.0588395402612985,0.22710057619820104,1.7864451410975002e-09,0.012815113332779,2.6221072929220098e-23,0.00380532228618698,0.0926838165841506,0.0115503404805704,0.0501613321520942,1.61772976130369e-12,0.6235105535711779,2.23578102022456e-25,0.0035658557580435703,0.37992719380221396,7.96562815708057e-14,0.377136647574458,2.0514902107754502e-06,0.0,0.6960355085507889,-0.0,0.661832567211614,0.0151542296832567,0.530626288675484,0.774585871571842,1.03656652615073,1.7919666473774298,1.0987977986862199,0.0213920892148559,3.46166131475019,3.65498460032385,0.748686176653398,0.491909683904777,3.3090960677625896e-12,-1.68965640436052,0.0,12.603391856155698,3.12067545167444,0.0108224056050534
2008-06-22,2.23,9.69,13.8,7.47,1.28741461935533e-14,6.54796222621592e-06,0.0,0.932179719348249,0.0,0.282430517599825,0.22203923226128797,6.99799120771835e-10,0.0126418768976501,2.56082747148212e-23,0.0037080479773591297,0.592267453518828,0.0113447258133785,0.371689097183164,-3.07246376490833e-11,0.615985159039131,9.484384175556559e-26,0.00252164579485441,0.334123734303727,2.7124835710878903e-12,0.369538298204092,0.49678456244554103,0.0,0.7201954008015921,-0.0,0.515392996818124,0.0075912176679245906,0.8166043866367958,0.736378450753022,0.9748869714430559,1.7555618115926799,1.10205864414976,0.528828220034723,3.2841454608498197,3.6320027275523197,0.7468437466151411,0.482286042213378,1.35415801449576e-18,-1.91847437379953,0.0,12.645434581166,3.0760095715938403,0.0190292771019725
2008-06-23,0.12,9.63,19.27,6.88,3.1974423109204497e-16,2.4733023408595e-06,0.0,0.828460697334273,0.0,0.13877604272286198,0.21693312998955605,2.13318786961798e-10,0.0124722013386587,2.4778854636791498e-23,0.0036147832764199398,0.25209940573109196,0.0107414468361431,0.0532913511884419,-1.05714677054189e-11,0.6090284229887679,5.53886372019588e-26,0.0017832178153697397,0.294983475535206,1.07007736005471e-13,0.37528100090173205,1.80497954707958e-06,0.0,0.702025905987463,-0.0,0.42369287316403903,0.0038103563455874102,0.49239887438505503,0.681324408554755,0.912361650527333,1.7173177846594199,1.10372054514344,0.0287398218887892,3.1697374330212598,3.6091318174302702,0.745708843240961,0.47216033764269105,1.3699726176328699e-18,-2.11180571152398,0.0,11.9095010445259,3.02853250102795,0.0136145676991166
2008-06-24,0.08,10.03,20.01,6.25,8.88178419700125e-17,9.34218044937657e-07,0.0,0.7330551323174691,0.0,0.0706081291380093,0.211916390718624,6.71545789379352e-11,0.0123059933937883,2.3946326578379195e-23,0.0035253047151261796,0.11453704478347901,0.0100492264263431,0.0466349767040676,-3.7957884691698495e-12,0.6024650988938679,3.23468669583936e-26,0.00126102793006691,0.261399299580536,4.88320495151129e-14,0.35539529059112496,1.6607447523321502e-06,0.0,0.626297965370489,-0.0,0.361512746861855,0.0019165783877108102,0.466812921321825,0.628632201894561,0.8232390100752071,1.67714760765816,1.10351324849489,0.0191754268388951,2.9631881060232503,3.58636393754422,0.7450110141075799,0.461704621429258,7.76340433802827e-18,-2.25712473735315,0.0,11.5297764950464,2.9785226469836803,0.0099437947087844
2008-06-25,0.07,11.66,22.86,6.48,3.10862446895044e-17,3.52873702931056e-07,0.0,0.641750297595245,0.0,0.0392932147835184,0.20707233095949298,2.0027421939952302e-11,0.0121431584179754,2.3030763069835298e-23,0.00343940164320911,0.0604514561237282,0.00967848850670479,0.0445135655687382,-1.3205861631009198e-12,0.5961805580665279,1.8890513558022897e-26,0.0008917538994422609,0.23246352629540498,4.9271697832864505e-15,0.314163358590469,1.50568502819068e-06,0.0,0.519617589907739,-0.0,0.316249256070657,0.0009660231735437949,0.446496841443061,0.578388151688677,0.714559701743182,1.6346740275496199,1.0999136467806,0.0167438417835078,2.77665019550894,3.56368741432313,0.744582552487106,0.45103518662209,7.83678827205721e-18,-2.36571733000521,0.0,11.729003432862301,2.9262330950743802,0.007475672793168059
2008-06-26,0.12,10.3,15.04,6.57,2.6645352591003796e-17,1.33287781043219e-07,0.0,0.581249883357103,0.0,0.0311846946965222,0.202440990086373,7.41621807498065e-12,0.0119835975602939,2.24451654094188e-23,0.0033568744659069,0.0526697491664665,0.00945850658043802,0.0513648407750938,-4.59442834693845e-13,0.5904561605388979,1.1032026778508399e-26,0.00063061649802632,0.20743228876397302,5.595524044110791e-16,0.27605607928204806,1.4132479140741101e-06,0.0,0.4181249962399621,-0.0,0.280818358173839,0.00048826865428019695,0.435740752838993,0.531028202109968,0.604416438644249,1.5919604453891598,1.10138834904816,0.0285940113284557,2.60638224191308,3.5411346388969,0.744319787720327,0.44022594156819395,1.5082433985926803e-17,-2.4409592667263196,0.0,11.5400884980161,2.87189398674663,0.0060516925025280895
2008-06-27,0.0,15.18,24.51,6.93,0.0,5.03455837821279e-08,0.0,0.5033309265823571,0.0,0.0137996240593616,0.198040614068612,2.25806252775754e-12,0.0118272297733019,2.1527128943913197e-23,0.0032775507217222897,0.0197510230226133,0.00939396455362008,0.0329173652714427,-1.5984395736500303e-13,0.585248055267235,6.4426842853108996e-27,0.000445949457389149,0.18569300642818698,0.0,0.26906717404848,1.2683394430299998e-06,0.0,0.31992818514444,-0.0,0.251219249460379,0.000247416298046695,0.40143856658053895,0.485223157086549,0.495802774765945,1.54718043922045,1.09844327327315,0.00011004011662238201,2.45080879589339,3.5186660718219103,0.7441587933674849,0.429302301871399,3.505177032523061e-15,-2.49148848848868,0.0,12.6919473217959,2.8157146796611,0.00444499169648559
2008-06-28,0.0,20.04,29.84,9.04,0.0,1.90165804136343e-08,0.0,0.42746428140947995,0.0,0.00610650917400517,0.193888649868276,6.326297843656801e-13,0.0116739647597525,2.0462919746618798e-23,0.00320125337967572,0.0074065837751024,0.00925312386341949,0.0323775324727158,-5.56110331400214e-14,0.5804383481220949,3.7625163203061205e-27,0.000315359523845168,0.166741085157735,0.0,0.23035292917456895,1.10976709290103e-06,0.0,0.233688404554488,-0.0,0.22611579115668604,0.000125603324565402,0.385252308351816,0.44199471888709796,0.395271553622444,1.4998246066556102,1.09077223482583,-7.31726752076132e-05,2.3086469805781697,3.4962738869397794,0.7440602290723071,0.41828151277680203,8.53191268533777e-14,-2.53500094634776,0.0,14.8513788251119,2.75788571159696,0.00332976870839144
2008-06-29,0.0,22.41,33.53,10.4,0.0,7.182960320674529e-09,0.0,0.35825689946563294,0.0,0.00270220798332749,0.18999404097281303,1.77240638444154e-13,0.0115237218311991,1.93318979653813e-23,0.0031278254162259897,0.0027774502232089803,0.008549364842246221,0.0318550477684975,-1.93475377979954e-14,0.5774460202790699,2.1973029305263798e-27,0.00022301098842445,0.15015900410013003,0.0,0.149656014123307,9.5388722320722e-07,0.0,0.164223376050752,-0.0,0.20445760711335503,6.38320213167813e-05,0.36988562653798296,0.4013556135314821,0.30743385588928,1.44992055351816,1.08007119633279,-1.7817363632587e-05,2.17578582234187,3.47396086136792,0.7439999236532401,0.407184671775617,3.09897640086397e-14,-2.5867072721826,0.0,17.0536386602773,2.69858058638613,0.00253409487502695
2008-06-30,0.76,21.72,28.67,11.06,0.0,2.7131544076869196e-09,0.0,0.33830801446536696,0.0,0.0885764279733258,0.18638060371086299,4.965659962973371e-14,0.0113764217500851,1.84122279537806e-23,0.00305711737334693,0.19104537301690697,0.00817134948504964,0.143595117501458,-6.731168218046839e-15,0.576294644821616,1.2832210567280698e-27,0.00015770540350786399,0.135599913874876,0.0,0.10054618472287301,8.38080770464511e-07,0.0,0.166256889717261,-0.0,0.18478171093756401,3.59465975927363e-05,0.464581039202521,0.36864635560243,0.273882699755315,1.3993985679838299,1.07430489099934,0.180802422538803,2.06044869537038,3.4517668727728505,0.7439630453267909,0.396016658689236,-2.36705342946213e-14,-2.64473033915349,0.0,18.7312175489472,2.6379573987766602,0.00574110593736758
