Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2004-12-02,0.44,-16.65,0.79,0.29,0.0,0.0141471999653658,0.0,0.736952146158565,2.03749915981783,-1.5234523072353302e-17,0.031948072708554,6.2220274581835605e-15,0.0,7.660774707505568e-54,0.257097853961474,3.80504347923599e-20,0.00259522913651724,0.00151970149160233,2.37680366673875e-06,0.38820399318099297,0.0,0.0110477721873562,0.0,0.0,1.30188552749394,4.87260682606658e-13,0.0,2.24000303006725,-0.0,0.7600282921221558,0.0267238499282496,0.422403931143575,0.334781482178511,0.137106364716751,0.00620194195460085,0.0041983477988375,0.300946863239505,0.11104247098659,0.7077128680231629,0.121276184930173,6.071885213402281e-12,2.3302557659961097e-12,-0.16268608249910002,0.25213920389701,1.06104192884064,1.8595169471479398,0.42548131832148606
2004-12-03,0.28,-13.51,1.05,0.24,0.0,0.00563693896464705,0.0,0.519817310476087,2.01224848648333,-6.4214797643094896e-18,0.0319197879568651,5.5537047087754404e-15,0.0,7.641824792261359e-54,0.23029163560607002,1.53793195390925e-20,0.00204316479992384,0.00118793217879895,8.125898518996121e-07,0.3919565601948421,0.0,0.0062149045889003,0.0,0.0,1.14757754373416,1.0429881301540201e-16,0.0,2.13511937792513,-0.0,0.850007462967703,0.0318359454883487,0.270603576679938,0.255939131802615,0.112590226997238,0.0045182732645257,0.00312119154510964,0.191499179519353,0.109661895031846,0.6813009194814129,0.119583290475279,9.633835641958789e-12,2.43603468322996e-12,-0.122480528703431,0.0632157674021568,1.03690322050262,1.89758198621739,0.302113435315211
2004-12-04,0.05,-10.6,2.01,0.21,0.0,0.00224603320578953,0.0,0.29654259682282,1.9862447540153798,-2.70670779568202e-18,0.0318951522226286,4.86144699251789e-15,0.0,7.605702954365339e-54,0.182383641724388,6.2160516897168994e-21,0.00101937498752085,0.000711377787892725,2.77808451086848e-07,0.39624083633764,0.0,0.00349618351954646,0.0,0.0,1.00963520732238,1.82785078744668e-42,0.0,1.9995733507137599,-0.0,0.944542440978247,0.0369373609950252,0.0524183486701209,0.187011924002708,0.0922107046994135,0.00327236659869101,0.0023182987704489302,0.0342847989687613,0.108335116916165,0.655612462056678,0.118736842870032,1.19904667438333e-11,1.4708043842760101e-12,-0.0848748715739805,0.0,1.01331406754865,1.82698832300642,0.17646403721424103
2004-12-05,0.02,-11.83,1.48,0.2,0.0,0.000894929888925109,0.0,0.16520035236888098,1.9604352747148701,-1.14090012895861e-18,0.0318743795221497,4.300213675252439e-15,0.0,7.579205633031798e-54,0.155300442425718,2.5124192595787897e-21,0.000578404220585515,0.000649011308526778,9.49790998606397e-08,0.40101627429919195,0.0,0.0019667718188592,0.0,0.0,0.8729959117275401,2.36115017098294e-42,0.0,1.84421553168971,-0.0,1.04186928962026,0.0419131264761112,0.0238765387104158,0.13190618901481,0.0753356907568688,0.0023645139241979998,0.00172077127284731,0.0137443698549861,0.10701723027182498,0.6306883165120429,0.11831361903622901,1.34420407878706e-11,9.428989925840049e-13,-0.0449951533191213,0.0,0.9902619127298421,1.6215708308077499,0.10076860057444399
2004-12-06,1.71,-13.07,0.76,0.21,0.0,0.0153849128414368,0.0,0.8973317944998119,1.93636661049967,-4.8089901183064e-19,0.031857720554713,3.8611803175134395e-15,0.0,7.565628289346969e-54,0.18846456032302697,1.01547587616504e-21,0.0011749990951846802,0.00414619700487029,3.2471796718354795e-08,0.40625730131077403,0.0,0.00110640406612505,0.0,0.0,0.7774326486704309,6.35128680256652e-16,0.0,1.70494345354755,-0.0,1.14103151624639,0.0467721544181068,1.6263324819558502,0.16105853617409802,0.0614122258571194,0.00171025386116404,0.0012766625819988198,1.16836871173211,0.105687348375856,0.6065527198720579,0.11810200712074301,1.43052633741275e-11,2.0376840157455402e-12,-0.0276626621554499,0.12014180128799301,0.967734506934042,1.3090559442849299,0.492199705205125
2004-12-07,5.31,-8.57,1.43,0.23,0.0,0.7823986672568929,0.0,2.98686867490455,1.91237691722392,-2.02702983118057e-19,0.0318372306594626,-3.64052359675531e-14,0.0,7.540158703319939e-54,0.42235375477553705,4.1043756974145797e-22,0.00371541977137187,0.0115937956735106,0.00132857609328358,0.41195991933830894,0.0,0.45083476458591,0.0,0.0,0.808670137903048,1.0530699199828901,0.0,1.65008796705397,-0.0,1.1140168371466799,0.0516136636425656,5.0400598151511105,0.367908390441315,0.0499559695452772,0.00123399194573384,0.0009467055887712039,3.62796426948745,0.10438567236727,0.5832171389598709,0.143403815940979,1.4810169462829598e-11,1.22133056899026e-12,7.91232560889866e-07,0.733961981591126,0.9457198915708259,1.3655367386232502,1.62497419136594
2004-12-08,7.27,-7.16,1.18,0.26,0.0,2.06548930233537,0.0,5.0137154978933705,1.8894437909145,-8.54410143380157e-20,0.0318044584293204,7.13934450436449e-14,0.0,7.519202941824069e-54,1.09058914931476,1.65891679565508e-22,0.00969986191591855,0.0156457137223777,0.00405709274115181,0.4181924897897121,0.0,0.8520796793118269,0.0,0.0,1.08771431566936,2.7761632192740695,0.0,1.7235101460689,-0.0,0.891148438140601,0.0566262894526798,6.89879757334908,0.695040443476406,0.040557034865435,0.0008894484011974131,0.000701761737872696,5.153224076994849,0.103126331340686,0.5606832917045229,0.215622664126234,2.0507356159973397e-11,1.4546700291205801e-12,0.0007613754003850519,2.33769450790405,0.924206386590754,1.47694024520823,2.73911360544704
2004-12-09,1.13,-8.28,2.77,0.26,0.0,0.7880745639017929,0.0,3.16510007056464,1.8710431626898603,-3.60141070388554e-20,0.0317720992693773,6.22189522914402e-14,0.0,7.470290309278949e-54,0.802561975031317,6.705051237488001e-23,0.0107691553778315,0.00294367013311288,0.0013875072275353199,0.42469506810089297,0.0,0.158625084494308,0.0,0.0,1.5531352116222599,1.0398515024207901e-09,0.0,1.82533781307417,-0.0,0.7064396110698679,0.0618240786322918,1.07658765411604,0.7464778599625871,0.0328624996768016,0.000636301234248141,0.0005199008356781639,0.8267373627178851,0.10186841587879701,0.538945528696101,0.21502377260100197,3.09373825063724e-11,4.00045733262332e-12,0.00813699209784355,1.13390177369283,0.903182580864442,1.5915029755941799,1.77079873955421
2004-12-10,3.97,-3.52,0.85,0.29,0.0,1.03540967822119,0.0,3.54454171293181,1.85831439038145,-1.51802493902398e-20,0.0317421810558632,2.655489783658e-14,0.0,7.455325814869669e-54,1.11959945281942,2.71006431516573e-23,0.0166679630835364,0.00881531716678258,0.00198883033542529,0.430970307974387,0.0,0.47400913297199704,0.0,0.0,1.92833736756069,1.0636896556734599,0.0,1.95453546157403,-0.0,0.60535375150267,0.0672799862212826,3.76970021419272,0.836705205159628,0.0265826265130963,0.000456200859320225,0.00038509910361788903,2.7287283064496703,0.1006001261187,0.517992703315709,0.193629458092184,3.9299024643334204e-11,2.06206186010393e-12,0.0441268743860086,1.89903652936373,0.882637324640959,1.6904447381572199,1.9742467967412
2004-12-11,2.27,-1.54,2.7,0.29,0.0,0.535991655597017,0.0,2.93402308982512,1.8436970843578202,-6.398602950262139e-21,0.0317152957645067,5.1621080243369307e-14,0.0,7.408048171397909e-54,1.00370639241426,1.09536054717552e-23,0.0216964551708167,0.005298919136847571,0.000816082291879004,0.43697459639310504,0.0,0.22429469795676898,0.0,0.0,1.97256527453718,0.0131296360258312,0.0,2.07675249883311,-0.0,0.512756391223808,0.0729646147504557,2.15772352580893,0.8289294318361321,0.12472440547082302,0.718421116302621,0.000285125366552833,1.5559849886147201,0.0992999309504281,0.507350062781021,0.17457380184327098,4.48806265513956e-11,2.54738720206905e-12,0.0516981624015792,0.9697886579898108,0.862559722978777,2.0764261070531203,1.64927419445792
2004-12-12,5.37,-6.57,1.73,0.24,0.0,1.04972603725734,0.0,4.08394423008885,1.8236232143585802,-2.69706502591632e-21,0.0316918888797935,2.9737217991784806e-14,0.0,7.377893765873798e-54,1.46015734722033,4.427255551074509e-24,0.0305033930406904,0.0117049750074744,0.0038578616931314205,0.4427745874685539,0.0,0.591421719775979,0.0,0.0,1.96397809932279,1.68907051251197,0.0,2.22609513090665,-0.0,0.515357448880046,0.0789460683446425,5.097416765299741,0.938738737270507,0.252581881542168,1.36888247847384,0.000211059014951252,3.6706818815744597,0.0980178665000614,0.5016456153147221,0.185306441912179,4.83204953830064e-11,1.6074851467781799e-12,0.0510204359677385,1.7935571450815502,0.842939129558167,2.20056810810804,2.2668001884952202
2004-12-13,0.13,-12.63,0.64,0.23,0.0,0.45935311451781896,0.0,2.20763082882121,1.8065032839953,-1.13683562030099e-21,0.031672680864761,4.3150248022023404e-14,0.0,7.366761442759079e-54,1.1662440218026102,1.78941917937997e-24,0.0296741518893599,0.000874282758914375,0.00131999778355312,0.44843319897404105,0.0,0.122645347112846,0.0,0.0,2.0114823517570097,7.89263679842413e-06,0.0,2.32938482690906,-0.0,0.5434332976082079,0.0852098063340367,0.12859897697397,0.8216206367141681,0.371552418399182,1.7585207055089798,0.000156229580714876,0.0895484087827756,0.0967222160346801,0.497673037989624,0.17908401485172198,5.0362044422725894e-11,3.24089632504735e-12,0.0489329603869656,1.28782073243719,0.8237651403363628,2.21390901968639,1.25989859989253
2004-12-14,1.58,-7.56,0.99,0.24,0.0,0.183028830870881,0.0,1.90852345938741,1.8000057759814299,-4.7918578720438595e-22,0.0316580345472818,3.8725359025612104e-14,0.0,7.34957820669335e-54,1.1338163785977,7.232519023564741e-25,0.0216220677488671,0.0038696755590608,0.000451660153119102,0.45395145758928096,0.0,0.0858816094751071,0.0,0.0,2.00932920326469,0.155167646169216,0.0,2.38550350778356,-0.0,0.593198704676672,0.0917272655884805,1.50355232361873,0.7278616097081229,0.464159955797899,1.8824522221296698,0.000115635748237717,1.07985894271709,0.0954745808610528,0.49362030431296705,0.150555421274164,4.980152885107561e-11,3.26692877666068e-12,0.0491737778642519,0.88735705987378,0.805027588239591,2.15609656164947,1.08653064699785
2004-12-15,3.42,-7.88,1.18,0.26,0.0,0.440119447374195,0.0,2.6230101820052,1.85366618587928,-2.01980844511095e-22,0.0316485655577158,2.1420291660117297e-14,0.0,7.329152112409999e-54,1.34376107780267,2.9232575591567497e-25,0.0220245299626212,0.0076693734711531705,0.00175385710725961,0.459321952084541,0.0,0.326746509389599,0.0,0.0,1.86126996241236,1.08802396111629,0.0,2.42917512547769,-0.0,0.6154178947392629,0.0985048181953334,3.2483535843528997,0.7297573178503509,0.525310939597747,1.814749272196,8.55820322460758e-05,2.33683680635089,0.0943005601507073,0.48855542524154,0.16000960120514499,4.2408118233439e-11,1.5379501585703202e-12,0.0613150051144055,1.02727788990869,0.7867165382906659,2.1115426983181997,1.4634310172751699
2004-12-16,0.05,-11.01,0.85,0.23,0.0,0.172931948041208,0.0,1.4018007259325302,1.97635655849359,-8.513662683408058e-23,0.0316446031453968,3.25843520388e-14,0.0,7.31447035157469e-54,1.10069123652153,-7.73841531865997e-25,0.0197520838137308,0.0007081688055229121,0.000600163743846391,0.464531531868423,0.0,0.0668641817450726,0.0,0.0,1.69734064887811,2.05985171705853e-08,0.0,2.4241959251381098,-0.0,0.686450826713195,0.105488418462519,0.052724525649427,0.605568926907916,0.5565911701618349,1.63996040116422,6.333771078127811e-05,0.034285704235171,0.0931680708465642,0.48208695391543105,0.156203363812284,3.52239152607531e-11,1.3313531346935401e-12,0.0570785572467118,0.6337754169075339,0.768822280909305,1.95171874567718,0.8048192439544741
2004-12-17,0.19,-10.95,0.98,0.24,0.0,0.068904577480509,0.0,0.8264626610150551,2.03851401837585,-3.5885805142711697e-23,0.0316464532285867,2.9256288037445396e-14,0.0,7.297581122549048e-54,0.9377632472582992,5.79221285819795e-25,0.0179834808856634,0.0009969593189713651,0.000205385854757758,0.469656645177919,0.0,0.0376143264825996,0.0,0.0,1.6254111246754,9.927038250428298e-13,0.0,2.3664619432302203,-0.0,0.7655756370351421,0.112578033261694,0.18541722640213798,0.47622812055853797,0.562541571620705,1.41520352933545,4.68731863727054e-05,0.12989194468832302,0.0920635702339478,0.47414260437704203,0.137223212456635,3.01445671966415e-11,1.95273680280972e-12,0.0392718601751288,0.307647024106054,0.7513353281892529,1.66789090981837,0.484503118476201
2004-12-18,0.02,-11.44,1.29,0.26,0.0,0.0274549662543332,0.0,0.44354548449846404,2.02575584430035,-1.51261690605901e-23,0.0316545505204261,2.61380833167913e-14,0.0,7.275413363945178e-54,0.7848179689944191,2.3411110246380897e-25,0.0108257955985251,0.000645709295357253,7.028511698143179e-05,0.47480658198498293,0.0,0.0211598724430551,0.0,0.0,1.43290848907499,8.0555518050065e-40,0.0,2.26137061855158,-0.0,0.8165788620937221,0.119646077862484,0.024136111010952997,0.350559052314573,0.548725020162201,1.1787652923693102,3.46857608816025e-05,0.0137157938270388,0.0909873583007665,0.46482715399189894,0.127571361151049,2.69223206217548e-11,2.1338179759714097e-12,0.0207058371991952,0.0255579698840436,0.734246407967246,1.31788951275824,0.267653554293713
2004-12-19,0.35,-9.78,0.85,0.26,0.0,0.0109394063440821,0.0,0.398921074438589,2.0140871229543,3.4124652114826495e-23,0.0316681199852332,2.35143567201529e-14,0.0,7.260839272117288e-54,0.705489264672301,-6.197363374587899e-25,0.00797038444587223,0.00132651732681426,2.40529423092879e-05,0.47998100647456,0.0,0.0119034485970777,0.0,0.0,1.19119186257695,1.0890770001440801e-39,0.0,2.12586445177282,-0.0,0.8846032478723199,0.126615006367582,0.33696770676798304,0.261841988023488,0.5207270389859121,0.9586450235961621,2.56671142508453e-05,0.239162781252047,0.0899266593317739,0.45433312796490793,0.122732079661032,2.49772601532823e-11,2.2786606480539505e-12,0.00879601242514508,0.0703912916910135,0.7175464589931221,1.01073623423169,0.234686027926814
2004-12-20,2.32,-11.34,3.06,0.26,0.0,0.14388765694042402,0.0,1.306980121822,1.99679401226968,-2.6116631521996002e-23,0.0316809226904421,2.04497286733607e-14,0.0,7.208690241297008e-54,0.6822357026520071,4.6387336917238705e-25,0.00916612623283198,0.00539099124252095,0.000258350989927356,0.48517628849899297,0.0,0.00705925342459885,0.0,0.0,1.0478961885493,4.5595915573727896e-15,0.0,2.00305438133883,-0.0,0.9117258526690442,0.133361882364818,2.20495314952528,0.29313394729060305,0.483192173620269,0.756270551032646,1.8987017208948e-05,1.5851064476521102,0.0888620162953593,0.442886265985938,0.12031133718984802,2.3831205444345102e-11,2.3992710656508198e-12,0.00345315454566868,0.0,0.701226626845616,0.8075903087302092,0.720811030929855
2004-12-21,1.29,-16.7,0.5,0.23,0.0,0.0570241182590565,0.0,1.29843179521672,1.9750718253537398,-1.10083801136361e-23,0.0316809181720539,1.8500311862874e-14,0.0,7.200190371744168e-54,0.6962288042033571,1.87489494117686e-25,0.00436493235554268,0.00326490051207751,8.84262675961604e-05,0.490388549731722,0.0,0.0912622103860035,0.0,0.0,1.02418886951078,1.43648188726236e-06,0.0,1.8953058455139598,-0.0,0.8230955645214391,0.139916395887358,1.2282074215650802,0.311577244703028,0.440440770831095,0.5913970980851021,1.404692214526e-05,0.881376329114143,0.0877848520890223,0.43071361803590996,0.11910087317267301,2.2646877163501697e-11,2.4867204068207697e-12,0.0016489729475637099,0.41846106062784,0.6852782581580951,0.710184949165744,0.720064723348452
2004-12-22,3.85,-18.26,0.61,0.17,0.0,0.5859756947159781,0.0,2.50739657802043,1.9603754392568302,-4.6401249190284995e-24,0.0316759633380268,3.11010335402318e-16,0.0,7.18983486585883e-54,0.952080647417509,7.57799708727021e-26,0.00490654598410978,0.00854414245826001,0.0023781305422626102,0.49563562841828496,0.0,0.42827265958365796,0.0,0.0,1.1270235007785099,1.33687976343576,0.0,1.84127146733449,-0.0,0.742055524642119,0.14636716666599403,3.65572508301083,0.45388624064016797,0.39553788162267606,0.458224988373219,1.03928872602136e-05,2.63042970830099,0.0866818997179142,0.418026122325036,0.149083065535809,9.694871472372811e-12,1.25759595388144e-12,0.00220825827572426,0.9377409022145529,0.6696928968186171,0.922436502402422,1.3747703781557599
2004-12-23,1.9,-21.72,1.42,0.13,0.0,0.28355555184452097,0.0,2.2169257428790496,1.9447248501936698,-1.95585172767781e-24,0.0316698188824674,1.64870250085999e-14,0.0,7.165799204023518e-54,0.9610215834151921,3.0628937437225096e-26,0.00647559620904994,0.0045211662165004895,0.000813873829551621,0.500957836913464,0.0,0.141624926041552,0.0,0.0,1.2654462021238402,0.31664091699744606,0.0,1.8179689714136398,-0.0,0.710955990738471,0.15275822600926903,1.80663501863178,0.517075005096504,0.35072052817899896,0.350676753695987,7.68889356874736e-06,1.2981359284793899,0.08563891006013401,0.405010248985436,0.160987331074005,-3.2790269807537e-12,2.37065233455065e-12,0.00427401829172294,0.689503380313773,0.6544622791562329,1.06593393069381,1.22988931334138
2004-12-24,0.39,-16.88,1.03,0.16,0.0,0.11274765475489698,0.0,1.3494102018041998,1.92473827021956,4.4124034843539495e-24,0.0316670666426316,1.48031504349638e-14,0.0,7.148410674331598e-54,0.839836689784729,1.2379680247032e-26,0.007842099658716009,0.00140700756077947,0.000278573405889719,0.506386344487209,0.0,0.0510817167474411,0.0,0.0,1.3962584447155402,2.06859724333316e-06,0.0,1.78878348124608,-0.0,0.6847343991914541,0.15907257885728798,0.374743859129476,0.479086711397964,0.30762953081986105,0.266209759037929,5.68845012095324e-06,0.266462629166906,0.0846326041008635,0.39182514628953496,0.143824336358055,-1.25773851882089e-11,2.4107003248559502e-12,0.00964372897629244,0.486300155523294,0.6395783295749891,1.03455452317431,0.765331003607279
2004-12-25,0.61,-12.86,0.75,0.19,0.0,0.0449242005355381,0.0,0.9981593931604581,1.9021935072805403,-3.3769462323903704e-24,0.0316613498476283,1.33474877178143e-14,0.0,7.135773320693249e-54,0.7774020908321959,5.00365000688836e-27,0.00988400037824418,0.0018600637862003601,9.534606941407009e-05,0.511914484309048,0.0,0.0287359288761645,0.0,0.0,1.4042114785251998,2.36241315597477e-06,0.0,1.74407132862926,-0.0,0.581342427117059,0.16528428415746899,0.583302616125921,0.420286101712823,0.267322819643781,0.2009444489629,4.20866711649345e-06,0.41677085565187,0.0836347895064959,0.37860297719356106,0.13091703070389002,-1.8493016728707302e-11,2.4397355600362297e-12,0.022349274396965997,0.38841766306837894,0.6250331563556789,0.879817147676973,0.570461880310977
2004-12-26,0.0,-9.64,1.61,0.21,0.0,0.0179000068617355,0.0,0.524119074531995,1.8783139519662402,-3.3769462323903704e-24,0.0316579694228083,1.18805281544131e-14,0.0,7.108735998001699e-54,0.64332092804072,5.00365000688835e-27,0.009758522463702941,0.0006024786182442111,3.2630878764948996e-05,0.5175413998488321,0.0,0.0161653456658707,0.0,0.0,1.26019444372549,7.08521825579342e-39,0.0,1.6736633194778001,-0.0,0.48818514332023905,0.17128558582833,0.004803579550905271,0.328218390694466,0.23038177923868203,0.15028988942889598,3.11355092312832e-06,2.06677321529934e-06,0.0826557911230367,0.36545097127511206,0.12440863765898101,-2.2048886251004397e-11,2.33188101539717e-12,0.0478213736251675,0.0,0.610819047471811,0.707908071393457,0.308927584260172
