Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-01-15,0.0,5.8,7.26,0.32,0.0,6.28534580530125e-05,0.0,0.161339087841712,0.0,0.0382300128148543,0.0539110572186521,0.0,0.0,0.0,0.0,0.0382300128148543,0.149130978880507,0.0015929578606204,1.77597719608756e-10,3.23770313660586,0.0,0.0044770490998909,0.0,0.0,0.973245501971465,9.04260005411385e-17,0.99999999999911,0.818474212210136,-0.0,0.658203417282311,0.0001886398394872,0.0100157249646904,0.334732789076107,0.845007174183511,0.799363884668311,0.798452059492658,0.01,0.677990261250512,0.848489061499159,0.0004136165905117,0.0019265267110875,0.0,0.0206304516871818,0.063645975249617,0.0,0.0,0.192505294927865,0.0917399259527906,0.0,0.0235789055294289,0.0195045219165577
2003-01-16,0.06,7.22,7.31,0.31,0.0,0.910610664371209,0.0,2.38533914114769,0.0,0.0152920051258673,0.0533568419876226,0.0,0.0,0.0,0.0,0.0152920051258673,0.125556656855073,0.392902200567018,1.08597568799667e-08,3.20407705132775,0.0,0.364193808306418,0.0,0.0,0.957048116305261,1.28882073099897,1.00130895032361,0.891894150468698,-0.0,0.62496388979228,0.0009974997976642,3.45001571251147,0.963282083197157,0.658933688117983,0.62215169120672,0.621254732966421,3.45,0.619179496361011,0.663640731230492,0.255176213850094,0.0019164532947009,0.0,4.61500675696584e-06,0.062837911782546,0.0,0.0,0.128346993625914,0.188882479908027,0.0,0.303219270352958,0.191323236160063
2003-01-17,1.86,4.75,9.65,0.29,0.0,0.348951505061505,0.0,1.72466652880334,0.0,0.0061168020503339,0.0519459829575647,0.0,0.0,0.0,0.0,0.0061168020503339,0.123214825931683,0.0266172366336745,4.5245175303049405e-09,3.17787294149935,0.0,0.0565357743774547,0.0,0.0,1.0629903135565,8.44611199734725e-17,0.999999999997744,1.01550428350363,-0.0,0.641769902384118,0.0016032753648558,0.230015700072782,0.807809361190255,0.510511079067516,0.481302647885137,0.480458028961653,0.23,0.572614724066071,0.51608819209808,0.133269870056441,0.0019098318083221,0.0,-0.175888590073674,0.0620273585262409,0.0,0.0,0.0855746225823363,0.301764796686676,0.0,0.221312846901972,0.342951047682919
2003-01-18,0.0,0.18,7.43,0.28,0.0,0.13958060203256,0.0,1.15892399489367,0.0,0.0024467208201326,0.0504714357312551,0.0,0.0,0.0,0.0,0.0024467208201326,0.125605837118923,0.0038673765708497,1.8098070256621701e-09,3.15567936063763,0.0,0.037690516253382,0.0,0.0,1.27364224625608,8.14146133937331e-17,0.975883952323957,1.08523713313486,-0.0,0.692804618897334,0.0017016869607927,0.0300156876486978,0.663221864218949,0.392802472004229,0.369920481243096,0.369157351640683,0.03,0.5349803406188,0.398726242254982,0.0668496861839282,0.0019058861060416,0.0,-0.288637685534261,0.0612128807365589,0.0,0.0,0.0570595423430283,0.34014075534995,0.0,0.150041897934648,0.0633225926766246
2003-01-19,0.0,2.37,8.86,0.26,0.0,0.0558322408079154,0.0,0.821749681466614,0.0,0.0009786883280524,0.0491119372213011,0.0,0.0,0.0,0.0,0.0009786883280524,0.128684868359854,0.0106914618561996,7.239228130643621e-10,3.13135308228174,0.0,0.025127010835584,0.0,0.0,1.13645535017683,7.671850744103571e-17,0.909993987732183,1.0850949912696,-0.0,0.626494702293171,0.0014788071069518,0.0900156752392428,0.564281042422413,0.300014279326566,0.282195413977332,0.28153085172679,0.09,0.504075617824277,0.305969185782127,0.0334328781736541,0.0019016503138645,0.0,-0.358845634065972,0.0603931259215654,0.0,0.0,0.0380493264870804,0.323143030015267,0.0,0.107527931956432,0.0195045145090228
2003-01-20,0.0,8.46,9.9,0.25,0.0,0.0223328963233338,0.0,0.543314059196917,0.0,0.770275592800978,0.0478472102393069,0.0,0.0,0.0,0.0,0.770275592800978,0.129116460654761,0.0010235371119957,2.89569126581592e-10,3.10027587959925,0.0,0.0167513405570438,0.0,0.0,1.043830968595,7.16675218126111e-17,0.84707176332852,1.02311212646727,-0.0,0.583311432066404,0.0011317603820005,0.0050156628444299,0.465380492384994,0.366382443555677,0.351253322955431,0.350682403007292,0.005,0.478178008234315,0.371468133979506,0.0167167309575132,0.0018941828743184,0.0,-0.424988604174514,0.0595668450225951,0.0,0.0,1.30386896009924,0.28108154849989,0.534864113173817,0.0721019546376213,0.0195045126602985
2003-01-21,0.37,14.2,6.82,0.25,0.0,0.188259913163485,0.0,1.49138951851089,0.0,2.10008715978783,0.0466737495388602,0.0,0.0,0.0,0.0,2.10008715978783,0.129814080141958,0.193226300482316,8.01429287740393e-10,3.06668344562639,0.0,0.121602129856133,0.0,0.0,1.03207879537919,0.471806867789801,0.814420830004517,1.04826820904728,-0.0,0.563224115198409,0.0052719341453343,1.69501565046539,0.719861114966108,0.646107010243444,0.633708767772318,0.629504782798528,1.695,0.498738022686107,0.646837587746351,0.0868071644770557,0.0018849273873998,0.0,-0.480435248001054,0.058732910504876,0.0,0.615076612279468,2.63683499316648,0.348962291577608,0.504082274772255,0.189317969758414,0.0225168113228022
2003-01-22,7.62,7.86,1.3,0.26,0.0,0.0746406838685808,0.0,1.39376375746269,0.0,0.840034863972647,0.0456136757977472,0.0,0.0,0.0,0.0,0.840034863972647,0.133090161261553,0.0715327110537317,3.2118005645433004e-10,3.03188739491817,0.0,0.0241910285397855,0.0,0.0,1.10433961937006,1.20348580378802e-08,0.762383049631914,1.09574322294482,-0.0,0.566257408271315,0.0042839020083535,0.625015638098355,0.704324627855996,0.887366748127825,0.873896692832596,0.866152611144016,0.625,0.593530504670221,0.885390886050456,0.0448428480903034,0.0018749404829029,0.0,-0.512036078273019,0.0578903320234684,0.0,0.0,1.75789909727091,0.315112074269166,0.0,0.178295313172276,0.0251751260437985
2003-01-23,1.65,2.08,9.37,0.31,0.0,0.860358917489965,0.0,3.07034800513516,0.0,0.336013945541681,0.0446942213577296,0.0,0.0,0.0,0.0,0.336013945541681,0.140715301496582,0.371182556278148,2.71697560504537e-09,2.99229442465877,0.0,0.549483993698853,0.0,0.0,1.326402219757,1.80976674195638,0.71949337881198,1.33398325256425,-0.0,0.621324761274726,0.00408183628047,3.26001562574761,1.22607866605332,1.02042969433809,1.00507424421596,0.995047514126984,3.26,0.738881471303444,1.02047942961691,0.397290360423982,0.0018633864857719,0.0,-0.51429508878767,0.057038216132684,0.0,0.0,1.17194175526005,0.425565967523294,0.0,0.390530208781517,0.691628560697614
2003-01-24,0.0,-2.18,8.02,0.33,0.0,0.330892245471158,0.0,2.04409484808266,0.0,0.134405578236163,0.0439830982769061,0.0,0.0,0.0,0.0,0.134405578236163,0.141596258751666,0.0032973431681127,1.09629873067013e-09,2.93825460169774,0.0,0.0916934681411343,0.0,0.0,1.36070916555115,6.379430938343031e-17,0.680813992938382,1.51679530664619,-0.0,0.652977502937631,0.0037082430645341,0.0250156134113851,0.99757665443438,1.04826655298012,1.03152518685016,1.02056741667305,0.025,0.655849113680339,1.052093259392,0.208762392761305,0.0018473755789647,0.0,-0.510257958918951,0.0561755533411867,0.0,0.0,0.781303382389663,0.571641173572378,0.0,0.262436805854345,1.28332326673015
2003-01-25,0.01,0.49,6.14,0.37,0.0,0.132356898178537,0.0,1.34619344948694,0.0,0.0537622312922076,0.0433797327889502,0.0,0.0,0.0,0.0,0.0537622312922076,0.144020867672213,0.0004543496988372,4.385194929958e-10,2.87276979866055,0.0,0.061128986013803,0.0,0.0,1.46033158613835,6.033669479805171e-17,0.641307463934061,1.57639795165001,-0.0,0.743924604384905,0.0030251658161819,1.56010897477217e-05,0.824250180679967,0.997538283796909,0.979704325376449,0.968890377454724,2.36820825119746e-52,0.608335668363038,1.00582822490614,0.104766956435746,0.001827129857481,0.0,-0.504954671626996,0.0553026947445543,0.0,0.0,0.520877658833697,0.652448613732162,0.0,0.174957870569563,0.190717059128259
2003-01-26,0.06,4.11,7.04,0.41,0.0,0.0529427592691915,0.0,0.97501754793675,0.0,0.0215048925173994,0.0428247647721553,0.0,0.0,0.0,0.0,0.0215048925173994,0.147062936434046,0.0158046026511953,1.75407797439389e-10,2.79969196971727,0.0,0.0407526573425288,0.0,0.0,1.26943469555348,5.68374214170224e-17,0.603906246713385,1.53369765924061,-0.0,0.656431793373367,0.0022729005441453,0.135015588782658,0.710065854011643,0.899062666904172,0.880840987674585,0.870865369718926,0.135,0.584744536312404,0.910271339023364,0.0523979043191571,0.0018037022109461,0.0,-0.500534031766589,0.0544188196103429,0.0,0.0,0.347260371287057,0.621905358039422,0.0,0.127888580379709,0.0195045015943982
2003-01-27,0.0,2.85,9.06,0.41,0.0,0.021177103708185,0.0,0.688713927348912,0.0,0.008601957006906,0.042321882905141,0.0,0.0,0.0,0.0,0.008601957006906,0.150351989132392,0.0084132630564284,7.016311905718089e-11,2.72160894404429,0.0,0.0271684382283482,0.0,0.0,1.16927411157601,5.3808338312791805e-17,0.570581439047991,1.41921617274862,-0.0,0.606326771110199,0.0016094280456489,0.0700155764901033,0.598612548170867,0.778430788315519,0.760766059347664,0.751990475446266,0.07,0.577568264971774,0.791783593778938,0.0261994738863846,0.0017780107298144,0.0,-0.496559390711333,0.053523749009382,0.0,0.0,0.231515377461333,0.535689947725387,0.0,0.0910923869198059,0.019504499754478
2003-01-28,0.0,3.76,7.12,0.38,0.0,0.0084708414832211,0.0,0.550537768836512,0.0,0.0034407828027669,0.041855305544274,0.0,0.0,0.0,0.0,0.0034407828027669,0.153739835405344,0.0169401167137089,2.80652476479634e-11,2.6402273781076,0.0,0.0181122921522189,0.0,0.0,1.14022787707384,5.1458954374629604e-17,0.541790130132113,1.27089207076788,-0.0,0.581698257676544,0.0011172301859156,0.145015564212067,0.516909040411217,0.653635572422782,0.637378589506367,0.629924074078474,0.145,0.581877390716287,0.667114507143563,0.0130997684716724,0.0017504011354197,0.0,-0.492044231185896,0.0526174646009261,0.0,0.0,0.15435191574575,0.436032471855641,0.0,0.0728115912798822,0.0195044979158106
2003-01-29,0.0,10.43,6.93,0.35,0.0,0.996025894537359,0.0,2.25974868520336,0.0,3.54557890410792,0.0413876982681902,0.0,0.0,0.0,0.0,3.54557890410792,0.161817694937603,0.323340492715544,6.77891783371884e-10,2.55727563522453,0.0,0.490762419561912,0.0,0.0,1.12942533782532,1.58165219889925,0.526695734786621,1.31554766757631,-0.0,0.591398569502032,0.008074727675494,2.84001555194864,0.973077041442151,0.939610987266488,0.925696459316313,0.907453190736792,2.84,0.584661518173826,0.939899055168017,0.344036533110508,0.0017206562443078,0.0,-0.465063317310389,0.0517001025171047,0.0,1.42963937792278,3.73503132247051,0.975150428361684,1.11385509139328,0.28520772751991,0.788900591234361
2003-01-30,3.96,12.92,3.39,0.33,0.0,3.58986055919058,0.0,5.4634979662667,0.0,1.97723252969398,0.0410117861195186,0.0,0.0,0.0,0.0,1.97723252969398,0.212050891540753,0.676327928237264,4.2973945650524e-09,2.47563769746279,0.0,1.67159334113103,0.0,0.0,1.34660919262028,4.84784665334629,0.51883684210974,1.79632723099794,-0.0,0.778335528675938,0.0330987565314389,5.94501553974675,1.97286523393744,1.77381015300776,1.76160042807636,1.70548268316081,5.945,0.748649151401001,1.73355708941409,1.12258638655383,0.0016886293618477,0.0,-0.387702144269503,0.0507719492811086,0.0,4.12252896128225,5.34117777188802,1.58644505732177,3.72982845420869e-05,0.766596818347036,4.86048544831659
2003-01-31,1.21,8.86,1.77,0.31,0.0,1.31421104584983,0.0,3.84798616236064,0.0,0.976632796599412,0.0407754086500866,0.0,0.0,0.0,0.0,0.976632796599412,0.184835972808845,0.0379691851634122,2.95532776309314e-09,2.39237848150836,0.0,0.29555306898921,0.0,0.0,1.7147054902962,1.02749098840377e-13,0.508760016049543,2.23642241343273,-0.0,1.11519266080252,0.0700554423919353,0.330015527497439,1.65744121019837,2.55684246812301,2.54335791336405,2.45191864586587,0.33,1.02076167187837,2.47871255957249,0.721966297110691,0.001652483405545,0.0,-0.32671984042721,0.0498334623906344,0.0,0.744324594335593,5.20106077012372,2.23717920513347,0.0849127080001826,0.538564545565328,6.6022507891875
2003-02-01,0.7,9.83,8.68,0.3,0.0,0.52568441835638,0.0,2.75473255170996,0.0,0.860653113252901,0.0407213698359517,0.0,0.0,0.0,0.0,0.860653113252901,0.176110979846131,0.0373991628553838,1.18213110628545e-09,2.29833845245545,0.0,0.197035380555685,0.0,0.0,1.98168738674996,5.0428911152202503e-17,0.494106620823465,2.48474314894592,-0.0,1.41514711403612,0.0453894041896435,0.325015515297949,1.4355280070276,3.06552321213678,3.04415579696815,2.92965848037881,0.325,0.859664893884541,2.96170123303494,0.370278810991807,0.0016086937345692,0.0,-0.275579229705162,0.0488853310830875,0.0,0.0,4.39939940007552,2.40346339295007,0.279865350333608,0.386126363709152,0.884703149918623
2003-02-02,0.0,10.6,8.06,0.3,0.0,0.21027376731753,0.0,1.81262798742311,0.0,1.85832289221544,0.0407826326753292,0.0,0.0,0.0,0.0,1.85832289221544,0.156951709317533,0.0004535255555592,4.72852442946663e-10,2.19699913536765,0.0,0.131356920369683,0.0,0.0,1.71065477734293,4.75963265479656e-17,0.476328399460849,2.51488753162872,-0.0,1.18157601663363,0.0282301928972622,1.55031042853161e-05,1.1943845841128,3.25220728070916,3.21943024227517,3.09618534315064,9.24037940461312e-54,0.817150794039326,3.13018872620089,0.185493270519445,0.0015573188001084,0.0,-0.288180483699602,0.0479284993924166,0.0,0.0,3.290616172094,2.16572624969122,1.04937090144188,0.257417575806101,0.0195044887412261
2003-02-03,0.04,13.22,9.86,0.28,0.0,0.0841095069336576,0.0,1.19715401163888,0.0,1.50235998040402,0.0409211865756076,0.0,0.0,0.0,0.0,1.50235998040402,0.116451024006528,0.0010217693441343,1.89140977456671e-10,2.09601569516392,0.0,0.0875712802465419,0.0,0.0,1.55634755069102,4.50485199891914e-17,0.45983328802451,2.37802167748478,-0.0,1.06142929341317,0.0169618634340254,0.0050154909220874,0.992728803125962,3.17816897154297,3.1360810872586,3.01527631754867,0.005,0.914415526938382,3.04719995926013,0.092759869779112,0.0014991442997316,0.0,-0.386841637355963,0.0469641352852741,0.0,0.0,2.37592282862727,1.68952379534465,0.525672939919093,0.172028383870734,0.0195044869100513
2003-02-04,1.91,14.15,9.22,0.27,0.0,2.03317397480032,0.0,4.65337595816114,0.0,3.34145940384397,0.0411416199151811,0.0,0.0,0.0,0.0,3.34145940384397,0.117331623529874,0.671643355601534,3.06936044195949e-09,2.00268715669326,0.0,1.12237039390034,0.0,0.0,1.59044794210053,3.79220542757715,0.444554089624899,2.56281279801971,-0.0,1.0911229227604,0.0113537103976407,5.90501547875171,1.99119251829425,3.3531591259246,3.29785112068237,3.15162592445682,5.905,1.23296520163425,3.18310192701991,0.739339109592493,0.0014356901209027,0.0,-0.466112791501673,0.045993582152314,0.0,0.0,5.61003714264052,2.55203339063467,1.08447709710776,0.68614392258049,1.77548136560834
2003-02-05,0.0,8.97,10.34,0.26,0.0,0.744504534128525,0.0,3.03227050341351,0.0,1.33658376187229,0.0414064872828055,0.0,0.0,0.0,0.0,1.33658376187229,0.105464944116839,0.0004532172720756,1.4809188141674401e-09,1.916222058504,0.0,0.200893519209613,0.0,0.0,1.89442722828259,3.7676166570876e-17,0.424291670082782,2.68735549190806,-0.0,1.29492952397664,0.008099358681549,1.54665929111985e-05,1.60413266319724,3.41942897111688,3.34726037417845,3.18088343973923,2.73789016081768e-54,1.53541602296222,3.22853989591376,0.431787614216911,0.0013679669039948,0.0,-0.522096305865799,0.0450183073456347,0.0,0.0,3.78474177911111,2.41825221960678,0.0,0.457429281720326,3.32510844038662
2003-02-06,5.59,8.7,4.11,0.25,0.0,2.16001742253233,0.0,5.6946309018523,0.0,0.534633504485333,0.0415208377721343,0.0,0.0,0.0,0.0,0.534633504485333,0.125511509276429,0.632945727548679,3.6425646510403e-09,1.8356440230288,0.0,1.23700776812655,0.0,0.0,2.3737165603853,3.89281915217876,0.428800198098285,3.07618834543262,-0.0,1.61985431337504,0.0186028839349693,5.56501545445052,2.42900898013043,3.72199775167186,3.64438111973891,3.43265714853819,5.565,1.76017030450469,3.49172018773956,0.928716244283944,0.0012969348119855,0.0,-0.531598152506119,0.0440398536954738,0.0,0.805160698819975,2.78983520191281,2.13556616492258,0.0,0.833911187813551,2.41982191391091
2003-02-07,6.06,7.42,2.6,0.3,0.0,1.12372783301097,0.0,5.10932225874187,0.0,0.213853401768685,0.0414506914113817,0.0,0.0,0.0,0.0,0.213853401768685,0.114321381262182,0.231732466153423,2.46225215487781e-09,1.76066123807032,0.0,0.509154605056353,0.0,0.0,2.25063860200097,1.09953339213254,0.43089779342206,3.4716432779876,-0.0,1.50279003033482,0.0133938095027449,2.03501544231632,2.38275745663402,3.87200047792942,3.79295696617434,3.54882577643396,2.035,1.46025008144981,3.6189207250682,0.711589281872576,0.00122352195397,0.0,-0.537003108709217,0.0430597990389125,0.0,0.0,1.85989740027377,1.81494134149439,0.0,0.725524125209034,3.96462214410317
2003-02-08,0.0,6.72,10.52,0.35,0.0,0.442576803334431,0.0,3.38378450542271,0.0,0.0855413607132918,0.0414098039404902,0.0,0.0,0.0,0.0,0.0855413607132918,0.108161967927249,0.0032940649080931,9.89332810011856e-10,1.68972056922403,0.0,0.209763360793719,0.0,0.0,2.48982884395666,3.4937387254165504e-17,0.430176134811086,3.63213468124107,-0.0,1.62680584575666,0.0095730385773341,0.0250154301982751,1.96241673934771,3.78827180262367,3.7084970826432,3.45405321531366,0.025,1.30340992402198,3.54264814227315,0.364113452439554,0.00114840099797,0.0,-0.546704908589055,0.0420797285893694,0.0,0.0,1.23993879690891,1.5624510826882,0.0,0.485766083472689,1.02488902311204
2003-02-09,3.08,7.03,5.3,0.38,0.0,0.177030721320496,0.0,2.34702360674948,0.0,0.0342165442861382,0.0413982899800929,0.0,0.0,0.0,0.0,0.0342165442861382,0.104025308090911,0.0203400875519221,3.95733124444531e-10,1.6218855024251,0.0,0.139842272743696,0.0,0.0,2.29261545978251,3.3501339407431404e-17,0.428545391583799,3.55646546108787,-0.0,1.44999945612869,0.0066471877484808,0.175015418093968,1.65926435620847,3.51434017639246,3.43630227225411,3.19046916751498,0.175,1.24268325958086,3.29209132311424,0.182372785515926,0.0010722618454329,0.0,-0.578689169661263,0.0411012101828225,0.0,0.0,0.826632955623226,1.38148775436422,0.0,0.338427388981793,0.0882497138473593
2003-02-10,2.38,11.16,6.11,0.45,0.0,0.41842829638481,0.0,2.94347938787279,0.0,0.0136866177143887,0.0414167937584679,0.0,0.0,0.0,0.0,0.0136866177143887,0.103235943975058,0.239658566001587,5.20788140635296e-10,1.55835006103022,0.0,0.144016325846771,0.0,0.0,2.1011740787265,0.686052356232126,0.427384599092313,3.45228007310077,-0.0,1.30133662364402,0.0049528557314454,2.10501540600348,1.78572972315315,3.36291476089828,3.28889561858973,3.04659988693881,2.105,1.15018743427344,3.15086565829702,0.12737787639483,0.0009968259971504,0.0,-0.623053712527328,0.040125769055038,0.0,0.0,3.74178221116101,1.51793547644681,0.0,0.401034925987862,0.0195044758537159
2003-02-11,0.0,7.18,9.07,0.51,0.0,0.1645633146254,0.0,1.9571976903776,0.0,0.0054746470857401,0.0414660483836619,0.0,0.0,0.0,0.0,0.0054746470857401,0.0853620427883181,0.0049978969664776,2.08564644333239e-10,1.49907252666557,0.0,0.0699030697067771,0.0,0.0,2.13271254259527,3.05148756402588e-17,0.416019697773046,3.23328143283228,-0.0,1.25162541463337,0.0037268469897389,0.0400153939269255,1.46155001498027,3.19828043890279,3.12444691511212,2.89302635028609,0.04,1.08958114090362,2.99880586192124,0.0643306101594578,0.0009237295377216,0.0,-0.707030844809301,0.0391548661597183,0.0,0.0,4.10320494592527,1.68286384228249,3.65163968119103e-18,0.270689950658575,0.0195044755566132
2003-02-12,0.0,10.45,10.68,0.51,0.0,0.0658253258513782,0.0,1.28036182695861,0.0,0.0021898588342989,0.0415468008911978,0.0,0.0,0.0,0.0,0.0021898588342989,0.067731130599492,0.00102063838427,8.34258577911376e-11,1.44850599242141,0.0,0.0466020609347886,0.0,0.0,2.04436593493031,2.75229706925156e-17,0.397866977222738,2.91135270843712,-0.0,1.11243772095923,0.0026994143354779,0.0050153818643781,1.19221056731932,2.96737776067903,2.89055232044337,2.67872386567734,0.005,0.837468555777421,2.78744864317916,0.0321893535945608,0.0008551422316894,0.0,-0.815366189276202,0.0381898811747917,0.0,0.0,3.54148214510511,1.55824831092278,0.0,0.180876633772383,0.0195044709257987
2003-02-13,0.0,9.59,11.52,0.51,0.0,0.0263301303408214,0.0,0.834613272258374,0.0,0.000875943533719,0.0416169123308431,0.0,0.0,0.0,0.0,0.000875943533719,0.0691781157204807,0.0004523972279488,3.3370343130035695e-11,1.40466732340992,0.0,0.0310680406231875,0.0,0.0,1.85348946754508,2.4612860619271502e-17,0.378039031602642,2.53145478736337,-0.0,1.02793474402513,0.0018555896890124,1.53698158766201e-05,0.966770358058432,2.66240383863951,2.58326850548436,2.39676867785983,1.06828205844314e-55,0.66613537455792,2.50815423252566,0.0160955617983368,0.0007917033105742,0.0,-0.893276228011116,0.0372321001782365,0.0,0.0,2.36099466181,1.23784517591728,0.0,0.120584422514922,0.0195044686665617
