Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2003-11-08,0.46,5.88,6.41,1.18,0.0,0.00259895105607727,0.0,0.9970029791085491,0.00146806751617234,0.185347738713973,0.835682825835705,1.2697199311909402e-09,0.0251541790985132,2.3113145614792702e-24,0.11360537760203,0.306673655163688,0.116345741880979,0.0107649841247616,0.9243381834001291,2.87747849593189,6.174719889049517e-189,0.0881583868280962,0.0,0.0,2.17384537497556,0.0662457540601256,1.0,1.2618258336449801,-0.0,0.915628264999462,0.0087490378141305,0.21482394472183802,0.554982435941089,3.7268160773091203,2.89821782727403,1.02759997992551,0.111347618442729,0.7109256800755408,1.9406205270521701,0.0140015620263004,2.5767472497208797,4.70695522138919e-12,-2.27610029532087,0.0,20.4576343468228,0.252511057120471,0.14971236273772198
2003-11-09,0.16,6.48,4.79,1.09,0.0,0.0011904198466347,0.0,0.7740791668182742,0.0014528828757165199,0.103941778462861,0.8347307932046729,8.988325361896461e-10,0.0247808717810178,2.30161167474454e-24,0.11336102261228001,0.15545394347891198,0.12134440044318599,0.00765260092964975,0.7657331119092509,2.95869412764647,3.1130823379811385e-189,0.0319889278461165,0.0,0.0,2.07461380151452,1.0502254839821499e-13,1.0,1.03808705817005,-0.0,0.8638426887171871,0.00506412135222874,0.15735241657491503,0.377028770037113,3.3591623477206896,2.55374748861366,0.921502403854755,0.0387352810099809,0.6355500844345571,1.86601575007815,0.0070007810131501895,2.69799781037841,2.98493650060896e-12,-2.23759795852644,0.0,20.2945426831651,0.179541074310816,0.0937904039026213
2003-11-10,11.75,7.57,1.02,1.06,0.0,1.24806429976167,0.0,3.62881727817661,0.00143785529432184,3.15082573221034,0.836678315731958,1.7584426561337e-08,0.0244149730050599,2.29954834467912e-24,0.1131175838136,5.25495419472655,0.17615163192351396,0.12641085835578098,1.51225698166235,3.0406969359942,1.5695095190045794e-189,2.2604882362863,0.0,0.0,1.96216711020895,7.35939992623104,1.2133671201632499,1.6577801781038302,-0.0,0.953847515537173,0.0373110924488123,2.037091012118,3.85859090446069,3.21130146589997,2.4709195559676402,0.950593017562516,2.84385958589066,1.03433042402077,2.17758311677698,2.7507553951443797,2.81571046795283,1.3479373666809799e-12,-2.16230645071131,2.03890017475883,25.522216732908603,1.86093433817563,2.6064748749021
2003-11-11,2.98,8.27,4.5,2.09,0.0,0.47347942778199203,0.0,3.43950384733459,0.0014229831474816801,1.8115272188666698,0.840556894443486,-1.7870867730526198e-09,0.0240562787921694,2.2904774940536e-24,0.11287505689295697,2.7394855864518197,0.148625173020716,0.0364540832440202,1.4229594644947698,3.12422296237688,7.912929575269416e-190,0.8153087811530191,0.0,0.0,1.8343186281885,1.70568405595452,1.0,2.29358390900188,-0.0,1.2649641080221898,0.0878866925127,0.601637683156045,3.16949929737392,3.1597714561342003,2.5003532350230495,1.0246838946608101,0.7209516673095899,1.6537375569223898,2.5024225923815497,1.37847216688883,2.9316726848030097,1.01703369271056e-12,-2.08930210210621,1.31235465306319,24.0563187664432,2.05848345840667,1.91915950548757
2003-11-12,0.0,5.95,6.99,1.72,0.0,0.21687184392600897,0.0,2.52032279429569,0.0014082648274922,0.7541722158285749,0.8436444257482791,-2.15367028976087e-08,0.0237046519895888,2.27646883680811e-24,0.11263343585480198,0.934529010079271,0.14241035813247901,0.00593555633872359,1.21142642565386,3.20898570807625,3.9894281433148084e-190,0.23394985043306,0.0,0.0,1.79389674684468,1.5288290992702402e-33,1.0,2.52202240612604,-0.0,1.26512069704658,0.0582344632398151,0.109765809451435,1.8558726399797498,3.0953102811926096,2.5084379477742798,1.07002473085288,0.00010657053737847099,1.7335169403539898,2.6345285834842502,0.6898763610110439,3.04197317248174,4.29016206543296e-13,-2.02632885554076,0.221503310438613,21.757655223367802,1.6141190886074999,1.0646388219151899
2003-11-13,0.02,6.09,6.32,1.44,0.0,0.0993356710516324,0.0,1.85356127379376,0.00139369874327845,0.317323071800141,0.842378628826067,3.40310708223024e-08,0.0233598842407537,2.26387403288838e-24,0.11239271666902499,0.32515338221398904,0.143563529576731,0.00611511378433346,1.02396801992827,3.2949188260907296,2.0113330668850692e-190,0.142395124100173,0.0,0.0,1.82050367295189,1.4787114406781698e-33,1.0,2.40306481944875,-0.0,1.24855985842969,0.0367064968429165,0.10702204812718598,1.1022542895671499,2.9861755067321,2.45665372181632,1.07104265756554,0.00490384322078515,1.4076864254882602,2.5878444720436202,0.34493818050552194,3.13366131509185,2.74390040293058e-13,-1.97053565162755,0.0,20.882272998717802,1.12278674790481,0.592507987572715
2003-11-14,0.44,8.02,2.86,1.29,0.0,0.0454995695367661,0.0,1.47973844704034,0.00137928332022244,0.205747210483954,0.8402930762771741,2.52627980767596e-08,0.023021818134589,2.25819145297989e-24,0.112152894603035,0.250723493956738,0.147264004197978,0.0103681986992048,0.8584974916068009,3.3817432332807797,1.0140452617812896e-190,0.09701799140954599,0.0,0.0,1.7853722512528998,5.53984536701681e-13,1.0,2.12064353261159,-0.0,1.09109188343662,0.0223360171212788,0.169906002501618,0.7900129863628109,2.84046155576015,2.3557933584307005,1.0391987219365602,0.106532637330914,1.09529872241036,2.44706938694514,0.17246909025276097,3.2095302766442297,7.441390269893731e-14,-1.91850428915575,0.0,21.0570218779523,0.7567634452304269,0.35320958733731606
2003-11-15,9.88,6.69,1.51,1.32,0.0,0.8357241120165269,0.0,3.6610399654356,0.00136501699999292,2.54674048574246,0.8416592409327429,5.922863922198781e-08,0.0226902880749213,2.2551956092981898e-24,0.11191396417931099,4.16618732629825,0.180244502303208,0.10633356188278599,1.45604999566755,3.46993489694687,5.1124689882097884e-191,1.92764025178236,0.0,0.0,1.64159547114701,6.14482318254633,1.13684684558831,2.4556197383981804,-0.0,1.06353573075616,0.0536241891126674,1.7022406296223997,3.53686998284277,2.82802052192371,2.40693257207217,1.09941418774344,2.3912815069984,1.25176754214627,2.58393839980652,1.9712055418691599,3.2777573524804504,8.98337453884238e-14,-1.83921331449848,1.65268516334611,25.059564528323303,1.82955326515372,2.30765995693345
2003-11-16,27.6,6.15,2.85,3.9,0.0,5.64798619793091,0.0,9.861107590700891,0.00135089824037686,8.913236319516061,0.854757858577095,1.78514326658732e-07,0.0223651432163971,2.2495544961682998e-24,0.111675921240761,14.092585785174698,0.7755853447531651,0.28607270161965104,3.6934622022992794,3.56219566000472,2.5775318065678385e-191,5.791189397461849,0.0,0.0,1.6156402684840399,19.1178592937794,2.3566820464664997,4.5385712063130805,-0.0,1.68477640471829,0.172531751042158,4.58379800494252,11.040724099639,3.2753631350246604,2.99680965587112,1.48442357684051,6.68004346173481,2.71729808161505,3.60036806778884,11.4417199613602,3.3406028613219907,3.18775070341024e-14,-1.69541101475128,6.517625822746191,34.6050253484525,6.678767082238309,7.58281474968377
2003-11-17,25.67,7.46,3.22,7.49,0.0,8.34039153210711,0.0,13.9211213817083,0.00133692551511283,12.794727171999199,0.8851846648531569,1.0994646518263199e-07,0.140871450759788,2.24319889337866e-24,0.11143876128655901,18.1228898875327,1.44043206945257,0.26605195857792197,5.58477430346079,3.6612339027583998,1.2995032789813094e-191,6.13298107472686,0.0,0.0,1.79407325460174,18.6062715111001,4.3592010125883505,7.64412376714199,-0.0,3.2696050693267,0.41802473934543793,4.26941302204835,15.046182166824998,4.16348688702044,4.10512818449737,2.16506277583158,6.21292122451883,5.1030087065997005,5.28485046613319,15.4016288232866,3.3879005751095295,4.85610597470457e-12,-1.52238464899111,10.846173482446499,39.0809489505149,11.3664852817484,10.039964595416802
2003-11-18,21.03,10.65,3.41,25.88,0.0,8.95120885947381,0.0,15.703071903745899,0.00132309731372594,14.178311384779,0.929431931100152,-3.37763035212061e-08,0.6586001229328481,2.2364879363389102e-24,0.111202479173563,17.880374739091398,1.77760442970532,0.21866249943460103,6.852899707868549,3.7680974724409197,6.5516505665620076e-192,5.5826993593247405,0.0,0.0,2.22228941759809,15.6349340436727,6.1189195702375105,10.695729726564501,-0.0,4.759243970919679,0.787176197882893,3.52388518140332,15.981768767017698,5.30830822612943,5.509493077261981,2.99563534595127,5.08989966354211,6.94739115849689,7.17247507822067,15.40827342033,3.42516772756396,4.0182010141445e-12,-1.3459126414798,12.961556329811199,40.169298230930295,10.4977037740811,10.3009976390475
2003-11-19,33.36,3.7,1.9,40.93,0.0,14.7759045514993,0.0,20.2528719405861,0.0013094121413645401,19.1336107781332,0.993314593844287,2.00783709169595e-08,2.02483456575581,2.23275584522272e-24,0.110967072416742,24.429053241943002,3.34491051784644,0.342931072565225,9.29394766356835,3.88411773285047,3.3031178790084085e-192,16.1984259226585,0.0,0.0,2.8985071841449304,25.990690425454197,16.5982068738348,14.1701776311918,-0.0,6.1986067862816,1.29805313370239,5.738260082696849,21.075697902610603,6.78796130166904,7.301400515795231,4.0461096300018795,8.07412629983097,8.37343018148785,9.51801842888249,21.741729537437,3.46042859830268,1.64184304371832e-12,-1.1331730763921999,17.599163051552697,45.5068528571546,31.053621351564303,13.3664605689142
2003-11-20,12.76,1.76,1.79,24.86,0.0,9.88323647947275,0.0,18.2579216862712,0.0012958685186387,16.7928015286662,1.0718788990275199,-4.1835744071865795e-09,2.49423812206155,2.2292453765227e-24,0.11073420295219802,17.938519770292302,2.5246545230972703,0.134512003833136,9.355507741695538,4.00939128359704,1.6653189317375891e-192,4.13949427080409,0.0,0.0,3.6654309079815,9.85103446073352,5.97582846139329,16.308081192639598,-0.0,7.462791334333839,1.89878965730934,2.46830128939858,16.853299589505998,8.19429063209209,8.98879398325214,5.0008407538395,3.08798265794746,9.12572100643533,11.426999493094199,15.624939557768199,3.50297179923886,6.82918407657914e-13,-0.9592648574909921,16.3990555259896,38.2761831671271,13.5876333361573,10.184025767583801
2003-11-21,0.18,-0.73,3.63,15.41,0.0,6.306171867955269,0.0,13.4839129252495,0.00128246498146021,10.9368289653824,1.14277688200108,-9.36451984443995e-09,2.1752996395229798,2.2221472206916896e-24,0.110499604994119,7.624056954085639,1.28856295528579,0.00753615574032601,8.24341404482859,4.1411746849769,8.395967827936457e-193,1.13981381151368,0.0,0.0,4.35884104842694,1.01760899758426e-12,1.0,16.2139060121722,-0.0,7.31719776713426,2.4912982292707997,0.38086246701361404,9.97283631727608,9.16660319949204,10.122487318172698,5.588789944307231,0.043690408234113,8.12100603115575,12.2822480186699,7.81621361309091,3.52922529374427,7.39271256016302e-14,-0.8402243887326429,11.442861568352802,27.455822230261397,11.6140784127425,5.6466105804391304
2003-11-22,0.97,0.44,1.82,10.76,0.0,5.04783239443228,0.0,10.1993123354571,0.00126920008088437,7.58291541368871,1.1795623615512298,-2.7612698643871e-09,2.01280742065076,2.21859502291477e-24,0.11026668966333698,3.5375027933223597,0.6388321474176011,0.0154588363292901,7.26107765514598,4.2768421986788,4.232959490479848e-193,0.85167610562353,0.0,0.0,4.926316256372661,0.347421508327031,1.0,14.633072343283802,-0.0,6.48037601023437,3.00691272784052,0.5256327494022041,6.2556476197254005,9.66906098661935,10.6677309765249,5.81712713862585,0.234841584201044,6.07481296954748,12.191120972862999,3.90810681922779,3.5327456150178302,2.5043378045460297e-13,-0.747331457561058,7.763244516735929,22.133715287755198,9.13713058374892,3.18179519373437
2003-11-23,8.75,3.39,1.92,8.43,0.0,5.212754035661209,0.0,9.79707812076717,0.00125607238295331,7.3799298711044905,1.2058434570660401,3.07517040135543e-08,2.26118893489505,2.21485377168074e-24,0.110038934616209,5.1252863217946505,0.7391397452450059,0.0935782705445074,7.149041550469611,4.41426937698258,2.1341132333099095e-193,2.3449080755026803,0.0,0.0,5.1868844834402195,6.626802369945519,3.15786739526062,12.9254427631865,-0.0,5.33358665174226,3.4325064335498197,1.89054539564585,6.83229471055308,9.89983597288324,10.8598741512751,5.864779285347001,2.1178055527508604,4.635656378221969,11.763810509335,3.8192932177065004,3.52566012065073,-4.4741710274711495e-13,-0.647013073772848,6.15559961600488,22.954681119508,7.12562595794229,3.61035166825776
2003-11-24,6.68,3.34,3.24,8.65,0.0,4.09040809316428,0.0,8.94700364379885,0.0012430804685409698,6.256657816347119,1.2469936427317199,-4.41963617923556e-09,2.32744460860638,2.2085573343751696e-24,0.109814009514828,4.31256887331461,0.619410915141144,0.07266059323143201,6.83767803520333,4.551799132028719,1.0759468175473095e-193,1.9373565403628898,0.0,0.0,5.26814219033925,4.9936250261386395,2.05517712872935,11.3757135123452,-0.0,4.50559226819002,3.76739516008588,1.5971826730224898,6.4163203077401905,9.937228684771132,10.797603986849802,5.79721466551571,1.61678790900161,4.10428232972361,11.1791642800213,3.2301827280691997,3.5146886134871203,1.14389498968355e-13,-0.549016983519708,4.61206066329182,22.015248876875,5.82046578160887,3.35574517631102
2003-11-25,22.5,4.6,2.56,13.59,0.0,7.818958952966829,0.0,12.4362978505182,0.00123022293319979,10.1834039647419,1.3267101506445,2.04915798900301e-08,3.32754026551027,2.20359400518762e-24,0.109716127220312,11.848787359901301,2.08508594887316,0.230989478706013,8.22741926191416,4.68953171847054,5.4245554365205776e-194,6.70072296959609,0.0,0.0,5.4314120828237495,17.9652518442425,10.8561570744482,11.2032844500708,-0.0,4.27634248589129,4.06542061358095,4.96852353946599,11.865237702579,10.1104929510495,10.8879853953884,5.887396141639861,5.445691850643571,4.53895009072854,11.1126410544663,10.4545795645144,3.5065109495725095,4.21581481909865e-12,-0.410946281918161,7.453581482273151,28.7776450364851,8.70003718934412,6.95961134544492
2003-11-26,4.49,4.02,1.62,14.32,0.0,4.41440500140563,0.0,10.344075493691902,0.00121749838700871,8.08799341397712,1.4266729687042001,-3.7157859777379103e-09,3.28500169942841,2.20045793054139e-24,0.109534709355752,7.51883042868976,1.16589916837474,0.0505150026750701,7.56947428582571,4.82455151547711,2.7348751075785588e-194,1.81953841913721,0.0,0.0,5.77501810153434,3.29964727570459,1.07725705125882,10.8862697256771,-0.0,4.7520454170200495,4.32801597608442,1.84534740755382,8.565703773498619,10.201362966278,10.8880313567149,5.93531278263942,1.08672831610212,5.090404203575201,10.9777020435728,6.28573366494418,3.50395548705537,3.64297505667338e-12,-0.304117659030041,6.61989655766624,24.383873295437304,8.5922795619901,4.68557957706221
2003-11-27,0.63,4.73,5.27,11.41,0.0,2.85504158563504,0.0,7.75967184593885,0.0012049054544231198,4.439213335818129,1.51950586652601,-1.09565450783826e-09,2.8342186703585805,2.1902983335167396e-24,0.10925665176730198,2.76509373158848,0.596029514346267,0.011879981647325,6.668326690622361,4.954472139522861,1.3788303837208795e-194,0.716497727242984,0.0,0.0,6.20165528149196,0.15639520491682302,1.0,9.91293419532075,-0.0,4.50289643035703,4.52482711872724,1.15010010091408,5.272219661476769,10.0798471387402,10.6310879569885,5.821351535704241,0.15248975982657098,4.58473535711613,10.4257216572854,3.14695245422241,3.5042157876773,2.88303733834644e-12,-0.221525741086887,3.78456866762513,19.767039920452,6.9153646878060995,2.63054362395688
2003-11-28,48.53,7.39,6.3,17.52,0.0,14.970955734005498,0.0,18.2312195337471,0.00119244277412599,15.2756330093823,1.67072171596248,-3.22850289592129e-10,5.35588322554225,2.17821868725934e-24,0.11115627668827001,21.7967663322964,5.2272115642596395,0.489483699517399,10.887171710339,5.08264170935734,6.951590666073046e-195,33.5276798515288,0.0,0.0,6.58381027692479,40.1195754805539,27.166666472450103,11.8127716285556,-0.0,4.90397307251066,4.764140428936081,14.584637938576801,20.8152842164237,10.544262212953699,11.062902869393302,6.23519427074015,11.745719349526698,5.49969797569888,11.1502891864008,21.6390935589186,3.5149983980776804,7.450232743463009e-13,-0.0272449269389228,11.7539063504445,38.8543153999327,24.4086391558129,12.7205399658547
2003-11-29,3.14,5.99,2.2,33.37,0.0,5.697690793106519,0.0,14.258371239691801,0.00118010899888079,11.165278318810198,1.88365023553476,-9.541015637486542e-11,5.02222966465137,2.17401069891205e-24,0.111084568574644,11.738738025475099,2.7537522407924198,0.0368100149015857,9.78211576093731,5.2064373890644005,3.5047539827361684e-195,1.4526532673291102,0.0,0.0,6.7491637299026905,2.23401347845548,1.0,12.9472893183778,-0.0,6.2807736473809195,5.0290272541519405,4.06157727822289,13.2955024497019,10.9937938427945,11.5086908704487,6.63110008874635,0.759981263397384,7.20271869451994,11.7988757116884,11.0140103395538,3.54037974407412,1.52910405006996e-12,0.00476606564189016,10.497017608991301,29.5047878263783,10.5577782121906,7.54616568034507
2003-11-30,0.31,4.04,7.86,18.39,0.0,3.59827943779663,0.0,10.516086994751301,0.0011679027953858802,5.79901657325122,2.08910854093111,-2.8140203359378398e-11,4.20986374023619,2.1590691933644598e-24,0.11029350558746301,4.10296873113016,1.45199151693183,0.00860621635553332,8.624736626294661,5.32140803857022,1.7669769509665094e-195,0.569265301801738,0.0,0.0,6.733598799351081,2.65140376637346e-08,1.0,12.564739390731999,-0.0,5.954799266630389,5.25372744705424,3.17769585297651,7.932575499259981,11.1604567802787,11.611086627846902,6.761491012092769,0.0750356317981285,6.686728590622571,11.730625196770198,5.51122935412976,3.57299972331815,1.0389397438359899e-12,0.017570520224273,5.99282392791053,21.9273170029877,8.24824877963847,4.1945828983381
2003-12-01,1.97,5.45,1.98,12.36,0.0,2.73448165884473,0.0,8.26810629323848,0.0011558228441302801,4.133407037234471,2.21011231524465,-8.29756322849564e-12,3.9305808384960197,2.15531451619697e-24,0.11010987591019301,2.1195185381771102,0.770311340604668,0.025060741599167,7.658261563021599,5.43128315261893,8.908492751920365e-196,0.737343292867621,0.0,0.0,6.726418599380809,1.15366802368882,1.0,11.279417537725198,-0.0,5.61702609475088,5.407251808623671,3.1041464711157,5.417325455685459,11.049421662374899,11.403848153617101,6.66400124200928,0.476804447676871,4.99362783287769,11.236470535690698,2.75561468397543,3.60916839265214,2.58849482632845e-13,0.0376888216944638,4.17669213057365,20.022615261735602,5.918352112702251,2.5636689466443703
2003-12-02,15.29,6.98,2.7,9.67,0.0,4.5305452608517,0.0,10.061951459391802,0.00114386783925115,6.55825024583157,2.33376075961497,1.97451549006185e-08,4.481494920995059,2.15020650183922e-24,0.111392887409702,7.168834359234849,1.63354491136947,0.157058295950982,8.22356034478612,5.53812484175476,4.491357007662618e-196,3.79660233690894,0.0,0.0,6.419374895874459,12.3056051948225,5.567853238051519,10.5636165512182,-0.0,4.74212375107058,5.5168549887969895,5.908103023457871,8.78716876995162,10.934055733321399,11.197552118025598,6.59275059969675,3.70064182990322,4.2947617175870905,10.881927496296198,6.13547878984396,3.64732938674518,8.296267562862491e-13,0.0718703289460705,4.92426166658995,25.142314278309698,6.314683656157779,4.8158995068425705
