Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-01-14,0.0,-12.86,4.33,0.14,0.0,0.0730778694026194,0.0,1.32771516875233,0.0,-4.8340740329412e-25,0.0049041107533104,0.0,0.0,0.0,0.0,-4.8340740329412e-25,0.0053338280981657,0.0039631586066081,1.63005242689047e-17,0.747633937906812,0.0,0.0030419664787542,0.0,0.0,1.29597293552841,4.9261394157588104e-20,0.0,1.39596099894517,-0.0,0.268075265631555,0.0028875555401998,0.0300387911798361,0.671714829689443,1.02577211880042e-08,1.00275438740054e-08,8.72955148926373e-09,0.0300000000000001,0.11114384569276,9.34753261465253e-09,0.005181840017248,2.19584139207969e-08,0.0,0.0488406622171313,0.0061919728531806,0.0,0.0,5.67234671689644e-06,0.101435361245777,0.0,0.16737236672863,0.0195052993166947
2002-01-15,0.48,-9.02,3.48,0.14,0.0,0.0292311477609457,0.0,0.893901543628657,0.0,-1.9336296131764802e-25,0.0048678380856346,0.0,0.0,0.0,0.0,-1.9336296131764802e-25,0.0053556136736006,0.0022297679903182,6.52020970756188e-18,0.724339469287687,0.0,0.0020279776525112,0.0,0.0,1.24475677333533,5.28889673421847e-20,0.0,1.36591676210931,-0.0,0.253011619155269,0.0020710521188017,0.0150387429594213,0.55786456016166,7.065062187819491e-09,6.90384630936336e-09,6.01029391834929e-09,0.0150000000000001,0.109596573261765,6.4427783705635204e-09,0.0025914296483393,1.71511307745646e-08,0.0,0.0793967266526792,0.0062241439426012,0.0,0.0,5.62291656643421e-06,0.0976151232726192,0.0,0.112831577819087,0.019505294267437
2002-01-16,5.48,-10.11,1.6,0.2,0.0,0.0116924591043053,0.0,0.864957448955739,0.0,-7.73451845270592e-26,0.0048339599553681,0.0,0.0,0.0,0.0,-7.73451845270592e-26,0.0054529609977103,0.0472885003755795,2.60808388302475e-18,0.69930794241589,0.0,0.0013519851016741,0.0,0.0,1.11036487580123,5.67622576091474e-20,0.0,1.29686176621668,-0.0,0.243677906507105,0.0015206127796432,0.405038694828549,0.534007266289597,4.8635058648562e-09,4.7507447935906104e-09,4.13593116055949e-09,0.405,0.108052853235637,4.438269838123891e-09,0.0012957336720481,1.28346489423132e-08,0.0,0.110315315705365,0.0062535320139455,0.0,0.0,5.57416073399108e-06,0.0883279965700367,0.0,0.108971051879393,0.0195052918565799
2002-01-17,0.21,-13.37,3.03,0.18,0.0,0.145485072853705,0.0,1.64102508104734,0.0,-3.09380738108237e-26,0.0048049170838544,0.0,0.0,0.0,0.0,-3.09380738108237e-26,0.0057155666650328,0.185345345365457,3.2129478242714304e-17,0.673152848504061,0.0,0.0078303471797034,0.0,0.0,1.04835702141873,0.34318588200534,0.0,1.30425531466489,-0.0,0.240111711757156,0.0051715487227601,1.60003864678725,0.730172326189669,3.3462328572001502e-09,3.26744672627647e-09,2.8446372834059e-09,1.6,0.106515545082205,3.0558078087267903e-09,0.0056868269467494,9.347654089468061e-09,0.0,0.139138882655955,0.00627979348768,0.0,0.259258563052643,5.52604341569357e-06,0.0849398190893674,0.0,0.205980701252927,0.0195052895117979
2002-01-18,1.34,-15.9,1.99,0.21,0.0,0.0577900338356335,0.0,1.42417572932444,0.0,-1.23752295243295e-26,0.0047820250616301,0.0,0.0,0.0,0.0,-1.23752295243295e-26,0.0057746184453756,0.0582590090665202,1.28517912970857e-17,0.646281786719573,0.0,0.0017300126973928,0.0,0.0,1.11142458181849,8.820009098305629e-12,0.0,1.32048053589495,-0.0,0.242240785277007,0.0039737395935465,0.500038598834987,0.681869399929876,2.30110104618327e-09,2.2460719184478e-09,1.9554584963603202e-09,0.5,0.104995340005183,2.1028938690109303e-09,0.0029343554410238,6.65769359957388e-09,0.0,0.164748401452297,0.006302607477662,0.0,0.0,5.47853784974492e-06,0.0799803517974836,0.0,0.178987134168618,0.0195052871612938
2002-01-19,0.01,-17.27,3.97,0.1,0.0,0.368028118426503,0.0,2.34689365047754,0.0,-4.95009180973179e-27,0.0047650790401588,0.0,0.0,0.0,0.0,-4.95009180973179e-27,0.0066881054618891,0.243088815155633,8.063588219334491e-17,0.619367084284888,0.0,0.095622138645805,0.0,0.0,1.26276982334253,1.13899532643108,0.0,1.44161435262786,-0.0,0.272138922414698,0.0118187640587177,2.1000385509727,0.947101274503616,1.58163158927282e-09,1.5432434035664802e-09,1.34358682477686e-09,2.1,0.10350263215467,1.44642024138581e-09,0.0700628494470906,4.60071000845157e-09,0.0,0.197824730198354,0.0063216805437767,0.0,0.927994883124374,5.43162335628631e-06,0.211823325511427,0.0,0.294324756112412,0.515136758561597
2002-01-20,0.57,-15.8,3.03,0.11,0.0,0.337289855516069,0.0,2.71072137268133,0.0,-1.98003672389272e-27,0.0047551285463456,0.0,0.0,0.0,0.0,-1.98003672389272e-27,0.0066837997388456,0.19975971750161,7.44428278130939e-17,0.593255387789616,0.0,0.0979501975063599,0.0,0.0,1.28774676409271,0.926893265496998,0.0,1.63615300670963,-0.0,0.339545873334933,0.0261711392111862,1.7250385032007,1.09280452834462,1.0865967508713501e-09,1.05984145121814e-09,9.22737939088303e-10,1.725,0.102050494864192,9.94406526676087e-10,0.0957315585078883,3.1212225266144904e-09,0.0,0.232887114178745,0.0063367522897005,0.0,0.938590961825767,5.38528336278937e-06,0.40233995853852,0.0,0.339966504075121,1.58696021266878
2002-01-21,0.0,-13.12,3.53,0.13,0.0,0.80593250616042,0.0,3.71904411741458,0.0,-7.92014689557087e-28,0.0047580231878646,0.0,0.0,0.0,0.0,-7.92014689557087e-28,0.0092594869605326,0.333164837866565,1.7455021353635799e-16,0.569063419297887,0.0,0.175390236138736,0.0,0.0,1.45204972134726,1.70047490573145,0.0,1.9533152481067,-0.0,0.508586060414901,0.049029735673031,2.88003845553275,1.44124170210649,7.46147465182251e-10,7.27505892357839e-10,6.33402786478985e-10,2.88,0.100653509741348,6.833323963965611e-10,0.158723047099147,2.0988425247401802e-09,0.0,0.263862359472795,0.0063476062791499,0.0,1.37158593761179,5.33950408649949e-06,0.575003421874486,0.0,0.466644336049901,2.47923156406652
2002-01-22,1.88,-10.53,1.94,0.14,0.0,0.627826303720438,0.0,3.81577011957849,0.0,-3.16805875822835e-28,0.0047760826732487,0.0,0.0,0.0,0.0,-3.16805875822835e-28,0.0078580964388104,0.233815711754682,1.38209823731453e-16,0.548339333523517,0.0,0.113358962996848,0.0,0.0,1.62475933204897,0.9564372538755,0.0,2.30015307206113,-0.0,0.652363883631719,0.0791085647845689,2.020038407954,1.56532244196774,5.12125175214021e-10,4.99136662229579e-10,4.34578980980777e-10,2.02,0.0993051544678681,4.69358384302282e-10,0.134365920605771,1.40523751882569e-09,0.0,0.275630791523141,0.0063540861795782,0.0,0.940139298061009,5.2942736549418e-06,0.707293311809038,0.0,0.4794295573666,2.76843680740782
2002-01-23,1.34,-14.56,2.69,0.18,0.0,0.247332898050078,0.0,3.29824629912745,0.0,-1.26722350329134e-28,0.0048068443019153,0.0,0.0,0.0,0.0,-1.26722350329134e-28,0.0059502122347052,0.132742917959597,5.52839294925812e-17,0.531277591517236,0.0,0.0421481299814328,0.0,0.0,1.84037519782873,0.186961983802096,0.0,2.56415473790369,-0.0,0.77800489649315,0.111667721255096,1.14503836045422,1.50734377409291,3.51341029174183e-10,3.4229164434993003e-10,2.98023945207335e-10,1.145,0.0979887413825752,3.22245877609471e-10,0.0706098081973173,9.3882806888338e-10,0.0,0.276778240419448,0.0063561162448784,0.0,0.319938034879139,5.24958151849707e-06,0.801598817130742,0.0,0.415036371577734,1.14384919583202
2002-01-24,0.0,-16.94,3.65,0.14,0.0,0.743940886701329,0.0,3.88545221204216,0.0,-5.06889401316535e-29,0.0048432804652355,0.0,0.0,0.0,0.0,-5.06889401316535e-29,0.008434134202168,0.293274486326467,1.36244498728499e-16,0.51764631704814,0.0,0.208454541135674,0.0,0.0,1.94088289983666,1.98080917803009,0.0,2.82831810372991,-0.0,0.802630228122972,0.14835673702228,2.53503831311994,1.73992523038317,2.40937222692705e-10,2.34640464813501e-10,2.04297584329843e-10,2.535,0.0966879548329213,2.21149434340807e-10,0.167176562368576,6.26553064699877e-10,0.0,0.290702580254768,0.0063537118911161,0.0,1.85859513416808,5.20541805771823e-06,0.866602225432383,0.0,0.487940914385444,1.31872050831065
2002-01-25,0.0,-9.91,5.64,0.13,0.0,2.44441146217306,0.0,5.63754929711068,0.0,-2.02755760526614e-29,0.0049006392673031,0.0,0.0,0.0,0.0,-2.02755760526614e-29,0.0321489189367906,0.529437438961474,7.60155553943149e-16,0.509097041681213,0.0,0.442492170547171,0.0,0.0,2.05937563106602,4.03786164681948,0.0,3.25754313185627,-0.0,0.931457391143487,0.195819266421949,4.58003826660115,2.34143459276843,1.6515981530499003e-10,1.60783080856455e-10,1.39992888835724e-10,4.58,0.095396671016842,1.5170575223858201e-10,0.370559636902398,4.17924604948009e-10,0.0,0.328430863376593,0.0063469800427494,0.0,3.58351727142115,5.16177432050051e-06,0.910677313614194,0.0,0.731127276258193,4.81715354704318
2002-01-26,0.0,-7.02,5.92,0.16,0.0,2.31308195055702,0.0,5.88812597936114,0.0,-8.110230421064569e-30,0.0049931792649436,0.0,0.0,0.0,0.0,-8.110230421064569e-30,0.0350555221060454,0.37120021514108,1.12207454612108e-15,0.506350786058174,0.0,0.337050952178515,0.0,0.0,2.42135668975295,2.44408087401106,0.0,3.73960366272431,-0.0,1.33174911856242,0.255981183515313,3.21003822061155,2.56024003479067,1.13169620156731e-10,1.10129266019844e-10,9.589004728844249e-11,3.21,0.0941248073284662,1.04026578311544e-10,0.366881428916614,2.78690590570257e-10,0.0,0.368840114518447,0.006336151940984,0.0,3.28874315399803,5.11864184584639e-06,0.940316480002428,0.0,0.75491818417044,6.65212515032599
2002-01-27,0.05,-7.35,4.7,0.17,0.0,0.890646299342701,0.0,4.25482809227435,0.0,-3.24409216842583e-30,0.0051142795438869,0.0,0.0,0.0,0.0,-3.24409216842583e-30,0.0170412892704989,0.0593896082330396,7.969957589708801e-16,0.507419815323883,0.0,0.102740363284159,0.0,0.0,2.74041503059775,4.48417385362166e-10,0.0,4.00952434414402,-0.0,1.66310685303108,0.321361878418173,0.510038173388461,2.20420274633752,7.751384952119639e-11,7.540211060232059e-11,6.56537142880644e-11,0.51,0.0928602277496434,7.13045786281806e-11,0.187572915129147,1.85818456137365e-10,0.0,0.383775733398222,0.0063216726183627,0.0,1.01845959682617,5.07601254538557e-06,0.960164322281028,0.0,0.545778789449436,3.50169173442936
2002-01-28,0.07,-9.51,3.38,0.17,0.0,0.356258519732908,0.0,2.83185353381855,0.0,-3.24409216842583e-30,0.0052462731823271,0.0,0.0,0.0,0.0,-3.24409216842583e-30,0.0099084140221091,0.0004950570248208,3.18798303588352e-16,0.509111098958117,0.0,0.0684935756850119,0.0,0.0,2.70798532814329,2.35765853892767e-19,0.0,3.99797133314461,-0.0,1.63437439457268,0.383303205100614,3.81267192825562e-05,1.82423553201741,7.751384952119649e-11,7.540211060232059e-11,6.56537142880644e-11,3.14753292327907e-19,0.0915987412787203,7.13045786281806e-11,0.0939421708180285,1.23887213788419e-10,0.0,0.386446651835536,0.0063042734472924,0.0,0.271947989314597,5.0338786234227e-06,0.973426759992181,0.0,0.363852526298249,0.402642920306476
2002-01-29,5.8,-11.85,1.72,0.17,0.0,0.142503407894734,0.0,2.45018538259393,0.0,6.48818433685165e-31,0.0053949296021368,0.0,0.0,0.0,0.0,6.48818433685165e-31,0.007262609113684,0.0986436074236645,1.27519321435341e-16,0.51107756941958,0.0,0.0456623837900224,0.0,0.0,2.40819441146651,5.11044449597308e-13,0.0,3.82017792759593,-0.0,1.392345609663,0.436408742487126,0.850038080330807,1.6814228788996,2.8629757512792e-11,2.7809840880723497e-11,2.4215441395657098e-11,0.85,0.0903491109270626,2.64092320840292e-11,0.0469769111258476,8.25942235356714e-11,0.0,0.388405001750919,0.0062849552755362,0.0,0.1143878379209,4.99223252269381e-06,0.982278937137689,0.0,0.313401684197712,0.0195052606811855
2002-01-30,5.55,-12.73,1.8,0.17,0.0,0.220416216695778,0.0,2.7332115372945,0.0,2.5952737347406604e-31,0.0055653467091123,0.0,0.0,0.0,0.0,2.5952737347406604e-31,0.0077475899628646,0.191587577663503,2.30863858563412e-16,0.513496897437968,0.0,0.0766698050339418,0.0,0.0,2.21981540613318,0.789007431224816,0.0,3.62004306253821,-0.0,1.25456960384741,0.481572503622861,1.6550380342508,1.71426953247152,1.9575361653465297e-11,1.90075824670059e-11,1.65510357036033e-11,1.655,0.0891261448571056,1.8070552800007197e-11,0.0570181644282614,5.50637315826893e-11,0.0,0.388881304578278,0.0062649113177433,0.0,0.744134061756478,4.95106688728516e-06,0.988184034049414,0.0,0.346851122798803,0.0749049009888634
2002-01-31,0.28,-16.84,3.8,0.16,0.0,0.087459078656015,0.0,2.37075890572157,0.0,1.0381094938962602e-31,0.0057593911349165,0.0,0.0,0.0,0.0,1.0381094938962602e-31,0.0066202183187992,0.0963254836951126,9.23455434253648e-17,0.517032352498067,0.0,0.0277786881187302,0.0,0.0,2.22704370236137,0.0113503013371293,0.0,3.39155855560825,-0.0,1.22624152461743,0.517460593071418,0.830037987732955,1.56087603113507,1.3379948698522698e-11,1.29869184644785e-11,1.1308596212218e-11,0.83,0.0879414678205375,1.2360671397550899e-11,0.0291275616956129,3.67094596858734e-11,0.0,0.384426979145047,0.006245442568889,0.0,0.132436342367515,4.9103745370159e-06,0.992122024653117,0.0,0.300400748532218,0.123796729709597
2002-02-01,0.0,-15.24,4.61,0.11,0.0,0.210433596122158,0.0,2.69909124390296,0.0,4.15243797558506e-32,0.0059597444580385,0.0,0.0,0.0,0.0,4.15243797558506e-32,0.006773918213261,0.195034002422197,2.30117023654923e-16,0.521786460400466,0.0,0.0815878009481431,0.0,0.0,2.24623911904138,0.845663914578752,0.0,3.21250895106435,-0.0,1.19841147827794,0.546743802668867,1.68503794199565,1.61178003527645,9.14233367703155e-12,8.8704021359062e-12,7.72413888639988e-12,1.685,0.0867756431370498,8.45223004961947e-12,0.0603199789804659,2.44730748897202e-11,0.0,0.382170787459289,0.0062278938520003,0.0,0.59483155343617,4.87014844948515e-06,0.994747786799879,0.0,0.340683832355153,0.415947978429953
2002-02-02,0.01,-12.01,4.73,0.16,0.0,0.0834485071159272,0.0,1.89698251142773,0.0,1.66097519023402e-32,0.0061409743284968,0.0,0.0,0.0,0.0,1.66097519023402e-32,0.0063202725382456,0.0183889711513449,9.204680946196931e-17,0.528404109037282,0.0,0.0225580465922676,0.0,0.0,2.08114296237145,4.85980562590209e-19,0.0,2.98563985886727,-0.0,1.03017044440305,0.555996016602622,0.155037895342933,1.33468471951297,6.24471048598099e-12,6.0565405044601694e-12,5.273943358881299e-12,0.155,0.0856165305801646,5.77780276917317e-12,0.0310143794114213,1.6315417181748398e-11,0.0,0.375008466853053,0.0062135975437937,0.0,0.0,4.83038174724993e-06,0.996498445202102,0.0,0.24003922156994,0.73919950803692
2002-02-03,0.0,-13.42,5.26,0.13,0.0,0.0333794028469887,0.0,1.38879721227801,0.0,6.643900760936089e-33,0.0063183372840959,0.0,0.0,0.0,0.0,6.643900760936089e-33,0.0063006054282674,0.0230057938562494,3.68187237847878e-17,0.536510779107247,0.0,0.0150386987775399,0.0,0.0,1.87595125586397,5.42380180500383e-19,0.0,2.70597343430665,-0.0,0.85770715762586,0.480393844117217,0.195037849098118,1.12296783183925,4.26398655447371e-12,4.1336953810973294e-12,3.5995918614536196e-12,0.195,0.0844619813224739,3.94838662701694e-12,0.0155391732664967,1.0876956095143898e-11,0.0,0.366796967261468,0.0062038280720155,0.0,0.0,4.79106768844414e-06,0.99766560272864,0.0,0.176276147713293,0.117003872693056
2002-02-04,0.01,-13.56,5.68,0.13,0.0,0.0133517611389141,0.0,1.19844681353953,0.0,2.6575603043744398e-33,0.0064766267216385,0.0,0.0,0.0,0.0,2.6575603043744398e-33,0.0060361355511589,0.0484011067946029,1.4727489513915102e-17,0.546484768487534,0.0,0.0100257991850308,0.0,0.0,1.61984151952436,6.03399209813797e-19,0.0,2.41334193781421,-0.0,0.691689590717669,0.406544431408891,0.415037802861355,0.993609691153233,2.91056493102148e-12,2.8203354793646297e-12,2.45594939826999e-12,0.415,0.0833183998044027,2.69740068761618e-12,0.0077707865327431,7.25130783253312e-12,0.0,0.347978946612329,0.0061997577747828,0.0,0.0,4.75219965971172e-06,0.998443725684457,0.0,0.152100765142196,0.0195052463956224
2002-02-05,0.1,-16.79,4.01,0.13,0.0,0.0053407044555543,0.0,0.798213067196208,0.0,1.06302412174978e-33,0.0066170394239317,0.0,0.0,0.0,0.0,1.06302412174978e-33,0.0058670324935984,0.001071244838349,5.89099580556605e-18,0.559023975786133,0.0,0.0066838661233537,0.0,0.0,1.4857325154296,6.57857729954311e-19,0.0,2.10265787522571,-0.0,0.585699141356098,0.259775885816455,0.0050377566067831,0.800545502825211,1.98604422645027e-12,1.92350595375831e-12,1.67500428425991e-12,0.005,0.082175161883294,1.84222743377959e-12,0.0038854374240015,4.834206478056699e-12,0.0,0.329879861170182,0.0062024114968695,0.0,0.0,4.71377117070214e-06,0.998962480518806,0.0,0.101817176761464,0.0195052440209803
2002-02-06,0.0,-13.31,5.67,0.1,0.0,0.0021362817822201,0.0,0.539612526794981,0.0,4.2520964869991e-34,0.0067242837653317,0.0,0.0,0.0,0.0,4.2520964869991e-34,0.0060940555302118,0.0022253783404573,2.3563983222264198e-18,0.57347113639488,0.0,0.0044559107489024,0.0,0.0,1.38724860210989,7.12612047970783e-19,0.0,1.79012814939083,-0.0,0.519800376981085,0.128608474500812,0.0150377104067881,0.644773820733658,1.35474536570736e-12,1.31137746390386e-12,1.14196750345101e-12,0.015,0.0810222746777454,1.25781295133522e-12,0.0019427205854048,3.22280473749379e-12,0.0,0.319398509420133,0.0062126297833175,0.0,0.0,4.67577584962626e-06,0.999308319215919,0.0,0.0691281178409758,0.0195052416481289
2002-02-07,0.0,-10.63,6.68,0.11,0.0,1.16134408475847,0.0,2.69336636837979,0.0,1.70083859479964e-34,0.0068222783927984,0.0,0.0,0.0,0.0,1.70083859479964e-34,0.0138655749774433,0.405051442433078,8.02079493898404e-16,0.589864692337195,0.0,0.186113335560684,0.0,0.0,1.31015426140232,2.28941533529026,0.0,1.75156957533664,-0.0,0.498254038483863,0.132674916745891,3.50503766435419,1.23510642887859,9.23869590837408e-13,8.93826622134067e-13,7.78364243549185e-13,3.505,0.0798447236144092,8.58551913643e-13,0.133492300361332,2.14853663125897e-12,0.0,0.329547833211536,0.0062310438137645,0.0,1.34150404142849,4.63820743953774e-06,0.999538879086919,0.0,0.338168745227317,0.92062625889534
2002-02-08,0.79,-10.53,4.44,0.09,0.0,2.00553229635305,0.0,4.78803090034793,0.0,6.80335437919856e-35,0.0069398128906457,0.0,0.0,0.0,0.0,6.80335437919856e-35,0.0313198621387165,0.521028401029869,2.9485076522421804e-15,0.609426829027667,0.0,0.378331770867608,0.0,0.0,1.46913496107968,3.90559293146318,0.0,2.07082393068132,-0.0,0.627127231394991,0.149909282793955,4.51003761878957,1.92653294288499,6.29852062623828e-13,6.09044890037134e-13,5.30374176848213e-13,4.51,0.0786411892615995,5.85864007595731e-13,0.31902363399576,1.43235780070479e-12,0.0,0.363230489400585,0.0062580728831408,0.0,2.05048447029429,4.601059795116e-06,0.999692585923094,0.0,0.622529163484878,3.63203926794532
2002-02-09,0.42,-16.75,3.42,0.09,0.0,0.753479236517205,0.0,3.29291294312706,0.0,2.72134175167943e-35,0.00701804443194,0.0,0.0,0.0,0.0,2.72134175167943e-35,0.0168256418376033,0.0201137645975446,2.62713388500808e-15,0.632293017337235,0.0,0.0771357862473183,0.0,0.0,1.83699565978642,4.1181864415927504e-17,0.0,2.34705578283226,-0.0,0.895638397847945,0.171645545064428,0.170037572619435,1.5890145879893,4.29278537752473e-13,4.14867172684566e-13,3.6128133708090197e-13,0.17,0.0774057695302652,3.99678398896431e-13,0.165580637283691,9.54905215980576e-13,0.0,0.378648817971,0.0062939743590664,0.0,0.0,4.5643268798011e-06,0.999795057235476,0.0,0.429186108989919,3.85650785864629
2002-02-10,0.0,-13.35,5.13,0.1,0.0,0.301391694577648,0.0,2.18260072250235,0.0,2.72134175167943e-35,0.006989643233962,0.0,0.0,0.0,0.0,2.72134175167943e-35,0.0112206583666112,0.0004934693006079,1.0508535540032301e-15,0.65735297741229,0.0,0.0514238581093042,0.0,0.0,1.9764470436817,1.1353042534897499e-18,0.0,2.44925184472594,-0.0,1.05219039296496,0.102657293911596,3.7526823424497e-05,1.31017402849929,4.29278537752473e-13,4.14867172684566e-13,3.6128133708090197e-13,1.61727515111443e-21,0.0761477465842217,3.99678398896431e-13,0.0830198710612105,6.36603482490623e-13,0.0,0.384538468114916,0.0063389232602501,0.0,0.0,4.5280027631802e-06,0.999863371474224,0.0,0.286124072659946,0.508180472227005
2002-02-11,0.0,-8.23,8.13,0.1,0.0,0.12055667783528,0.0,1.71199741786569,0.0,-5.4426835033588496e-36,0.0068976737368275,0.0,0.0,0.0,0.0,-5.4426835033588496e-36,0.0079872833971646,0.0466543791410542,4.20341421601294e-16,0.683997147123078,0.0,0.034282572072864,0.0,0.0,1.72476513018806,1.23720351453981e-18,0.0,2.41091059495141,-0.0,0.893318632638294,0.0543678784949862,0.400037481057707,1.16969532620175,1.55690813207304e-13,1.5012449029172e-13,1.30737570419341e-13,0.4,0.0748854481180957,1.45502680815046e-13,0.0415185258893113,4.24402323383828e-13,0.0,0.368419931258002,0.0063930454684363,0.0,0.0,4.49208161855834e-06,0.999908914310589,0.0,0.224082715106631,0.0195052298106659
2002-02-12,0.0,-9.63,6.53,0.11,0.0,0.0482226711326173,0.0,1.14028842595137,0.0,-2.17707340134354e-36,0.0068227267510753,0.0,0.0,0.0,0.0,-2.17707340134354e-36,0.0058747926538399,0.0010702133277579,1.68136568640518e-16,0.713037935567942,0.0,0.0228550480485724,0.0,0.0,1.58390439991706,1.3496590150961898e-18,0.0,2.25193705953622,-0.0,0.813941628461943,0.0287795269490279,0.005037435337114,0.964737581683547,1.0595913432868999e-13,1.0209508400076e-13,8.89112427765663e-14,0.005,0.0736195694386278,9.914122701124071e-14,0.0207595746881713,2.82934882830356e-13,0.0,0.336065363123325,0.006456404805039,0.0,0.0,4.45655772066821e-06,0.999939276205138,0.0,0.14980514340442,0.0195052274485189
